Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bharuch,01/05/2019,2.56,Other,1500,1850,1700,
Bharuch,02/05/2019,2.14,Other,1500,1850,1700,
Bharuch,03/05/2019,1.86,Other,1500,1850,1700,
Bharuch,04/05/2019,2.52,Other,1500,1850,1700,
Bharuch,05/05/2019,1.42,Other,1500,1850,1700,
Bharuch,06/05/2019,2.18,Other,1500,1850,1750,
Bharuch,07/05/2019,2.12,Other,1500,1850,1700,
Bharuch,08/05/2019,2.42,Other,1500,1850,1700,
Bharuch,11/05/2019,2.12,Other,1500,1850,1700,
Bharuch,13/05/2019,2.12,Other,1500,1850,1700,
Bharuch,14/05/2019,2.12,Other,1500,1850,1700,
Bharuch,15/05/2019,2.56,Other,1500,1850,1800,
Bharuch,16/05/2019,1.56,Other,1500,1850,1700,
Bharuch,17/05/2019,2.12,Other,1500,1800,1700,
Bharuch,18/05/2019,1.42,Other,1500,1850,1700,
Bharuch,19/05/2019,1.44,Other,1500,1850,1700,
Bharuch,20/05/2019,1.52,Other,1500,1850,1600,
Bharuch,21/05/2019,1.56,Other,1500,1850,1800,
Bharuch,22/05/2019,1.44,Other,1500,1850,1700,
Bharuch,23/05/2019,1.54,Other,1500,1850,1700,
Bharuch,24/05/2019,1.56,Other,1500,1800,1700,
Bharuch,25/05/2019,2.46,Other,1800,2200,2000,
Bharuch,27/05/2019,1.46,Other,1500,2000,1800,
Bharuch,28/05/2019,2.14,Other,1500,1800,1700,
Bilimora,01/05/2019,1.3,Other,1500,3500,2500,
Bilimora,02/05/2019,1.6,Other,1400,3500,2450,
Bilimora,03/05/2019,1.5,Other,1500,3250,2375,
Bilimora,04/05/2019,1.6,Other,1500,3000,2250,
Bilimora,05/05/2019,1.1,Other,1500,3000,2250,
Bilimora,06/05/2019,0.4,Other,1500,3500,2500,
Bilimora,07/05/2019,1.18,Other,1250,3000,2125,
Bilimora,08/05/2019,1.3,Other,1500,3000,2250,
Bilimora,09/05/2019,0.5,Other,1600,3500,2550,
Bilimora,10/05/2019,1.1,Other,1500,2000,1750,
Bilimora,11/05/2019,2.36,Other,1250,2500,1875,
Bilimora,12/05/2019,0.9,Other,1500,3500,2500,
Bilimora,13/05/2019,1.64,Other,1500,3500,2500,
Bilimora,14/05/2019,1.9,Other,1600,3500,2550,
Bilimora,16/05/2019,1.78,Other,1600,3500,2550,
Bilimora,17/05/2019,1.66,Other,1500,2750,2125,
Bilimora,18/05/2019,1.8,Other,1500,2500,2000,
Bilimora,19/05/2019,0.76,Other,1500,3250,2375,
Bilimora,20/05/2019,2.1,Other,1500,3250,2375,
Bilimora,21/05/2019,1,Other,1400,2000,1700,
Bilimora,22/05/2019,2.32,Other,1400,2000,1700,
Bilimora,23/05/2019,1.9,Other,1200,1800,1500,
Bilimora,24/05/2019,1.2,Other,1250,1500,1375,
Bilimora,25/05/2019,1.5,Other,1250,1500,1375,
Bilimora,26/05/2019,0.9,Other,1000,3000,2000,
Bilimora,27/05/2019,1.8,Other,1000,3000,2000,
Bilimora,28/05/2019,0.92,Other,1000,3000,2000,
Bilimora,29/05/2019,1.6,Other,1400,3500,2450,
Bilimora,31/05/2019,0.7,Other,1000,3250,2125,
Dahod(Veg. Market),01/05/2019,3.85,Cauliflower,1000,2200,2000,
Dahod(Veg. Market),02/05/2019,4.1,Cauliflower,1000,2300,2000,
Dahod(Veg. Market),03/05/2019,3,Cauliflower,1000,2000,1600,
Dahod(Veg. Market),04/05/2019,3.35,Cauliflower,1000,2000,1700,
Dahod(Veg. Market),05/05/2019,2.85,Cauliflower,1000,1800,1500,
Dahod(Veg. Market),06/05/2019,0.8,Cauliflower,1000,1800,1500,
Dahod(Veg. Market),07/05/2019,0.83,Cauliflower,1500,2700,2000,
Dahod(Veg. Market),08/05/2019,0.75, ,NR,NR,NR,
Dahod(Veg. Market),09/05/2019,1.2,Cauliflower,1200,2000,1800,
Dahod(Veg. Market),10/05/2019,0.85,Cauliflower,1000,2500,2000,
Dahod(Veg. Market),11/05/2019,1.15,Cauliflower,1500,3000,2500,
Dahod(Veg. Market),12/05/2019,1.25,Cauliflower,1500,3000,2500,
Dahod(Veg. Market),13/05/2019,0.28,Cauliflower,1700,2000,1900,
Dahod(Veg. Market),14/05/2019,0.21,Cauliflower,2000,2000,2000,
Dahod(Veg. Market),15/05/2019,0.19,Cauliflower,2300,2300,2300,
Dahod(Veg. Market),17/05/2019,0.38,Cauliflower,1200,2500,2000,
Dahod(Veg. Market),19/05/2019,0.4,Cauliflower,1500,2000,2000,
Dahod(Veg. Market),20/05/2019,0.28,Cauliflower,1200,1600,1500,
Dahod(Veg. Market),21/05/2019,1.58,Cauliflower,1200,2200,2000,
Dahod(Veg. Market),22/05/2019,2.1,Cauliflower,1200,2000,1700,
Dahod(Veg. Market),23/05/2019,1.4,Cauliflower,1000,1800,1500,
Dahod(Veg. Market),24/05/2019,0.85,Cauliflower,1000,1800,1500,
Dahod(Veg. Market),25/05/2019,1.85,Cauliflower,1000,2000,1700,
Dahod(Veg. Market),26/05/2019,1.45,Cauliflower,1000,2500,1800,
Dahod(Veg. Market),27/05/2019,1.3,Cauliflower,1700,2000,1900,
Dahod(Veg. Market),28/05/2019,1.3,Cauliflower,1700,2000,1800,
Dahod(Veg. Market),29/05/2019,1.55,Cauliflower,1500,2000,1700,
Dahod(Veg. Market),30/05/2019,1.75,Cauliflower,1500,2000,1800,
Dahod(Veg. Market),31/05/2019,1.15,Cauliflower,1500,2200,2000,
Dhari,06/05/2019,8.5,Cauliflower,1100,1600,1400,
Dhari,07/05/2019,9,Cauliflower,1200,1700,1400,
Dhari,08/05/2019,0.17,Cauliflower,1400,1800,1600,
Dhari,09/05/2019,0.14,Cauliflower,1500,2000,1800,
Dhari,13/05/2019,0.07,Cauliflower,1200,1500,1350,
Dhari,14/05/2019,0.09,Cauliflower,1200,1600,1400,
Dhari,15/05/2019,0.13,Cauliflower,1000,1500,1400,
Dhari,16/05/2019,0.19,Cauliflower,1900,2500,2300,
Dhari,17/05/2019,0.13,Cauliflower,1900,2400,2200,
Dhari,18/05/2019,0.15,Cauliflower,2000,2500,2200,
Dhari,20/05/2019,0.09,Cauliflower,800,1300,1000,
Dhari,21/05/2019,0.11,Cauliflower,900,1200,1000,
Dhari,22/05/2019,0.08,Cauliflower,1200,1500,1300,
Dhari,23/05/2019,0.1,Cauliflower,1300,1600,1500,
Dhari,24/05/2019,0.11,Cauliflower,1300,1500,1400,
Dhari,25/05/2019,0.1,Cauliflower,1100,1500,1300,
Dhari,27/05/2019,0.08,Cauliflower,700,1500,1100,
Dhari,28/05/2019,0.11,Cauliflower,1100,1700,1400,
Dhari,29/05/2019,0.1,Cauliflower,1000,1500,1300,
Dhari,30/05/2019,0.1,Cauliflower,1000,1500,1400,
Dhari,31/05/2019,0.12,Cauliflower,800,1500,1100,
Dhari(Chalala),06/05/2019,6,Cauliflower,1500,1600,1500,
Dhari(Chalala),07/05/2019,0.6,Cauliflower,2000,2500,2300,
Dhari(Chalala),15/05/2019,0.15,Cauliflower,1900,2400,2200,
Dhari(Chalala),20/05/2019,0.07,Cauliflower,1500,1800,1700,
Dholka(Koth),01/05/2019,28,Other,800,1000,900,
Dholka(Koth),07/05/2019,30,Other,800,1000,900,
Dholka(Koth),08/05/2019,35,Other,800,1000,900,
Dholka(Koth),09/05/2019,35,Other,800,1200,900,
Dholka(Koth),10/05/2019,15,Other,1500,1700,1600,
Dholka(Koth),13/05/2019,24,Other,900,1200,1000,
Dholka(Koth),14/05/2019,25,Other,800,1200,1100,
Dholka(Koth),15/05/2019,22,Other,900,1300,1000,
Dholka(Koth),17/05/2019,21,Other,800,1000,900,
Dholka(Koth),20/05/2019,25,Other,1200,1400,1300,
Dholka(Koth),21/05/2019,21,Other,1000,1300,1200,
Dholka(Koth),22/05/2019,25,Other,1000,1200,1100,
Dholka(Koth),24/05/2019,25,Other,900,1200,1100,
Dholka(Koth),27/05/2019,20,Other,800,1200,1000,
Dholka(Koth),28/05/2019,25,Other,800,1100,900,
Dholka(Koth),29/05/2019,25,Other,800,1000,900,
Dholka(Koth),30/05/2019,25,Other,900,1300,1000,
Dholka(Koth),31/05/2019,24,Other,850,1200,1000,
Gondal(Veg.market Gondal),01/05/2019,1.68,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),02/05/2019,1.7,Cauliflower,2000,3500,2750,
Gondal(Veg.market Gondal),03/05/2019,1.9,Cauliflower,1000,2500,1750,
Gondal(Veg.market Gondal),06/05/2019,1.7,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),07/05/2019,1.5,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),08/05/2019,1.75,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),09/05/2019,1.5,Cauliflower,2500,3000,2750,
Gondal(Veg.market Gondal),10/05/2019,1.92,Cauliflower,1000,1500,1250,
Gondal(Veg.market Gondal),11/05/2019,1,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),13/05/2019,1.6,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),14/05/2019,1.5,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),15/05/2019,1.05,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),16/05/2019,1.6,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),17/05/2019,1,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),18/05/2019,1.35,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),21/05/2019,1.1,Cauliflower,1500,2200,1900,
Gondal(Veg.market Gondal),22/05/2019,1.2,Cauliflower,1200,2000,1600,
Gondal(Veg.market Gondal),23/05/2019,1.1,Cauliflower,1200,2000,1600,
Gondal(Veg.market Gondal),24/05/2019,1,Cauliflower,1500,2500,2000,
Gondal(Veg.market Gondal),25/05/2019,0.85,Cauliflower,2000,3000,2500,
Gondal(Veg.market Gondal),27/05/2019,1.05,Cauliflower,1200,2250,1750,
Gondal(Veg.market Gondal),28/05/2019,0.6,Cauliflower,3000,4000,3500,
Gondal(Veg.market Gondal),29/05/2019,0.7,Cauliflower,2500,3500,3000,
Gondal(Veg.market Gondal),30/05/2019,0.65,Cauliflower,2000,3000,2500,
Kapadvanj,03/05/2019,0.3,Other,1500,2000,1750,
Kapadvanj,07/05/2019,0.1,Other,1000,1500,1250,
Kapadvanj,08/05/2019,0.1,Other,1000,1500,1250,
Kapadvanj,10/05/2019,0.1,Other,1000,1500,1250,
Kapadvanj,13/05/2019,0.1,Other,1500,2000,1750,
Kapadvanj,14/05/2019,0.1,Other,1000,1500,1250,
Kapadvanj,15/05/2019,0.1,Other,1500,2000,1750,
Kapadvanj,20/05/2019,0.1,Other,1500,2000,1750,
Kapadvanj,21/05/2019,0.1,Other,1750,2000,1875,
Kapadvanj,22/05/2019,0.1,Other,1750,2000,1875,
Kapadvanj,24/05/2019,0.3,Other,1000,1500,1250,
Kapadvanj,28/05/2019,0.4,Other,1500,1750,1625,
Mansa(Manas Veg Yard),02/05/2019,0.02,Other,1000,1000,1000,
Mansa(Manas Veg Yard),11/05/2019,0.02,Other,1500,1500,1500,
Mansa(Manas Veg Yard),13/05/2019,0.02,Other,2500,2500,2500,
Mansa(Manas Veg Yard),14/05/2019,0.03,Other,1000,1000,1000,
Mansa(Manas Veg Yard),17/05/2019,0.07,Other,500,500,500,
Mehsana(Mehsana Veg),01/05/2019,5.3,Cauliflower,500,2000,1600,
Mehsana(Mehsana Veg),04/05/2019,1.4,Cauliflower,500,2200,1600,
Mehsana(Mehsana Veg),09/05/2019,1.2,Cauliflower,1800,2500,2150,
Mehsana(Mehsana Veg),10/05/2019,2.5,Cauliflower,1000,2500,1750,
Mehsana(Mehsana Veg),11/05/2019,1.3,Cauliflower,600,2500,1700,
Mehsana(Mehsana Veg),13/05/2019,1.8,Cauliflower,1500,2800,2000,
Mehsana(Mehsana Veg),14/05/2019,0.3,Cauliflower,1700,3200,2500,
Mehsana(Mehsana Veg),17/05/2019,1,Cauliflower,2000,2800,2300,
Mehsana(Mehsana Veg),18/05/2019,0.7,Cauliflower,900,2200,1600,
Mehsana(Mehsana Veg),27/05/2019,1.6,Cauliflower,1500,2500,2150,
Mehsana(Mehsana Veg),28/05/2019,1,Cauliflower,1000,2500,1800,
Mehsana(Mehsana Veg),29/05/2019,0.5,Cauliflower,1000,2000,1500,
Mehsana(Mehsana Veg),30/05/2019,0.5, ,NR,NR,NR,
Nadiyad(Piplag),02/05/2019,36.5,Cauliflower,800,1200,1000,
Nadiyad(Piplag),10/05/2019,15.5,Cauliflower,700,900,800,
Nadiyad(Piplag),15/05/2019,22.3,Cauliflower,2000,2600,2300,
Nadiyad(Piplag),17/05/2019,18.1,Cauliflower,1500,2100,1800,
Nadiyad(Piplag),21/05/2019,18,Cauliflower,1600,2000,1800,
Nadiyad(Piplag),22/05/2019,15,Cauliflower,1300,1900,1600,
Nadiyad(Piplag),23/05/2019,18.2,Cauliflower,1500,2100,1800,
Nadiyad(Piplag),24/05/2019,15,Cauliflower,1500,2000,1750,
Nadiyad(Piplag),27/05/2019,30,Cauliflower,2000,2600,2300,
Nadiyad(Piplag),28/05/2019,16.6,Cauliflower,2000,2500,2250,
Nadiyad(Piplag),29/05/2019,18,Cauliflower,1500,2100,1750,
Nadiyad(Piplag),30/05/2019,16.2,Cauliflower,1500,2100,1800,
Nadiyad(Piplag),31/05/2019,16.3,Cauliflower,1500,2000,1750,
Padra,01/05/2019,1.1,Other,1500,2000,1750,
Padra,02/05/2019,1,Other,1500,2250,1900,
Padra,03/05/2019,1,Other,2000,2250,2125,
Padra,04/05/2019,0.8,Other,2000,2500,2250,
Padra,06/05/2019,0.7,Other,2000,2500,2250,
Padra,07/05/2019,0.8,Other,2250,2750,2500,
Padra,08/05/2019,1.1,Other,2000,2500,2250,
Padra,09/05/2019,0.9,Other,1750,2250,2000,
Padra,11/05/2019,1.3,Other,1800,2000,1900,
Padra,13/05/2019,1.9,Other,2000,2500,2250,
Padra,14/05/2019,1.7,Other,1750,2250,2000,
Padra,15/05/2019,0.7,Other,2000,2500,2250,
Padra,16/05/2019,1.3,Other,1750,2250,2000,
Padra,17/05/2019,1.2,Other,2500,2750,2625,
Padra,20/05/2019,1,Other,2500,3000,2750,
Padra,21/05/2019,0.9,Other,1500,2750,2150,
Padra,22/05/2019,0.7,Other,2500,3000,2750,
Padra,23/05/2019,0.9,Other,2500,2750,2625,
Padra,24/05/2019,0.9,Other,2500,3000,2750,
Padra,27/05/2019,0.9,Other,1500,1600,1550,
Padra,28/05/2019,0.5,Other,1800,2000,1900,
Padra,29/05/2019,0.7,Other,2000,2500,2250,
Padra,30/05/2019,0.9,Other,1500,2000,1750,
Padra,31/05/2019,0.8,Other,2250,2500,2375,
Surat,01/05/2019,58,Other,800,2600,1700,
Surat,02/05/2019,60,Other,800,3000,1900,
Surat,03/05/2019,60,Other,1000,2500,1750,
Surat,04/05/2019,55,Other,600,2500,1550,
Surat,05/05/2019,60,Other,1300,2750,2025,
Surat,06/05/2019,60,Other,800,2750,1775,
Surat,07/05/2019,65,Other,1100,2900,2000,
Surat,08/05/2019,65,Other,1000,2900,1950,
Surat,09/05/2019,60,Other,1200,3000,2100,
Surat,10/05/2019,70,Other,1300,3000,2150,
Surat,11/05/2019,60,Other,1100,2900,2000,
Surat,12/05/2019,60,Other,1300,3000,2150,
Surat,13/05/2019,65,Other,1500,3250,2375,
Surat,14/05/2019,60,Other,1250,2750,2000,
Surat,15/05/2019,60,Other,1500,3500,2500,
Surat,16/05/2019,60,Other,1000,3250,2125,
Surat,17/05/2019,70,Other,1000,3150,2075,
Surat,18/05/2019,65,Other,1250,3000,2125,
Surat,19/05/2019,65,Other,1000,3000,2000,
Surat,20/05/2019,60,Other,1000,3000,2000,
Surat,21/05/2019,65,Other,800,2500,1650,
Surat,22/05/2019,60,Other,1100,2750,1925,
Surat,23/05/2019,65,Other,800,2750,1775,
Surat,24/05/2019,60,Other,1000,2900,1950,
Surat,25/05/2019,60,Other,1000,2750,1875,
Surat,26/05/2019,65,Other,1000,2500,1750,
Surat,27/05/2019,60,Other,1000,2500,1750,
Surat,28/05/2019,60,Other,800,2750,1775,
Surat,29/05/2019,60,Other,1000,2750,1875,
Surat,30/05/2019,65,Other,800,2750,1775,
Surat,31/05/2019,60,Other,1000,2750,1875,
Talalagir,01/05/2019,0.25,Other,1800,2000,1900,
Talalagir,02/05/2019,0.32,Other,1300,1500,1400,
Talalagir,03/05/2019,0.28,Other,1550,1750,1650,
Talalagir,05/05/2019,0.24,Other,1650,1850,1750,
Talalagir,06/05/2019,0.3,Other,1800,2000,1900,
Talalagir,07/05/2019,0.25,Other,2300,2500,2400,
Talalagir,08/05/2019,0.24,Other,1800,2000,1900,
Talalagir,09/05/2019,0.24,Other,1550,1750,1650,
Talalagir,10/05/2019,0.2,Other,1300,1500,1400,
Talalagir,11/05/2019,0.24,Other,1800,2000,1900,
Talalagir,13/05/2019,0.23,Other,1300,1500,1400,
Talalagir,14/05/2019,0.24, ,NR,NR,NR,
Talalagir,15/05/2019,0.23,Other,1650,1850,1750,
Talalagir,16/05/2019,0.24,Other,1800,2000,1900,
Talalagir,17/05/2019,0.23,Other,1650,1850,1750,
Talalagir,18/05/2019,0.25,Other,1550,1750,1650,
Talalagir,19/05/2019,0.2,Other,1650,1850,1750,
Talalagir,20/05/2019,0.23,Other,1300,1500,1400,
Talalagir,21/05/2019,0.23,Other,1350,1550,1450,
Talalagir,22/05/2019,0.22,Other,1650,1850,1750,
Talalagir,23/05/2019,0.23,Other,1800,2000,1900,
Talalagir,24/05/2019,0.2,Other,1800,2000,1900,
Talalagir,25/05/2019,0.22,Other,1750,1950,1850,
Talalagir,27/05/2019,0.23,Other,1650,1850,1750,
Talalagir,28/05/2019,0.2,Other,1300,1500,1400,
Talalagir,29/05/2019,0.21,Other,1650,1850,1750,
Talalagir,30/05/2019,0.2,Other,1300,1500,1400,
Talalagir,31/05/2019,0.2,Other,1800,2000,1900,
Vadhvan,01/05/2019,1.9,Cauliflower,1250,1500,1375,
Vadhvan,02/05/2019,2.2,Cauliflower,1250,1500,1375,
Vadhvan,03/05/2019,1.6,Cauliflower,1000,1750,1375,
Vadhvan,04/05/2019,0.8,Cauliflower,1000,1750,1375,
Vadhvan,06/05/2019,1.6,Cauliflower,1000,1500,1250,
Vadhvan,09/05/2019,1.2,Cauliflower,1250,1500,1375,
Vadhvan,10/05/2019,1.2,Cauliflower,1250,1500,1375,
Vadhvan,11/05/2019,0.9,Cauliflower,1250,1500,1375,
Vadhvan,13/05/2019,0.4,Cauliflower,2000,3000,2500,
Vadhvan,14/05/2019,0.3,Cauliflower,2000,2500,2250,
Vadhvan,15/05/2019,1,Cauliflower,2000,2500,2250,
Vadhvan,16/05/2019,0.8,Cauliflower,2000,2500,2250,
Vadhvan,17/05/2019,1.8,Cauliflower,2000,2500,2250,
Vadhvan,20/05/2019,0.4,Cauliflower,2000,2500,2250,
Vadhvan,21/05/2019,1.4,Cauliflower,2000,2500,2250,
Vadhvan,22/05/2019,1.5,Cauliflower,2000,2500,2250,
Vadhvan,23/05/2019,0.8,Cauliflower,2000,2500,2250,
Vadhvan,24/05/2019,0.9,Cauliflower,2000,2500,2250,
Vadhvan,25/05/2019,1,Cauliflower,2000,2500,2250,
Vadhvan,27/05/2019,1.4,Cauliflower,2000,2500,2250,
Vadhvan,28/05/2019,1.1,Cauliflower,2000,2500,2250,
Vadhvan,29/05/2019,1.6,Cauliflower,2000,3000,2500,
Vadhvan,30/05/2019,0.9,Cauliflower,2500,3000,2550,
Vadhvan,31/05/2019,0.7,Cauliflower,2500,3000,2750,
Vadodara(Sayajipura),01/05/2019,26.7,Other,800,1000,900,
Vadodara(Sayajipura),02/05/2019,31.5,Other,800,1500,1150,
Vadodara(Sayajipura),03/05/2019,20.7,Other,1000,1500,1250,
Vadodara(Sayajipura),05/05/2019,23.9,Other,1000,1500,1250,
Vadodara(Sayajipura),06/05/2019,30.2,Other,1500,2000,1800,
Vadodara(Sayajipura),07/05/2019,16.3,Other,1800,2000,1950,
Vadodara(Sayajipura),08/05/2019,7.7,Other,1000,1500,1250,
Vadodara(Sayajipura),10/05/2019,15.8,Other,1000,2000,1550,
Vadodara(Sayajipura),11/05/2019,22.5,Other,1500,2000,1800,
Vadodara(Sayajipura),12/05/2019,18,Other,1300,1700,1550,
Vadodara(Sayajipura),13/05/2019,22.8,Other,1300,1500,1400,
Vadodara(Sayajipura),14/05/2019,21.8,Other,1000,1500,1300,
Vadodara(Sayajipura),15/05/2019,14.4,Other,1000,1500,1300,
Vadodara(Sayajipura),16/05/2019,23.1,Other,1000,1500,1300,
Vadodara(Sayajipura),17/05/2019,26.3,Other,1000,1500,1300,
Vadodara(Sayajipura),18/05/2019,24.8,Other,1000,2000,1550,
Vadodara(Sayajipura),19/05/2019,26,Other,1000,2000,1550,
Vadodara(Sayajipura),20/05/2019,31,Other,1500,2000,1550,
Vadodara(Sayajipura),21/05/2019,29.6,Other,600,1500,1050,
Vadodara(Sayajipura),29/05/2019,29.8,Other,800,1600,1250,
Vadodara(Sayajipura),30/05/2019,23.9,Other,800,1600,1250,
Vadodara(Sayajipura),31/05/2019,15.2,Other,800,1600,1250,
Vankaner(Sub yard),01/05/2019,0.2,Other,1500,1750,1600,
Vankaner(Sub yard),02/05/2019,0.2,Other,1500,1600,1550,
Vankaner(Sub yard),03/05/2019,0.2,Other,1500,1800,1700,
Vankaner(Sub yard),04/05/2019,0.2,Other,1500,1750,1600,
Vankaner(Sub yard),05/05/2019,0.2,Other,1500,1600,1550,
Vankaner(Sub yard),06/05/2019,0.2,Other,1400,1600,1500,
Vankaner(Sub yard),07/05/2019,0.15,Other,1750,2000,1900,
