Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kalmeshwar,13/04/2018,4,Other,150,300,290,
Kalmeshwar,14/04/2018,3,Other,185,300,245,
Kalmeshwar,15/04/2018,4,Other,190,300,265,
Kalmeshwar,17/04/2018,3,Other,225,400,375,
Kalmeshwar,18/04/2018,3,Other,250,500,395,
Kalmeshwar,19/04/2018,3,Other,175,400,345,
Kalmeshwar,20/04/2018,3,Other,280,400,345,
Kalmeshwar,21/04/2018,3,Other,565,900,710,
Kalmeshwar,22/04/2018,3,Other,665,1000,890,
Kalmeshwar,24/04/2018,2,Other,885,1300,1135,
Kalmeshwar,25/04/2018,3,Other,445,900,735,
Kalmeshwar,26/04/2018,2,Other,625,1000,865,
Kalmeshwar,27/04/2018,2,Other,1325,1700,1545,
Kalmeshwar,28/04/2018,3,Other,565,1000,875,
Kalmeshwar,29/04/2018,3,Other,695,1200,1045,
Kamthi,01/04/2018,1,Other,300,800,700,
Kamthi,02/04/2018,1,Other,1000,1800,1600,
Kamthi,05/04/2018,1,Other,400,800,700,
Kamthi,06/04/2018,1,Other,400,800,700,
Kamthi,07/04/2018,1,Other,800,1200,1100,
Kamthi,08/04/2018,1,Other,800,1200,1100,
Kamthi,09/04/2018,1,Other,500,800,700,
Kamthi,10/04/2018,1,Other,400,800,700,
Kamthi,11/04/2018,1,Other,300,800,700,
Kamthi,12/04/2018,1,Other,400,1000,800,
Kamthi,13/04/2018,1,Other,800,1200,1100,
Kamthi,14/04/2018,1,Other,500,1000,800,
Kamthi,16/04/2018,1,Other,500,1000,800,
Kamthi,18/04/2018,1,Other,800,1100,1000,
Kamthi,19/04/2018,1,Other,1000,1800,1500,
Kamthi,20/04/2018,1,Other,500,1200,900,
Kamthi,21/04/2018,1,Other,500,1200,900,
Kamthi,22/04/2018,1,Other,600,1000,900,
Kamthi,23/04/2018,1,Other,800,1400,1300,
Kamthi,25/04/2018,1,Other,600,1000,900,
Kamthi,27/04/2018,1,Other,1000,1400,1300,
Kamthi,28/04/2018,1,Other,500,800,700,
Kamthi,29/04/2018,1,Other,400,800,700,
Karad,01/04/2018,2,Other,300,400,400,
Karad,02/04/2018,2,Other,200,300,300,
Karad,03/04/2018,1,Other,300,400,400,
Karad,04/04/2018,1,Other,400,500,500,
Karad,05/04/2018,1,Other,300,500,500,
Karad,07/04/2018,1,Other,400,600,600,
Karad,08/04/2018,2,Other,400,600,600,
Karad,09/04/2018,1,Other,500,600,600,
Karad,11/04/2018,1,Other,400,700,700,
Karad,12/04/2018,2,Other,500,700,700,
Karad,15/04/2018,2,Other,300,500,500,
Karad,16/04/2018,1,Other,500,700,700,
Karad,17/04/2018,1,Other,400,500,500,
Karad,18/04/2018,1,Other,400,600,600,
Karad,21/04/2018,1,Other,500,600,600,
Karad,22/04/2018,2,Other,400,600,600,
Karad,23/04/2018,1,Other,400,500,500,
Karad,24/04/2018,1,Other,400,500,500,
Karad,25/04/2018,1,Other,400,700,700,
Karad,29/04/2018,2,Other,300,700,700,
Khed(Chakan),01/04/2018,23,Other,300,600,400,
Khed(Chakan),03/04/2018,21,Other,400,800,600,
Khed(Chakan),04/04/2018,7,Other,300,700,500,
Khed(Chakan),05/04/2018,25,Other,300,700,600,
Khed(Chakan),06/04/2018,19,Other,400,800,600,
Khed(Chakan),07/04/2018,27,Other,400,800,600,
Khed(Chakan),08/04/2018,21,Other,400,800,600,
Khed(Chakan),10/04/2018,18,Other,800,1200,1000,
Khed(Chakan),11/04/2018,16,Other,500,1000,750,
Khed(Chakan),12/04/2018,18,Other,400,800,600,
Khed(Chakan),13/04/2018,17,Other,400,800,600,
Khed(Chakan),14/04/2018,16,Other,800,1200,1000,
Khed(Chakan),15/04/2018,18,Other,800,1200,1000,
Khed(Chakan),17/04/2018,27,Other,300,600,450,
Khed(Chakan),18/04/2018,20,Other,400,800,600,
Khed(Chakan),19/04/2018,25,Other,200,600,400,
Khed(Chakan),20/04/2018,20,Other,200,600,400,
Khed(Chakan),21/04/2018,19,Other,300,600,450,
Khed(Chakan),22/04/2018,22,Other,300,600,450,
Khed(Chakan),24/04/2018,25,Other,200,600,400,
Khed(Chakan),25/04/2018,23,Other,200,400,300,
Khed(Chakan),26/04/2018,21,Other,300,700,500,
Khed(Chakan),27/04/2018,17,Other,300,600,450,
Khed(Chakan),28/04/2018,16,Other,200,600,400,
Khed(Chakan),29/04/2018,22,Other,300,600,450,
Kolhapur,01/04/2018,7,Other,250,1100,675,
Kolhapur,02/04/2018,21,Other,250,1000,625,
Kolhapur,03/04/2018,10,Other,400,1100,750,
Kolhapur,04/04/2018,20,Other,300,1100,700,
Kolhapur,05/04/2018,19,Other,350,900,625,
Kolhapur,07/04/2018,24,Other,250,850,550,
Kolhapur,08/04/2018,13,Other,250,1250,750,
Kolhapur,09/04/2018,17,Other,150,750,450,
Kolhapur,10/04/2018,8,Other,300,1000,650,
Kolhapur,11/04/2018,15,Other,200,1100,650,
Kolhapur,12/04/2018,10,Other,250,1250,750,
Kolhapur,14/04/2018,21,Other,250,1750,1000,
Kolhapur,15/04/2018,14,Other,250,1050,650,
Kolhapur,16/04/2018,19,Other,250,1000,625,
Kolhapur,18/04/2018,17,Other,250,1000,625,
Kolhapur,19/04/2018,14,Other,500,1100,800,
Kolhapur,21/04/2018,16,Other,250,1000,625,
Kolhapur,22/04/2018,16,Other,250,1000,625,
Kolhapur,23/04/2018,18,Other,400,1250,825,
Kolhapur,24/04/2018,15,Other,500,1250,875,
Kolhapur,25/04/2018,33,Other,250,1100,675,
Kolhapur,26/04/2018,26,Other,200,1500,850,
Kolhapur,28/04/2018,22,Other,500,1250,875,
Kolhapur,29/04/2018,20,Other,250,1000,625,
Kolhapur,30/04/2018,20,Other,400,1000,700,
Maanachar,03/04/2018,34,Other,200,600,425,
Mumbai,02/04/2018,303,Other,800,1000,900,
Mumbai,03/04/2018,260,Other,900,1100,1000,
Mumbai,04/04/2018,267,Other,900,1100,1000,
Mumbai,05/04/2018,336,Other,800,1000,900,
Mumbai,06/04/2018,301,Other,900,1000,950,
Mumbai,07/04/2018,360,Other,800,1000,900,
Mumbai,10/04/2018,326,Other,800,1000,900,
Mumbai,11/04/2018,235,Other,800,1200,1000,
Mumbai,12/04/2018,340,Other,800,1000,900,
Mumbai,13/04/2018,325,Other,800,1000,900,
Mumbai,14/04/2018,261,Other,800,1200,1000,
Mumbai,16/04/2018,320,Other,600,800,700,
Mumbai,17/04/2018,144,Other,600,800,700,
Mumbai,18/04/2018,198,Other,400,800,600,
Mumbai,19/04/2018,234,Other,500,800,700,
Mumbai,20/04/2018,204,Other,400,800,600,
Mumbai,21/04/2018,231,Other,800,1000,900,
Mumbai,23/04/2018,338,Other,700,900,800,
Mumbai,24/04/2018,278,Other,800,1000,900,
Mumbai,25/04/2018,189,Other,1000,1200,1100,
Mumbai,26/04/2018,224,Other,900,1100,1000,
Mumbai,27/04/2018,186,Other,800,1000,900,
Mumbai,28/04/2018,203,Other,600,800,700,
Mumbai,30/04/2018,349,Other,400,800,600,
Nagpur,01/04/2018,21,Other,400,800,700,
Nagpur,02/04/2018,20,Other,400,800,700,
Nagpur,04/04/2018,13,Other,600,1000,900,
Nagpur,05/04/2018,22,Other,600,800,750,
Nagpur,07/04/2018,20,Other,300,500,450,
Nagpur,08/04/2018,18,Other,300,600,525,
Nagpur,09/04/2018,20,Other,300,600,525,
Nagpur,10/04/2018,22,Other,300,500,450,
Nagpur,11/04/2018,24,Other,300,600,525,
Nagpur,12/04/2018,20,Other,300,500,450,
Nagpur,14/04/2018,30,Other,400,700,625,
Nagpur,15/04/2018,28,Other,400,700,625,
Nagpur,16/04/2018,14,Other,500,800,725,
Nagpur,17/04/2018,21,Other,600,1000,900,
Nagpur,19/04/2018,20,Other,600,1000,900,
Nagpur,21/04/2018,16,Other,800,1200,1100,
Nagpur,22/04/2018,17,Other,600,800,750,
Nagpur,23/04/2018,19,Other,600,1000,900,
Nagpur,24/04/2018,17,Other,400,800,700,
Nagpur,26/04/2018,20,Other,600,1000,900,
Nagpur,28/04/2018,19,Other,700,1000,925,
Nagpur,29/04/2018,13,Other,600,1000,900,
Nasik,01/04/2018,29,Other,350,600,400,
Nasik,02/04/2018,30,Other,285,714,500,
Nasik,03/04/2018,33,Other,215,715,465,
Nasik,04/04/2018,31,Other,430,715,570,
Nasik,05/04/2018,35,Other,430,715,570,
Nasik,06/04/2018,34,Other,285,500,390,
Nasik,07/04/2018,32,Other,360,640,500,
Nasik,08/04/2018,30,Other,300,600,400,
Nasik,09/04/2018,30,Other,300,600,400,
Nasik,10/04/2018,32,Other,300,750,500,
Nasik,11/04/2018,28,Other,250,720,570,
Nasik,12/04/2018,34,Other,360,640,500,
Nasik,13/04/2018,34,Other,360,570,495,
Nasik,14/04/2018,33,Other,285,860,500,
Nasik,15/04/2018,30,Other,285,650,460,
Nasik,16/04/2018,31,Other,290,570,430,
Nasik,17/04/2018,74,Other,285,570,430,
Nasik,18/04/2018,29,Other,430,640,540,
Nasik,19/04/2018,32,Other,430,640,535,
Nasik,20/04/2018,35,Other,360,640,500,
Nasik,21/04/2018,36,Other,500,930,680,
Nasik,22/04/2018,33,Other,425,850,600,
Nasik,23/04/2018,28,Other,430,860,640,
Nasik,24/04/2018,26,Other,500,715,610,
Nasik,25/04/2018,19,Other,360,715,535,
Nasik,26/04/2018,16,Other,500,715,610,
Nasik,27/04/2018,17,Other,360,715,535,
Nasik,28/04/2018,16,Other,430,715,570,
Nasik,29/04/2018,14,Other,350,1300,850,
Nasik,30/04/2018,14,Other,285,700,500,
Navapur,01/04/2018,3,Other,500,1000,629,
Navapur,02/04/2018,2,Other,400,500,437,
Navapur,03/04/2018,1,Other,500,800,666,
Navapur,04/04/2018,1,Other,600,600,600,
Navapur,05/04/2018,1,Other,1000,1000,1000,
Navapur,07/04/2018,1,Other,1000,1500,1400,
Navapur,09/04/2018,1,Other,700,750,725,
Navapur,12/04/2018,2,Other,800,1000,933,
Navapur,14/04/2018,2,Other,500,700,575,
Navapur,15/04/2018,1,Other,1000,1000,1000,
Navapur,28/04/2018,1,Other,1000,1500,1250,
Osmanabad,02/04/2018,1,Other,1700,2000,1850,
Osmanabad,04/04/2018,2,Other,1000,1600,1300,
Osmanabad,06/04/2018,1,Other,1300,1300,1300,
Osmanabad,10/04/2018,1,Other,1500,2500,2000,
Osmanabad,13/04/2018,1,Other,1500,2200,1850,
Osmanabad,15/04/2018,2,Other,1600,3000,2300,
Osmanabad,17/04/2018,1,Other,1750,2500,2100,
Osmanabad,22/04/2018,1,Other,1000,3250,2125,
Osmanabad,29/04/2018,2,Other,1300,2500,1900,
Palus,06/04/2018,1,Other,600,900,700,
Palus,10/04/2018,1,Other,600,900,800,
Palus,15/04/2018,1,Other,700,1100,900,
Palus,17/04/2018,1,Other,300,900,500,
Palus,20/04/2018,1,Other,600,900,700,
Palus,22/04/2018,1,Other,1000,1400,1300,
Palus,24/04/2018,1,Other,400,900,800,
Pandharpur,03/04/2018,1,Other,300,600,350,
Pandharpur,24/04/2018,1,Other,300,1400,1000,
Panvel,05/04/2018,14,Other,800,1000,900,
Panvel,17/04/2018,4,Other,900,1100,1000,
Panvel,18/04/2018,6,Other,1800,2000,1900,
Panvel,21/04/2018,9,Other,800,1000,900,
Panvel,25/04/2018,15,Other,600,800,700,
Patan,06/04/2018,1,Other,600,800,700,
Patan,07/04/2018,1,Other,400,500,450,
Pune,01/04/2018,49,Other,400,1000,800,
Pune,02/04/2018,81,Other,400,800,600,
Pune,03/04/2018,76,Other,300,800,400,
Pune,04/04/2018,78,Other,300,800,500,
Pune,05/04/2018,56,Other,400,700,500,
Pune,06/04/2018,71,Other,400,700,600,
Pune,08/04/2018,66,Other,300,700,500,
Pune,09/04/2018,59,Other,400,800,600,
Pune,11/04/2018,55,Other,400,800,600,
Pune,12/04/2018,60,Other,300,1000,500,
Pune,13/04/2018,53,Other,400,1000,800,
Pune,15/04/2018,76,Other,400,800,600,
Pune,17/04/2018,61,Other,400,800,500,
Pune,18/04/2018,53,Other,300,700,500,
Pune,19/04/2018,41,Other,300,700,500,
Pune,20/04/2018,80,Other,300,700,500,
Pune,22/04/2018,66,Other,300,700,500,
Pune,23/04/2018,85,Other,200,600,400,
Pune,24/04/2018,91,Other,300,500,400,
Pune,25/04/2018,90,Other,300,700,500,
Pune,26/04/2018,70,Other,300,700,500,
Pune,27/04/2018,67,Other,200,600,400,
Pune,29/04/2018,77,Other,300,700,500,
Pune,30/04/2018,54,Other,200,600,400,
Pune(Hadapsar),02/04/2018,13,Other,800,1000,900,
Pune(Hadapsar),03/04/2018,18,Other,800,1000,900,
Pune(Hadapsar),04/04/2018,16,Other,700,1000,800,
Pune(Hadapsar),06/04/2018,16,Other,500,1000,700,
Pune(Hadapsar),07/04/2018,17,Other,800,1000,900,
Pune(Hadapsar),08/04/2018,13,Other,800,1000,900,
Pune(Hadapsar),09/04/2018,14,Other,800,1000,900,
Pune(Hadapsar),10/04/2018,12,Other,800,1000,900,
Pune(Hadapsar),11/04/2018,12,Other,800,1000,900,
Pune(Hadapsar),12/04/2018,15,Other,800,1000,900,
Pune(Hadapsar),13/04/2018,15,Other,700,1000,900,
Pune(Hadapsar),14/04/2018,15,Other,800,1000,900,
Pune(Hadapsar),15/04/2018,13,Other,800,1000,900,
Pune(Hadapsar),16/04/2018,14,Other,800,1000,900,
Pune(Hadapsar),17/04/2018,14,Other,800,2000,900,
Pune(Hadapsar),21/04/2018,14,Other,800,1000,900,
Pune(Hadapsar),23/04/2018,13,Other,800,1000,900,
Pune(Hadapsar),24/04/2018,12,Other,700,1000,900,
Pune(Hadapsar),25/04/2018,12,Other,800,1000,900,
Pune(Hadapsar),26/04/2018,13,Other,800,1000,900,
Pune(Hadapsar),28/04/2018,15,Other,800,1000,900,
Pune(Hadapsar),29/04/2018,16,Other,800,1000,900,
Pune(Hadapsar),30/04/2018,14,Other,800,1000,900,
Pune(Pimpri),01/04/2018,2,Other,700,1000,850,
Pune(Pimpri),04/04/2018,1,Other,600,1000,800,
Pune(Pimpri),06/04/2018,1,Other,700,1000,850,
Pune(Pimpri),07/04/2018,2,Other,700,800,750,
Pune(Pimpri),08/04/2018,1,Other,700,1000,850,
Pune(Pimpri),11/04/2018,1,Other,800,800,800,
Pune(Pimpri),16/04/2018,1,Other,800,1000,900,
Pune(Pimpri),18/04/2018,1,Other,700,700,700,
Pune(Pimpri),19/04/2018,1,Other,80,80,80,
Pune(Pimpri),20/04/2018,1,Other,600,800,700,
Pune(Pimpri),21/04/2018,2,Other,600,800,700,
Pune(Pimpri),22/04/2018,1,Other,600,700,650,
Pune(Pimpri),23/04/2018,1,Other,700,700,700,
Pune(Pimpri),24/04/2018,1,Other,600,600,600,
Pune(Pimpri),25/04/2018,2,Other,400,600,500,
Pune(Pimpri),28/04/2018,1,Other,700,700,700,
Pune(Pimpri),29/04/2018,1,Other,700,700,700,
Pune(Pimpri),30/04/2018,1,Other,700,700,700,
Rahata,03/04/2018,1,Other,300,400,300,
Rahata,08/04/2018,1,Other,300,500,400,
Rahata,10/04/2018,1,Other,200,400,300,
Rahata,15/04/2018,1,Other,200,700,400,
Rahata,22/04/2018,1,Other,300,700,500,
Rahata,24/04/2018,1,Other,300,700,400,
Rahata,26/04/2018,1,Other,300,700,500,
Rahata,29/04/2018,1,Other,500,1000,700,
Rahuri,01/04/2018,3,Other,200,1000,725,
Rahuri,02/04/2018,1,Other,2100,2500,2300,
Rahuri,03/04/2018,1,Other,500,1500,1100,
Rahuri,04/04/2018,2,Other,300,1500,1025,
Rahuri,05/04/2018,2,Other,200,1000,725,
Rahuri,07/04/2018,1,Other,200,800,525,
Rahuri,09/04/2018,1,Other,100,1600,950,
Rahuri,10/04/2018,2,Other,100,1800,1025,
Rahuri,11/04/2018,2,Other,100,900,600,
Rahuri,12/04/2018,3,Other,200,1500,995,
Rahuri,14/04/2018,3,Other,200,1500,850,
Rahuri,15/04/2018,1,Other,100,1100,752,
Rahuri,16/04/2018,1,Other,100,1000,695,
Rahuri,17/04/2018,2,Other,200,600,465,
Rahuri,18/04/2018,1,Other,700,800,750,
Rahuri,19/04/2018,2,Other,200,1000,705,
Rahuri,26/04/2018,2,Other,500,2500,1650,
Ramtek,08/04/2018,1,Other,300,500,400,
Ramtek,25/04/2018,2,Other,1200,1300,1250,
Ramtek,26/04/2018,7,Other,900,1000,950,
Ramtek,28/04/2018,1,Other,1000,1200,1100,
Ratnagiri (Nachane),02/04/2018,3,Other,1500,2500,2000,
Ratnagiri (Nachane),04/04/2018,3,Other,2000,2500,2300,
Ratnagiri (Nachane),05/04/2018,3,Other,2000,2500,2300,
Ratnagiri (Nachane),06/04/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),10/04/2018,2,Other,2500,3000,2800,
Ratnagiri (Nachane),12/04/2018,2,Other,2500,3000,2800,
Ratnagiri (Nachane),13/04/2018,3,Other,2500,3000,2800,
Ratnagiri (Nachane),16/04/2018,6,Other,2500,3000,2800,
Ratnagiri (Nachane),17/04/2018,4,Other,2300,3000,2700,
Ratnagiri (Nachane),18/04/2018,2,Other,2000,2500,2200,
Ratnagiri (Nachane),19/04/2018,3,Other,2000,3000,2400,
Ratnagiri (Nachane),20/04/2018,2,Other,2000,2500,2300,
Ratnagiri (Nachane),23/04/2018,4,Other,2000,2500,2300,
Ratnagiri (Nachane),24/04/2018,2,Other,2000,2500,2300,
Ratnagiri (Nachane),25/04/2018,6,Other,2000,2500,2300,
Ratnagiri (Nachane),26/04/2018,12,Other,2500,3000,2800,
Satara,01/04/2018,4,Other,800,1000,900,
Satara,02/04/2018,2,Other,800,1000,900,
Satara,03/04/2018,6,Other,800,1200,1000,
Satara,04/04/2018,2,Other,1000,1200,1100,
Satara,05/04/2018,6,Other,800,1000,900,
Satara,07/04/2018,5,Other,800,1000,900,
Satara,08/04/2018,6,Other,800,1000,900,
Satara,09/04/2018,2,Other,800,1000,900,
Satara,10/04/2018,4,Other,500,1000,750,
Satara,11/04/2018,2,Other,500,1000,750,
Satara,12/04/2018,4,Other,600,1000,800,
Satara,14/04/2018,1,Other,600,1000,800,
Satara,15/04/2018,4,Other,600,1000,800,
Satara,16/04/2018,1,Other,600,1000,800,
Satara,17/04/2018,2,Other,600,1000,800,
Satara,18/04/2018,2,Other,600,1000,800,
Satara,19/04/2018,2,Other,600,1000,800,
Satara,21/04/2018,1,Other,600,1000,800,
Satara,22/04/2018,5,Other,800,1000,900,
Satara,23/04/2018,2,Other,800,1000,900,
Satara,24/04/2018,5,Other,400,600,500,
Satara,25/04/2018,4,Other,400,600,500,
Satara,26/04/2018,6,Other,600,800,700,
Satara,28/04/2018,3,Other,600,800,700,
Satara,29/04/2018,4,Other,800,1000,900,
Satara,30/04/2018,4,Other,800,1000,900,
Shrirampur,01/04/2018,1,Other,300,500,400,
Shrirampur,04/04/2018,1,Other,400,600,500,
Shrirampur,06/04/2018,1,Other,300,500,400,
Shrirampur,09/04/2018,1,Other,300,500,400,
Shrirampur,11/04/2018,1,Other,300,500,400,
Shrirampur,15/04/2018,1,Other,400,600,500,
Shrirampur,18/04/2018,1,Other,300,500,400,
Shrirampur,20/04/2018,1,Other,300,500,400,
Shrirampur,22/04/2018,1,Other,300,500,400,
Shrirampur,25/04/2018,1,Other,400,600,500,
Shrirampur,27/04/2018,1,Other,300,500,400,
Shrirampur,29/04/2018,1,Other,300,500,400,
Solapur,02/04/2018,180,Other,583,1000,750,
Solapur,03/04/2018,697,Other,583,1250,1000,
Solapur,04/04/2018,272,Other,458,583,500,
Solapur,05/04/2018,493,Other,583,833,666,
Solapur,06/04/2018,170,Other,583,1166,750,
Solapur,07/04/2018,541,Other,333,1250,833,
Solapur,09/04/2018,227,Other,500,1083,683,
Solapur,11/04/2018,356,Other,583,1041,833,
Solapur,13/04/2018,218,Other,833,1333,1000,
Solapur,16/04/2018,275,Other,560,1120,800,
Solapur,17/04/2018,1123,Other,640,1120,800,
Solapur,18/04/2018,413,Other,133,133,133,
Solapur,20/04/2018,472,Other,583,916,833,
Solapur,21/04/2018,1542,Other,416,833,666,
Solapur,23/04/2018,948,Other,416,708,583,
Solapur,24/04/2018,853,Other,316,916,566,
Solapur,25/04/2018,416,Other,333,750,583,
Solapur,27/04/2018,420,Other,416,833,666,
Solapur,28/04/2018,575,Other,833,1333,1250,
Vadgaonpeth,02/04/2018,3,Other,100,1300,800,
Vadgaonpeth,07/04/2018,1,Other,300,1500,800,
Vadgaonpeth,10/04/2018,1,Other,500,800,650,
Vadgaonpeth,11/04/2018,1,Other,800,1500,1300,
Vadgaonpeth,12/04/2018,1,Other,800,1300,950,
Vadgaonpeth,13/04/2018,2,Other,500,1500,800,
Vadgaonpeth,16/04/2018,2,Other,800,1500,900,
Vadgaonpeth,19/04/2018,3,Other,500,1500,800,
Vadgaonpeth,20/04/2018,6,Other,100,1000,650,
Vadgaonpeth,21/04/2018,1,Other,1000,1300,1200,
Vadgaonpeth,24/04/2018,5,Other,1000,1800,1400,
Vadgaonpeth,25/04/2018,8,Other,1000,1700,1300,
Vadgaonpeth,26/04/2018,11,Other,1000,1500,1300,
Vadgaonpeth,27/04/2018,6,Other,1000,1800,1400,
Vadgaonpeth,30/04/2018,6,Other,1000,1500,1300,
Vai,01/04/2018,1,Other,800,1200,1000,
Vai,02/04/2018,1,Other,800,1200,1000,
Vai,03/04/2018,1,Other,1000,1200,1100,
Vai,05/04/2018,1,Other,1000,1200,1050,
Vai,06/04/2018,1,Other,1000,1200,1100,
