Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kolhapur,20/09/2018,30,Other,200,1250,725,
Kolhapur,22/09/2018,30,Other,350,1250,800,
Kolhapur,23/09/2018,15,Other,350,1250,800,
Kolhapur,25/09/2018,19,Other,350,1250,800,
Kolhapur,26/09/2018,22,Other,250,1250,750,
Kolhapur,27/09/2018,22,Other,250,1000,625,
Kolhapur,29/09/2018,20,Other,250,1250,750,
Kolhapur,30/09/2018,17,Other,250,1000,625,
Maanachar,02/09/2018,77,Other,400,1700,950,
Maanachar,03/09/2018,77,Other,400,1700,1250,
Maanachar,09/09/2018,68,Other,500,1700,1150,
Maanachar,10/09/2018,83,Other,200,1510,950,
Maanachar,12/09/2018,93,Other,40,170,105,
Maanachar,14/09/2018,9,Other,500,1610,1065,
Maanachar,28/09/2018,42,Other,400,1150,825,
Mumbai,01/09/2018,101,Other,1400,2000,1700,
Mumbai,04/09/2018,212,Other,1400,1600,1500,
Mumbai,05/09/2018,130,Other,1600,1800,1700,
Mumbai,06/09/2018,167,Other,1600,2000,1800,
Mumbai,07/09/2018,119,Other,1200,1600,1400,
Mumbai,08/09/2018,96,Other,1600,1800,1700,
Mumbai,11/09/2018,186,Other,1600,2000,1800,
Mumbai,12/09/2018,97,Other,1400,1800,1600,
Mumbai,13/09/2018,201,Other,1400,1600,1500,
Mumbai,14/09/2018,197,Other,1200,1600,1400,
Mumbai,15/09/2018,182,Other,1000,1400,1200,
Mumbai,18/09/2018,282,Other,800,1200,1000,
Mumbai,19/09/2018,190,Other,800,1000,900,
Mumbai,20/09/2018,182,Other,600,1000,800,
Mumbai,21/09/2018,67,Other,800,1000,900,
Mumbai,22/09/2018,197,Other,600,1000,800,
Mumbai,24/09/2018,8,Other,1000,1400,1200,
Mumbai,25/09/2018,217,Other,800,1200,1000,
Mumbai,26/09/2018,285,Other,800,1200,1000,
Mumbai,27/09/2018,231,Other,600,1200,1000,
Mumbai,28/09/2018,216,Other,600,1000,800,
Mumbai,29/09/2018,172,Other,800,1200,1000,
Nagpur,01/09/2018,13,Other,1200,1800,1625,
Nagpur,02/09/2018,13,Other,1500,2000,1875,
Nagpur,03/09/2018,21,Other,1400,2000,1850,
Nagpur,04/09/2018,20,Other,1200,1800,1650,
Nagpur,05/09/2018,21,Other,1400,1800,1700,
Nagpur,06/09/2018,20,Other,1500,2000,1875,
Nagpur,09/09/2018,20,Other,600,1000,900,
Nagpur,11/09/2018,16,Other,1000,1500,1375,
Nagpur,12/09/2018,22,Other,1200,1500,1425,
Nagpur,15/09/2018,24,Other,1200,1600,1500,
Nagpur,16/09/2018,23,Other,1000,1200,1150,
Nagpur,17/09/2018,21,Other,1000,1200,1150,
Nagpur,18/09/2018,23,Other,1000,1200,1150,
Nagpur,19/09/2018,64,Other,1000,1500,1375,
Nagpur,22/09/2018,20,Other,1200,1500,1350,
Nagpur,24/09/2018,21,Other,400,800,700,
Nagpur,25/09/2018,22,Other,500,1000,875,
Nagpur,26/09/2018,23,Other,600,1000,900,
Nagpur,27/09/2018,22,Other,500,1000,875,
Nagpur,29/09/2018,26,Other,500,800,725,
Nagpur,30/09/2018,26,Other,500,800,725,
Nasik,01/09/2018,34,Other,500,1285,860,
Nasik,03/09/2018,29,Other,500,1430,935,
Nasik,04/09/2018,25,Other,715,1570,1140,
Nasik,05/09/2018,22,Other,640,1430,1035,
Nasik,06/09/2018,18,Other,715,1215,965,
Nasik,07/09/2018,20,Other,570,1140,860,
Nasik,08/09/2018,18,Other,500,1070,785,
Nasik,10/09/2018,16,Other,600,1200,900,
Nasik,11/09/2018,47,Other,715,1215,965,
Nasik,12/09/2018,21,Other,570,1360,965,
Nasik,13/09/2018,19,Other,430,1215,820,
Nasik,14/09/2018,20,Other,430,785,610,
Nasik,15/09/2018,22,Other,1500,3000,2250,
Nasik,16/09/2018,37,Other,285,890,500,
Nasik,17/09/2018,47,Other,640,930,790,
Nasik,18/09/2018,48,Other,700,1000,800,
Nasik,19/09/2018,49,Other,675,965,800,
Nasik,20/09/2018,50,Other,600,900,800,
Nasik,21/09/2018,56,Other,600,900,700,
Nasik,22/09/2018,36,Other,285,640,460,
Nasik,23/09/2018,24,Other,357,750,607,
Nasik,24/09/2018,24,Other,400,800,600,
Nasik,25/09/2018,26,Other,400,800,600,
Nasik,26/09/2018,27,Other,390,785,600,
Nasik,27/09/2018,26,Other,430,860,710,
Nasik,28/09/2018,142,Other,450,820,800,
Nasik,29/09/2018,25,Other,285,720,500,
Nasik,30/09/2018,26,Other,964,1928,1250,
Navapur,01/09/2018,3,Other,800,1000,880,
Navapur,02/09/2018,3,Other,700,800,760,
Navapur,03/09/2018,1,Other,1000,1000,1000,
Navapur,05/09/2018,3,Other,500,1000,575,
Navapur,06/09/2018,6,Other,500,1000,619,
Navapur,08/09/2018,3,Other,700,800,765,
Navapur,09/09/2018,4,Other,500,800,563,
Navapur,11/09/2018,2,Other,750,1000,958,
Navapur,12/09/2018,5,Other,500,1000,737,
Navapur,13/09/2018,2,Other,700,1000,833,
Navapur,15/09/2018,5,Other,500,1000,562,
Navapur,16/09/2018,3,Other,700,750,712,
Navapur,17/09/2018,3,Other,200,500,305,
Navapur,18/09/2018,3,Other,700,1000,777,
Navapur,19/09/2018,4,Other,550,800,676,
Navapur,22/09/2018,5,Other,400,500,481,
Navapur,23/09/2018,2,Other,750,1000,863,
Navapur,25/09/2018,4,Other,500,800,592,
Navapur,26/09/2018,1,Other,1000,1000,1000,
Navapur,27/09/2018,1,Other,1000,1000,1000,
Navapur,29/09/2018,3,Other,500,1000,557,
Navapur,30/09/2018,2,Other,500,500,500,
Osmanabad,02/09/2018,1,Other,2000,3000,2500,
Osmanabad,04/09/2018,1,Other,1000,3250,2100,
Osmanabad,07/09/2018,1,Other,2300,2500,2400,
Osmanabad,09/09/2018,1,Other,2000,3500,2750,
Osmanabad,11/09/2018,1,Other,1500,3250,2350,
Osmanabad,12/09/2018,1,Other,1750,2750,2250,
Osmanabad,13/09/2018,1,Other,2000,3000,2500,
Osmanabad,16/09/2018,1,Other,1000,3000,2000,
Osmanabad,18/09/2018,1,Other,1200,2500,1850,
Osmanabad,20/09/2018,2,Other,1000,1500,1250,
Osmanabad,23/09/2018,2,Other,700,1600,1150,
Osmanabad,26/09/2018,1,Other,2000,3000,2500,
Osmanabad,27/09/2018,2,Other,1000,1700,1350,
Palus,18/09/2018,1,Other,700,1000,800,
Palus,21/09/2018,1,Other,700,1000,900,
Palus,25/09/2018,1,Other,500,800,700,
Palus,28/09/2018,1,Other,600,900,800,
Pandharpur,01/09/2018,1,Other,250,1200,800,
Pandharpur,03/09/2018,2,Other,400,1500,1200,
Pandharpur,05/09/2018,2,Other,600,2000,1000,
Pandharpur,07/09/2018,1,Other,400,2000,1200,
Pandharpur,08/09/2018,2,Other,600,1400,600,
Pandharpur,10/09/2018,1,Other,600,1700,1200,
Pandharpur,12/09/2018,1,Other,300,2200,1600,
Pandharpur,13/09/2018,3,Other,200,1500,1000,
Pandharpur,17/09/2018,1,Other,500,1600,1100,
Pandharpur,18/09/2018,2,Other,300,1300,1200,
Pandharpur,19/09/2018,1,Other,500,1500,700,
Pandharpur,20/09/2018,1,Other,500,1500,1000,
Pandharpur,21/09/2018,1,Other,400,2000,1000,
Pandharpur,22/09/2018,1,Other,1000,2000,1100,
Pandharpur,25/09/2018,1,Other,300,2100,800,
Pandharpur,26/09/2018,1,Other,300,2000,1200,
Pandharpur,28/09/2018,1,Other,500,2500,1300,
Panvel,12/09/2018,3,Other,3000,3200,3100,
Panvel,18/09/2018,16,Other,1400,1600,1500,
Patan,14/09/2018,1,Other,1500,2000,1750,
Patan,18/09/2018,1,Other,1500,2000,1750,
Patan,19/09/2018,1,Other,1000,1500,1250,
Patan,28/09/2018,1,Other,800,1200,1000,
Pune,02/09/2018,53,Other,700,1400,1000,
Pune,03/09/2018,46,Other,700,1200,1000,
Pune,04/09/2018,51,Other,600,1200,1000,
Pune,05/09/2018,50,Other,700,1500,1000,
Pune,06/09/2018,46,Other,500,1500,1000,
Pune,07/09/2018,40,Other,600,1800,1000,
Pune,09/09/2018,42,Other,700,1300,1000,
Pune,10/09/2018,70,Other,500,1300,1000,
Pune,11/09/2018,30,Other,700,1400,1000,
Pune,12/09/2018,49,Other,700,1400,1200,
Pune,13/09/2018,60,Other,700,1000,900,
Pune,14/09/2018,54,Other,600,1000,800,
Pune,16/09/2018,71,Other,400,1500,700,
Pune,17/09/2018,81,Other,400,1300,1000,
Pune,18/09/2018,87,Other,300,1000,800,
Pune,19/09/2018,41,Other,300,700,500,
Pune,21/09/2018,53,Other,400,1200,1000,
Pune,23/09/2018,119,Other,400,1500,1000,
Pune,25/09/2018,57,Other,400,1000,700,
Pune,26/09/2018,67,Other,400,800,600,
Pune,27/09/2018,99,Other,400,1000,800,
Pune,28/09/2018,59,Other,400,1000,800,
Pune,30/09/2018,75,Other,400,1000,1000,
Pune(Hadapsar),01/09/2018,22,Other,700,1500,900,
Pune(Hadapsar),02/09/2018,21,Other,500,1200,700,
Pune(Hadapsar),03/09/2018,12,Other,1000,1500,1200,
Pune(Hadapsar),04/09/2018,15,Other,700,1500,1000,
Pune(Hadapsar),05/09/2018,20,Other,800,1500,1000,
Pune(Hadapsar),06/09/2018,20,Other,800,1500,800,
Pune(Hadapsar),07/09/2018,16,Other,1500,2000,1700,
Pune(Hadapsar),08/09/2018,17,Other,1500,2000,1800,
Pune(Hadapsar),09/09/2018,18,Other,1000,1500,1200,
Pune(Hadapsar),10/09/2018,13,Other,1000,1500,1200,
Pune(Hadapsar),11/09/2018,18,Other,1000,1500,1250,
Pune(Hadapsar),12/09/2018,17,Other,1000,1500,1200,
Pune(Hadapsar),13/09/2018,13,Other,800,1500,1000,
Pune(Hadapsar),14/09/2018,25,Other,700,1200,1000,
Pune(Hadapsar),15/09/2018,19,Other,600,1200,1000,
Pune(Hadapsar),16/09/2018,18,Other,600,1200,1000,
Pune(Hadapsar),17/09/2018,18,Other,800,1500,1000,
Pune(Hadapsar),18/09/2018,20,Other,500,1200,1000,
Pune(Hadapsar),19/09/2018,14,Other,500,1000,900,
Pune(Hadapsar),20/09/2018,28,Other,500,1200,1000,
Pune(Hadapsar),22/09/2018,23,Other,500,1200,800,
Pune(Hadapsar),23/09/2018,19,Other,500,1500,800,
Pune(Hadapsar),25/09/2018,26,Other,500,1200,800,
Pune(Hadapsar),26/09/2018,27,Other,500,1000,800,
Pune(Hadapsar),27/09/2018,21,Other,400,1200,800,
Pune(Hadapsar),28/09/2018,17,Other,700,1200,1000,
Pune(Hadapsar),29/09/2018,21,Other,500,1000,800,
Pune(Hadapsar),30/09/2018,19,Other,400,1200,1000,
Pune(Khadiki),01/09/2018,2,Other,600,1100,850,
Pune(Khadiki),02/09/2018,3,Other,500,700,600,
Pune(Khadiki),03/09/2018,1,Other,500,600,550,
Pune(Khadiki),04/09/2018,1,Other,1000,1200,1100,
Pune(Khadiki),05/09/2018,1,Other,1000,1200,1100,
Pune(Khadiki),06/09/2018,1,Other,1300,1400,1350,
Pune(Khadiki),07/09/2018,2,Other,800,1800,1300,
Pune(Khadiki),08/09/2018,1,Other,1000,1600,1300,
Pune(Khadiki),09/09/2018,4,Other,600,1000,800,
Pune(Khadiki),10/09/2018,2,Other,700,1100,900,
Pune(Khadiki),11/09/2018,4,Other,400,700,550,
Pune(Khadiki),12/09/2018,4,Other,600,1000,800,
Pune(Khadiki),13/09/2018,1,Other,700,1000,850,
Pune(Khadiki),14/09/2018,5,Other,700,1100,900,
Pune(Khadiki),15/09/2018,4,Other,500,800,650,
Pune(Khadiki),16/09/2018,4,Other,500,800,650,
Pune(Khadiki),17/09/2018,5,Other,400,800,600,
Pune(Khadiki),18/09/2018,2,Other,600,800,700,
Pune(Khadiki),19/09/2018,3,Other,500,700,600,
Pune(Khadiki),20/09/2018,6,Other,500,900,700,
Pune(Khadiki),21/09/2018,6,Other,500,700,600,
Pune(Khadiki),22/09/2018,3,Other,700,800,750,
Pune(Khadiki),23/09/2018,5,Other,600,700,650,
Pune(Khadiki),25/09/2018,5,Other,500,600,550,
Pune(Khadiki),26/09/2018,5,Other,500,800,650,
Pune(Khadiki),27/09/2018,3,Other,500,700,600,
Pune(Khadiki),28/09/2018,3,Other,500,600,500,
Pune(Khadiki),29/09/2018,2,Other,600,1000,800,
Pune(Khadiki),30/09/2018,3,Other,500,800,650,
Pune(Pimpri),03/09/2018,1,Other,1600,1600,1600,
Pune(Pimpri),05/09/2018,1,Other,1000,1700,1350,
Pune(Pimpri),07/09/2018,2,Other,1000,1800,1400,
Pune(Pimpri),09/09/2018,1,Other,1800,1800,1800,
Pune(Pimpri),10/09/2018,1,Other,1200,1700,1450,
Pune(Pimpri),11/09/2018,1,Other,1700,1700,1700,
Pune(Pimpri),12/09/2018,1,Other,1000,1700,1350,
Pune(Pimpri),14/09/2018,1,Other,1000,1700,1350,
Pune(Pimpri),15/09/2018,1,Other,1700,1700,1700,
Pune(Pimpri),16/09/2018,2,Other,1000,1600,1300,
Pune(Pimpri),17/09/2018,1,Other,1000,1400,1200,
Pune(Pimpri),19/09/2018,1,Other,1000,1700,1350,
Pune(Pimpri),22/09/2018,1,Other,1100,1100,1100,
Pune(Pimpri),26/09/2018,1,Other,1000,1200,1100,
Rahata,02/09/2018,1,Other,300,500,400,
Rahata,09/09/2018,7,Other,300,700,500,
Rahata,13/09/2018,5,Other,300,500,400,
Rahata,16/09/2018,2,Other,300,500,400,
Rahata,18/09/2018,5,Other,300,500,400,
Rahata,20/09/2018,3,Other,500,1000,700,
Rahata,23/09/2018,1,Other,300,700,500,
Rahata,25/09/2018,3,Other,300,500,400,
Rahata,30/09/2018,2,Other,300,500,400,
Rahuri,01/09/2018,2,Other,200,2000,1350,
Rahuri,02/09/2018,1,Other,400,2000,1550,
Rahuri,03/09/2018,1,Other,200,2000,1350,
Rahuri,04/09/2018,1,Other,400,1800,1350,
Rahuri,05/09/2018,1,Other,400,2000,1350,
