Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Islampur,30/01/2018,1,Other,40,180,150,
Jalgaon,02/01/2018,2,Other,1500,2700,1800,
Jalgaon,04/01/2018,2,Other,1500,2000,1600,
Jalgaon,05/01/2018,2,Other,1500,2500,2000,
Jalgaon,06/01/2018,3,Other,1400,2500,2000,
Jalgaon,08/01/2018,3,Other,1100,2500,1800,
Jalgaon,10/01/2018,3,Other,1200,2200,1700,
Jalgaon,12/01/2018,3,Other,1000,2500,1500,
Jalgaon,13/01/2018,3,Other,1000,2500,1500,
Jalgaon,15/01/2018,2,Other,1500,2500,2000,
Jalgaon,16/01/2018,3,Other,600,1200,800,
Jalgaon,17/01/2018,3,Other,700,1200,1000,
Jalgaon,18/01/2018,2,Other,600,1000,750,
Jalgaon,19/01/2018,3,Other,500,1000,600,
Jalgaon,20/01/2018,3,Other,500,1100,700,
Jalgaon,22/01/2018,3,Other,400,1000,800,
Jalgaon,23/01/2018,3,Other,400,800,600,
Jalgaon,24/01/2018,2,Other,600,1200,900,
Jalgaon,27/01/2018,3,Other,1000,1800,1200,
Junnar(Narayangaon),01/01/2018,10470,Other,101,801,601,
Junnar(Otur),01/01/2018,29,Other,500,1750,1600,
Junnar(Otur),03/01/2018,25,Other,500,1600,1500,
Junnar(Otur),05/01/2018,55,Other,600,1800,1500,
Junnar(Otur),06/01/2018,47,Other,500,1700,1500,
Junnar(Otur),07/01/2018,38,Other,800,1800,1500,
Junnar(Otur),09/01/2018,41,Other,750,1300,1200,
Junnar(Otur),11/01/2018,49,Other,500,1400,1200,
Junnar(Otur),12/01/2018,61,Other,300,850,750,
Junnar(Otur),13/01/2018,74,Other,200,700,600,
Junnar(Otur),15/01/2018,59,Other,500,1120,1000,
Junnar(Otur),19/01/2018,71,Other,200,500,400,
Junnar(Otur),20/01/2018,71,Other,200,500,400,
Junnar(Otur),21/01/2018,71,Other,200,500,400,
Junnar(Otur),22/01/2018,87,Other,300,550,500,
Junnar(Otur),28/01/2018,69,Other,700,2500,2000,
Junnar(Otur),29/01/2018,81,Other,200,600,500,
Junnar(Otur),31/01/2018,75,Other,200,500,400,
Kalmeshwar,02/01/2018,3,Other,1650,2000,1840,
Kalmeshwar,03/01/2018,4,Other,1170,1500,1330,
Kalmeshwar,04/01/2018,3,Other,1465,1800,1670,
Kalmeshwar,05/01/2018,4,Other,780,1000,840,
Kalmeshwar,06/01/2018,2,Other,1430,1800,1670,
Kalmeshwar,07/01/2018,4,Other,1470,1800,1680,
Kalmeshwar,09/01/2018,3,Other,1160,1400,1280,
Kalmeshwar,10/01/2018,5,Other,1030,1400,1265,
Kalmeshwar,11/01/2018,3,Other,610,1100,1050,
Kalmeshwar,12/01/2018,5,Other,835,1200,1045,
Kalmeshwar,13/01/2018,4,Other,760,1100,970,
Kalmeshwar,14/01/2018,4,Other,1470,1800,1680,
Kalmeshwar,16/01/2018,3,Other,670,900,780,
Kalmeshwar,18/01/2018,3,Other,860,1200,1040,
Kalmeshwar,19/01/2018,4,Other,545,900,755,
Kalmeshwar,20/01/2018,3,Other,555,900,765,
Kalmeshwar,21/01/2018,4,Other,680,1000,875,
Kalmeshwar,23/01/2018,4,Other,335,600,575,
Kalmeshwar,24/01/2018,4,Other,475,800,635,
Kalmeshwar,25/01/2018,3,Other,385,700,515,
Kalmeshwar,26/01/2018,3,Other,675,900,795,
Kalmeshwar,27/01/2018,3,Other,460,800,675,
Kalmeshwar,28/01/2018,5,Other,670,900,780,
Kalmeshwar,30/01/2018,3,Other,430,600,520,
Kalmeshwar,31/01/2018,4,Other,430,800,680,
Kamthi,02/01/2018,1,Other,1600,3000,2400,
Kamthi,04/01/2018,1,Other,1400,3000,2300,
Kamthi,06/01/2018,1,Other,1400,3000,2300,
Kamthi,07/01/2018,1,Other,2000,2500,2400,
Kamthi,08/01/2018,1,Other,2000,2500,2400,
Kamthi,09/01/2018,1,Other,1000,2000,1600,
Kamthi,10/01/2018,1,Other,1000,2000,1600,
Kamthi,11/01/2018,1,Other,1400,3000,2300,
Kamthi,12/01/2018,1,Other,800,1600,1300,
Kamthi,13/01/2018,1,Other,800,1200,1100,
Kamthi,14/01/2018,1,Other,1500,2000,1800,
Kamthi,15/01/2018,1,Other,2000,2500,2400,
Kamthi,16/01/2018,1,Other,1500,2200,1900,
Kamthi,18/01/2018,1,Other,1400,3000,2300,
Kamthi,19/01/2018,1,Other,1000,2000,1600,
Kamthi,22/01/2018,1,Other,1000,2000,1600,
Kamthi,24/01/2018,1,Other,1500,2200,1900,
Kamthi,27/01/2018,1,Other,1000,2000,1600,
Kamthi,28/01/2018,1,Other,800,1200,1100,
Kamthi,30/01/2018,1,Other,800,1800,1400,
Karad,01/01/2018,2,Other,500,800,800,
Karad,02/01/2018,2,Other,700,1000,1000,
Karad,03/01/2018,2,Other,800,1300,1300,
Karad,04/01/2018,1,Other,800,1200,1200,
Karad,06/01/2018,1,Other,1000,1500,1500,
Karad,07/01/2018,1,Other,1200,1500,1500,
Karad,08/01/2018,2,Other,1000,1500,1500,
Karad,09/01/2018,1,Other,1200,1500,1500,
Karad,10/01/2018,1,Other,1000,1300,1300,
Karad,11/01/2018,2,Other,1200,1400,1400,
Karad,13/01/2018,2,Other,800,1200,1200,
Karad,14/01/2018,2,Other,700,1200,1200,
Karad,15/01/2018,1,Other,700,1000,1000,
Karad,16/01/2018,2,Other,400,800,800,
Karad,17/01/2018,2,Other,500,1000,1000,
Karad,18/01/2018,1,Other,500,800,800,
Karad,20/01/2018,2,Other,200,400,400,
Karad,21/01/2018,2,Other,200,300,300,
Karad,22/01/2018,2,Other,400,700,700,
Karad,23/01/2018,1,Other,300,800,800,
Karad,24/01/2018,2,Other,300,500,500,
Karad,25/01/2018,2,Other,400,600,600,
Karad,27/01/2018,2,Other,300,500,500,
Karad,28/01/2018,2,Other,300,500,500,
Karad,29/01/2018,2,Other,400,500,500,
Karad,30/01/2018,1,Other,300,400,400,
Karad,31/01/2018,2,Other,300,400,400,
Khed(Chakan),02/01/2018,15,Other,900,1400,1250,
Khed(Chakan),03/01/2018,14,Other,1000,1400,1200,
Khed(Chakan),04/01/2018,15,Other,1000,1600,1300,
Khed(Chakan),05/01/2018,10,Other,1000,1600,1300,
Khed(Chakan),06/01/2018,15,Other,1000,1600,1300,
Khed(Chakan),07/01/2018,17,Other,800,1500,1300,
Khed(Chakan),09/01/2018,15,Other,900,1400,1200,
Khed(Chakan),10/01/2018,16,Other,500,1100,800,
Khed(Chakan),11/01/2018,18,Other,400,800,600,
Khed(Chakan),13/01/2018,15,Other,800,1200,1000,
Khed(Chakan),14/01/2018,15,Other,400,800,600,
Khed(Chakan),17/01/2018,16,Other,300,600,450,
Khed(Chakan),18/01/2018,24,Other,300,600,400,
Khed(Chakan),19/01/2018,23,Other,200,400,300,
Khed(Chakan),21/01/2018,20,Other,300,600,400,
Khed(Chakan),23/01/2018,20,Other,300,500,400,
Khed(Chakan),24/01/2018,15,Other,200,500,350,
Khed(Chakan),25/01/2018,17,Other,300,500,400,
Khed(Chakan),26/01/2018,17,Other,400,600,500,
Khed(Chakan),27/01/2018,20,Other,300,500,400,
Khed(Chakan),30/01/2018,22,Other,300,600,450,
Kolhapur,01/01/2018,9,Other,1000,1800,1400,
Kolhapur,02/01/2018,7,Other,500,2000,1250,
Kolhapur,03/01/2018,12,Other,500,1500,1000,
Kolhapur,04/01/2018,13,Other,500,1500,1000,
Kolhapur,06/01/2018,21,Other,500,1750,1125,
Kolhapur,07/01/2018,9,Other,500,1750,1125,
Kolhapur,08/01/2018,18,Other,500,1500,1000,
Kolhapur,09/01/2018,6,Other,600,2100,1350,
Kolhapur,10/01/2018,9,Other,650,1500,1075,
Kolhapur,11/01/2018,16,Other,500,1650,1075,
Kolhapur,13/01/2018,13,Other,500,1350,925,
Kolhapur,14/01/2018,12,Other,500,1500,1000,
Kolhapur,16/01/2018,20,Other,500,1750,1125,
Kolhapur,17/01/2018,16,Other,500,1000,750,
Kolhapur,18/01/2018,14,Other,500,1500,1000,
Kolhapur,20/01/2018,19,Other,350,1500,925,
Kolhapur,21/01/2018,14,Other,500,1250,875,
Kolhapur,22/01/2018,36,Other,500,1000,750,
Kolhapur,23/01/2018,12,Other,200,800,500,
Kolhapur,24/01/2018,25,Other,500,1000,750,
Kolhapur,25/01/2018,21,Other,400,1000,700,
Kolhapur,27/01/2018,50,Other,250,750,500,
Kolhapur,28/01/2018,18,Other,250,750,500,
Kolhapur,29/01/2018,22,Other,250,800,525,
Kolhapur,30/01/2018,11,Other,250,1000,625,
Kolhapur,31/01/2018,26,Other,350,900,625,
Maanachar,05/01/2018,54,Other,400,1550,950,
Maanachar,14/01/2018,75,Other,400,1100,750,
Maanachar,18/01/2018,57,Other,300,450,390,
Maanachar,19/01/2018,70,Other,200,470,390,
Mumbai,01/01/2018,136,Other,1400,1600,1500,
Mumbai,02/01/2018,371,Other,1000,1600,1300,
Mumbai,03/01/2018,344,Other,1000,1600,1300,
Mumbai,04/01/2018,230,Other,1400,1600,1500,
Mumbai,05/01/2018,308,Other,1200,1600,1400,
Mumbai,06/01/2018,343,Other,1600,2000,1800,
Mumbai,08/01/2018,302,Other,1200,1600,1400,
Mumbai,09/01/2018,323,Other,1000,1400,1200,
Mumbai,10/01/2018,397,Other,1200,1600,1400,
Mumbai,11/01/2018,473,Other,1200,1400,1300,
Mumbai,12/01/2018,432,Other,700,800,750,
Mumbai,13/01/2018,347,Other,800,1000,900,
Mumbai,16/01/2018,474,Other,800,1200,1000,
Mumbai,17/01/2018,509,Other,600,1200,900,
Mumbai,18/01/2018,282,Other,600,1000,800,
Mumbai,19/01/2018,222,Other,800,1000,900,
Mumbai,20/01/2018,526,Other,600,1000,800,
Mumbai,22/01/2018,351,Other,800,1000,900,
Mumbai,23/01/2018,422,Other,600,1000,800,
Mumbai,24/01/2018,395,Other,800,1000,900,
Mumbai,25/01/2018,551,Other,600,800,700,
Mumbai,27/01/2018,596,Other,600,1000,800,
Mumbai,29/01/2018,422,Other,900,1100,1000,
Mumbai,31/01/2018,321,Other,500,800,700,
Nagpur,01/01/2018,16,Other,1200,1500,1425,
Nagpur,02/01/2018,19,Other,1200,1500,1425,
Nagpur,03/01/2018,23,Other,1000,1500,1375,
Nagpur,04/01/2018,27,Other,1000,1500,1375,
Nagpur,08/01/2018,18,Other,1500,2000,1875,
Nagpur,09/01/2018,19,Other,1000,1200,1150,
Nagpur,10/01/2018,24,Other,800,1200,1100,
Nagpur,11/01/2018,23,Other,1000,1200,1150,
Nagpur,13/01/2018,22,Other,800,1200,1100,
Nagpur,14/01/2018,19,Other,800,1200,1100,
Nagpur,15/01/2018,20,Other,800,1200,1100,
Nagpur,16/01/2018,24,Other,800,1000,950,
Nagpur,17/01/2018,25,Other,600,1000,900,
Nagpur,20/01/2018,26,Other,500,800,725,
Nagpur,21/01/2018,23,Other,600,1000,900,
Nagpur,22/01/2018,24,Other,500,800,725,
Nagpur,23/01/2018,21,Other,500,800,725,
Nagpur,24/01/2018,19,Other,500,800,725,
Nagpur,25/01/2018,22,Other,500,800,725,
Nagpur,30/01/2018,28,Other,500,800,725,
Nagpur,31/01/2018,24,Other,500,700,650,
Nasik,01/01/2018,14,Other,650,1600,785,
Nasik,02/01/2018,107,Other,715,1680,860,
Nasik,03/01/2018,20,Other,285,1000,500,
Nasik,04/01/2018,19,Other,357,1070,570,
Nasik,05/01/2018,20,Other,430,1140,640,
Nasik,06/01/2018,19,Other,390,1070,640,
Nasik,07/01/2018,21,Other,890,2535,1250,
Nasik,08/01/2018,22,Other,855,2500,2070,
Nasik,09/01/2018,21,Other,715,2425,1930,
Nasik,10/01/2018,21,Other,855,2500,2000,
Nasik,11/01/2018,22,Other,1140,1640,1430,
Nasik,12/01/2018,23,Other,1215,1715,1355,
Nasik,13/01/2018,22,Other,1070,1645,1285,
Nasik,14/01/2018,21,Other,640,1140,930,
Nasik,15/01/2018,18,Other,715,1715,855,
Nasik,16/01/2018,68,Other,570,1900,1000,
Nasik,17/01/2018,22,Other,645,1430,860,
Nasik,18/01/2018,24,Other,715,1500,820,
Nasik,19/01/2018,25,Other,285,500,355,
Nasik,20/01/2018,24,Other,215,570,355,
Nasik,21/01/2018,23,Other,785,1140,900,
Nasik,22/01/2018,22,Other,285,500,395,
Nasik,23/01/2018,23,Other,320,535,425,
Nasik,24/01/2018,24,Other,355,535,425,
Nasik,25/01/2018,26,Other,285,500,355,
Nasik,26/01/2018,25,Other,285,570,430,
Nasik,27/01/2018,23,Other,360,645,500,
Nasik,28/01/2018,20,Other,360,650,500,
Nasik,29/01/2018,22,Other,425,715,570,
Nasik,30/01/2018,23,Other,360,715,500,
Nasik,31/01/2018,25,Other,430,715,570,
Navapur,03/01/2018,1,Other,2000,2000,2000,
Navapur,04/01/2018,1,Other,2000,2000,2000,
Navapur,06/01/2018,1,Other,2000,2000,2000,
Navapur,07/01/2018,2,Other,1000,1000,1000,
Navapur,13/01/2018,1,Other,2000,4000,2286,
Navapur,18/01/2018,1,Other,1000,1000,1000,
Navapur,20/01/2018,1,Other,1000,1000,1000,
Navapur,24/01/2018,1,Other,1000,1000,1000,
Navapur,27/01/2018,1,Other,1000,1000,1000,
Navapur,28/01/2018,1,Other,1000,1000,1000,
Navapur,29/01/2018,1,Other,1000,1000,1000,
Navapur,30/01/2018,1,Other,1000,1000,1000,
Osmanabad,02/01/2018,1,Other,3000,3300,3150,
Osmanabad,04/01/2018,1,Other,3000,3500,3250,
Osmanabad,05/01/2018,2,Other,2500,2700,2600,
Osmanabad,07/01/2018,4,Other,1200,2500,1850,
Osmanabad,09/01/2018,2,Other,1500,2200,1850,
Osmanabad,10/01/2018,2,Other,1500,2000,1750,
Osmanabad,12/01/2018,1,Other,2000,3000,2500,
Osmanabad,13/01/2018,2,Other,1500,2000,1750,
Osmanabad,16/01/2018,2,Other,1200,2100,1650,
Osmanabad,17/01/2018,1,Other,800,1500,1150,
Osmanabad,21/01/2018,1,Other,1800,2000,1900,
Osmanabad,26/01/2018,1,Other,1000,2300,1650,
Osmanabad,28/01/2018,1,Other,1000,2000,1500,
Osmanabad,30/01/2018,1,Other,1000,1800,1400,
Osmanabad,31/01/2018,1,Other,1000,1500,1250,
Pandharpur,05/01/2018,1,Other,900,1500,1100,
Pandharpur,06/01/2018,1,Other,1000,1700,1400,
Pandharpur,08/01/2018,1,Other,700,1150,900,
Pandharpur,09/01/2018,1,Other,100,900,400,
Pandharpur,10/01/2018,1,Other,300,1000,600,
Pandharpur,11/01/2018,1,Other,700,1000,800,
Pandharpur,12/01/2018,1,Other,400,1000,800,
Pandharpur,13/01/2018,1,Other,200,900,400,
Pandharpur,15/01/2018,1,Other,300,1000,400,
Pandharpur,16/01/2018,1,Other,200,600,300,
Pandharpur,17/01/2018,1,Other,200,700,400,
Pandharpur,18/01/2018,1,Other,200,800,300,
Pandharpur,19/01/2018,1,Other,200,700,500,
Pandharpur,23/01/2018,1,Other,200,800,400,
Pandharpur,25/01/2018,1,Other,100,800,300,
Pandharpur,27/01/2018,1,Other,200,700,400,
Pandharpur,29/01/2018,2,Other,100,400,200,
Pandharpur,30/01/2018,2,Other,500,500,500,
Panvel,03/01/2018,10,Other,1500,1700,1600,
Panvel,06/01/2018,7,Other,2100,2300,2200,
Panvel,10/01/2018,8,Other,2000,2200,2100,
Panvel,11/01/2018,17,Other,2000,2200,2100,
Panvel,16/01/2018,10,Other,1400,1600,1500,
Panvel,22/01/2018,9,Other,1200,1400,1300,
Panvel,24/01/2018,10,Other,600,800,700,
Patan,02/01/2018,1,Other,500,700,600,
Patan,03/01/2018,1,Other,500,700,600,
Patan,08/01/2018,1,Other,1200,1400,1300,
Patan,16/01/2018,1,Other,2000,3000,2500,
Patan,22/01/2018,1,Other,400,600,500,
Patan,24/01/2018,1,Other,400,500,450,
Patan,29/01/2018,1,Other,600,800,700,
Pune,01/01/2018,87,Other,1000,2000,1500,
Pune,02/01/2018,40,Other,1000,2000,1500,
Pune,03/01/2018,68,Other,800,1600,1000,
Pune,04/01/2018,46,Other,1000,2000,1500,
Pune,05/01/2018,34,Other,1000,2200,1500,
Pune,07/01/2018,47,Other,1000,2000,1500,
Pune,08/01/2018,97,Other,800,2000,1000,
Pune,09/01/2018,32,Other,700,1600,1000,
Pune,10/01/2018,84,Other,500,1600,1000,
Pune,11/01/2018,74,Other,700,1200,1000,
Pune,12/01/2018,79,Other,400,1400,1000,
Pune,14/01/2018,81,Other,700,1300,1000,
Pune,15/01/2018,53,Other,400,1200,1000,
Pune,16/01/2018,127,Other,400,800,600,
Pune,17/01/2018,91,Other,300,800,600,
Pune,18/01/2018,52,Other,300,800,500,
Pune,19/01/2018,90,Other,200,800,600,
Pune,21/01/2018,98,Other,400,1000,800,
Pune,22/01/2018,125,Other,400,800,600,
Pune,23/01/2018,81,Other,500,800,700,
Pune,24/01/2018,96,Other,500,1000,800,
Pune,25/01/2018,86,Other,300,800,600,
Pune,28/01/2018,117,Other,300,700,500,
Pune,29/01/2018,87,Other,300,700,500,
Pune,30/01/2018,22,Other,600,1000,700,
Pune,31/01/2018,103,Other,300,600,500,
Pune(Hadapsar),01/01/2018,8,Other,1000,2000,1300,
Pune(Hadapsar),02/01/2018,10,Other,800,2000,1500,
Pune(Hadapsar),03/01/2018,9,Other,800,1200,900,
Pune(Hadapsar),04/01/2018,12,Other,1000,1500,1100,
Pune(Hadapsar),05/01/2018,14,Other,1000,1500,1200,
Pune(Hadapsar),06/01/2018,24,Other,1000,1500,1100,
Pune(Hadapsar),07/01/2018,15,Other,1000,2000,1300,
Pune(Hadapsar),08/01/2018,14,Other,800,1500,1100,
Pune(Hadapsar),09/01/2018,15,Other,1000,1600,1100,
Pune(Hadapsar),10/01/2018,10,Other,800,1500,1100,
Pune(Hadapsar),11/01/2018,15,Other,800,1300,900,
Pune(Hadapsar),12/01/2018,11,Other,800,1500,1000,
Pune(Hadapsar),13/01/2018,10,Other,1000,2000,1300,
Pune(Hadapsar),14/01/2018,12,Other,1000,1500,1100,
Pune(Hadapsar),15/01/2018,18,Other,800,1500,1000,
Pune(Hadapsar),16/01/2018,16,Other,800,1000,900,
Pune(Hadapsar),17/01/2018,18,Other,500,1000,700,
Pune(Hadapsar),18/01/2018,16,Other,600,1000,700,
Pune(Hadapsar),19/01/2018,18,Other,600,1000,700,
Pune(Hadapsar),20/01/2018,19,Other,600,1000,700,
Pune(Hadapsar),21/01/2018,13,Other,500,1000,600,
Pune(Hadapsar),22/01/2018,13,Other,700,1000,800,
Pune(Hadapsar),23/01/2018,12,Other,600,1000,700,
Pune(Hadapsar),24/01/2018,13,Other,600,1000,700,
Pune(Hadapsar),25/01/2018,17,Other,600,1000,700,
Pune(Hadapsar),27/01/2018,19,Other,600,1000,800,
Pune(Hadapsar),28/01/2018,16,Other,500,1000,700,
Pune(Hadapsar),29/01/2018,20,Other,600,1000,700,
Pune(Hadapsar),30/01/2018,10,Other,800,1000,900,
Pune(Hadapsar),31/01/2018,16,Other,600,1000,700,
Pune(Pimpri),01/01/2018,1,Other,1500,1600,1550,
Pune(Pimpri),02/01/2018,1,Other,1500,1800,1650,
Pune(Pimpri),03/01/2018,1,Other,1500,1700,1600,
Pune(Pimpri),04/01/2018,1,Other,1600,1600,1600,
Pune(Pimpri),05/01/2018,1,Other,1500,1500,1500,
Pune(Pimpri),06/01/2018,2,Other,1500,1600,1550,
Pune(Pimpri),07/01/2018,1,Other,1500,1500,1500,
Pune(Pimpri),08/01/2018,1,Other,1200,1600,1400,
Pune(Pimpri),09/01/2018,2,Other,1100,1500,1300,
Pune(Pimpri),10/01/2018,1,Other,1100,1400,1250,
Pune(Pimpri),11/01/2018,2,Other,1100,1300,1200,
Pune(Pimpri),12/01/2018,2,Other,700,1000,850,
Pune(Pimpri),13/01/2018,2,Other,1000,1000,1000,
Pune(Pimpri),14/01/2018,1,Other,1000,1300,1150,
Pune(Pimpri),15/01/2018,3,Other,800,1000,900,
Pune(Pimpri),16/01/2018,2,Other,800,900,850,
Pune(Pimpri),17/01/2018,2,Other,600,800,700,
Pune(Pimpri),19/01/2018,1,Other,500,800,650,
Pune(Pimpri),21/01/2018,1,Other,800,800,800,
Pune(Pimpri),24/01/2018,2,Other,500,700,600,
Pune(Pimpri),25/01/2018,2,Other,700,800,750,
Pune(Pimpri),26/01/2018,1,Other,800,800,800,
Pune(Pimpri),27/01/2018,1,Other,700,800,750,
Pune(Pimpri),28/01/2018,1,Other,600,800,700,
Pune(Pimpri),29/01/2018,1,Other,700,800,750,
Pune(Pimpri),30/01/2018,1,Other,600,600,600,
Rahata,02/01/2018,1,Other,1300,1700,1500,
Rahata,04/01/2018,2,Other,1000,2000,1500,
Rahata,07/01/2018,1,Other,1000,1500,1200,
Rahata,11/01/2018,1,Other,1000,1300,1100,
Rahata,14/01/2018,3,Other,500,800,700,
Rahata,16/01/2018,3,Other,500,700,600,
Rahata,18/01/2018,1,Other,500,800,600,
Rahata,21/01/2018,3,Other,300,700,500,
Rahata,23/01/2018,2,Other,300,500,400,
Rahata,25/01/2018,1,Other,500,800,600,
Rahata,28/01/2018,1,Other,400,600,500,
Rahata,30/01/2018,2,Other,500,700,600,
Rahuri,01/01/2018,2,Other,200,2000,1375,
Rahuri,02/01/2018,3,Other,1000,1500,1275,
Rahuri,03/01/2018,1,Other,1000,2000,1620,
Rahuri,04/01/2018,2,Other,500,2500,1675,
Rahuri,06/01/2018,3,Other,2000,2500,2295,
Rahuri,07/01/2018,2,Other,700,2500,1950,
Rahuri,08/01/2018,1,Other,1000,3000,2350,
Rahuri,10/01/2018,2,Other,1000,2800,2125,
Rahuri,11/01/2018,7,Other,500,2100,1550,
Rahuri,13/01/2018,3,Other,800,4000,2650,
Rahuri,15/01/2018,3,Other,400,1800,1200,
Rahuri,16/01/2018,4,Other,900,1500,1325,
Rahuri,17/01/2018,4,Other,500,1500,1125,
Rahuri,18/01/2018,5,Other,200,1200,850,
Rahuri,20/01/2018,1,Other,400,2000,1325,
Rahuri,21/01/2018,3,Other,100,800,475,
Rahuri,22/01/2018,2,Other,100,1100,695,
Rahuri,23/01/2018,6,Other,100,1000,600,
Rahuri,24/01/2018,3,Other,500,1200,875,
Rahuri,25/01/2018,6,Other,200,1000,695,
Rahuri,27/01/2018,4,Other,300,1000,725,
Rahuri,29/01/2018,3,Other,300,1000,695,
Rahuri,30/01/2018,2,Other,400,1000,725,
Rahuri,31/01/2018,1,Other,400,1000,795,
Ramtek,02/01/2018,1,Other,1800,2000,1900,
Ramtek,03/01/2018,1,Other,2000,2200,2100,
Ramtek,04/01/2018,1,Other,2000,2200,2100,
Ramtek,06/01/2018,1,Other,2000,2200,2100,
Ramtek,07/01/2018,1,Other,1800,2000,1900,
Ramtek,09/01/2018,1,Other,1800,2000,1900,
Ramtek,10/01/2018,1,Other,1800,2000,1900,
Ramtek,11/01/2018,1,Other,1200,1600,1400,
Ramtek,13/01/2018,1,Other,1000,1200,1100,
Ramtek,14/01/2018,2,Other,800,1000,900,
Ramtek,16/01/2018,1,Other,800,1000,900,
Ramtek,17/01/2018,1,Other,800,1000,900,
Ramtek,18/01/2018,3,Other,600,800,700,
Ramtek,20/01/2018,1,Other,800,1000,900,
Ramtek,21/01/2018,3,Other,600,800,700,
Ramtek,23/01/2018,2,Other,600,800,700,
Ramtek,24/01/2018,2,Other,400,600,500,
Ramtek,25/01/2018,3,Other,400,600,500,
