Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Indore(F&V),12/08/2016,144,Desi,375,1375,1125,
Indore(F&V),13/08/2016,135,Desi,375,1500,1125,
Indore(F&V),16/08/2016,150.9,Desi,500,1500,1125,
Indore(F&V),17/08/2016,95.7,Desi,500,1550,1250,
Indore(F&V),22/08/2016,128.5,Desi,375,1500,1125,
Indore(F&V),23/08/2016,120,Desi,375,1450,1125,
Indore(F&V),24/08/2016,184.2,Desi,375,1500,1125,
Indore(F&V),26/08/2016,238.5,Desi,375,1375,1125,
Indore(F&V),27/08/2016,123.7,Desi,375,1375,1125,
Indore(F&V),29/08/2016,186.5,Desi,375,1375,1125,
Indore(F&V),30/08/2016,113.2,Desi,250,1375,1125,
Indore(F&V),31/08/2016,107.8,Desi,250,1375,1125,
Jabalpur(F&V),01/08/2016,97,Other,1200,1800,1500,
Jabalpur(F&V),03/08/2016,81,Other,1200,1800,1400,
Jabalpur(F&V),04/08/2016,105,Other,1400,1800,1600,
Jabalpur(F&V),05/08/2016,108,Other,1400,1800,1600,
Jabalpur(F&V),06/08/2016,100,Other,1400,1800,1600,
Jabalpur(F&V),07/08/2016,161,Other,1400,1800,1600,
Jabalpur(F&V),08/08/2016,132,Other,1300,1700,1500,
Jabalpur(F&V),10/08/2016,136,Other,1600,2000,1800,
Jabalpur(F&V),11/08/2016,136,Other,1300,1700,1500,
Jabalpur(F&V),12/08/2016,108,Other,1300,1700,1500,
Jabalpur(F&V),13/08/2016,226,Other,1500,1900,1700,
Jabalpur(F&V),14/08/2016,158,Other,1400,1800,1600,
Jabalpur(F&V),15/08/2016,59,Other,1500,1900,1700,
Jabalpur(F&V),16/08/2016,23,Other,2300,2600,2500,
Jabalpur(F&V),17/08/2016,72,Other,1400,1800,1600,
Jabalpur(F&V),18/08/2016,65,Other,1400,1800,1600,
Jabalpur(F&V),19/08/2016,96,Other,1350,1850,1650,
Jabalpur(F&V),20/08/2016,71,Other,1300,1700,1500,
Jabalpur(F&V),21/08/2016,114,Other,1200,1800,1500,
Jabalpur(F&V),22/08/2016,223,Other,1200,1600,1400,
Jabalpur(F&V),24/08/2016,191,Desi,1300,1700,1500,
Jabalpur(F&V),25/08/2016,109.5,Desi,1200,1800,1500,
Jabalpur(F&V),26/08/2016,199,Desi,1300,1700,1500,
Jabalpur(F&V),27/08/2016,149,Desi,1200,1800,1500,
Jabalpur(F&V),28/08/2016,128,Desi,1200,1800,1500,
Jabalpur(F&V),29/08/2016,119,Desi,1200,1700,1400,
Jabalpur(F&V),31/08/2016,165,Desi,1000,1750,1400,
Kalapipal,13/08/2016,0.1,Other,800,1500,1000,
Lashkar(F&V),01/08/2016,7.5, ,NR,NR,NR,
Lashkar(F&V),02/08/2016,62.5,Desi,400,600,500,
Lashkar(F&V),03/08/2016,54.4,Desi,1000,1400,1200,
Lashkar(F&V),05/08/2016,57.4, ,NR,NR,NR,
Lashkar(F&V),06/08/2016,71, ,NR,NR,NR,
Lashkar(F&V),07/08/2016,34.5, ,NR,NR,NR,
Lashkar(F&V),08/08/2016,40.5,Desi,1000,1400,1200,
Lashkar(F&V),09/08/2016,71,Other,1000,1400,1200,
Lashkar(F&V),10/08/2016,63.5, ,NR,NR,NR,
Lashkar(F&V),11/08/2016,38,Other,1000,1400,1200,
Lashkar(F&V),12/08/2016,41.5,Other,1000,1400,1200,
Lashkar(F&V),13/08/2016,60.7,Other,1000,1400,1200,
Lashkar(F&V),14/08/2016,37.1,Other,1000,1400,1200,
Lashkar(F&V),15/08/2016,56.6,Other,1000,1400,1200,
Lashkar(F&V),16/08/2016,50.2,Other,1000,1400,1200,
Lashkar(F&V),17/08/2016,51.6,Other,800,1200,1000,
Lashkar(F&V),18/08/2016,13.5,Other,800,1200,1000,
Lashkar(F&V),19/08/2016,37.5,Other,800,1200,1000,
Lashkar(F&V),20/08/2016,86.1,Other,800,1200,1000,
Lashkar(F&V),21/08/2016,82,Other,1000,1400,1200,
Lashkar(F&V),22/08/2016,37.5,Other,1000,1400,1200,
Lashkar(F&V),23/08/2016,39.8,Other,1000,1400,1200,
Lashkar(F&V),24/08/2016,47.6,Other,1000,1400,1200,
Lashkar(F&V),25/08/2016,37.7,Other,1000,1400,1200,
Lashkar(F&V),26/08/2016,53.1,Other,1000,1400,1200,
Mandsaur(F&V),12/08/2016,6,Other,1500,1800,1600,
Mandsaur(F&V),16/08/2016,4, ,NR,NR,NR,
Morena(F&V),02/08/2016,2,Potato,1500,1500,1500,
Morena(F&V),05/08/2016,2.5,Potato,1200,1200,1200,
Morena(F&V),08/08/2016,5,Potato,1200,1200,1200,
Morena(F&V),11/08/2016,4,Potato,1125,1125,1125,
Morena(F&V),12/08/2016,5,Potato,1200,1200,1200,
Morena(F&V),14/08/2016,2.5,Potato,1000,1000,1000,
Morena(F&V),15/08/2016,2,Potato,500,500,500,
Morena(F&V),17/08/2016,2.5,Potato,1200,1200,1200,
Morena(F&V),18/08/2016,7,Potato,750,1000,1000,
Morena(F&V),22/08/2016,3,Potato,833,833,833,
Morena(F&V),24/08/2016,8,Potato,1000,1000,1000,
Morena(F&V),25/08/2016,5,Potato,1200,1200,1200,
Morena(F&V),29/08/2016,7.5,Potato,1000,1000,1000,
Narsinghgarh,01/08/2016,1.7,Other,1200,1400,1300,
Narsinghgarh,02/08/2016,1.3,Other,1300,1500,1400,
Narsinghgarh,03/08/2016,0.7,Other,1100,1300,1200,
Narsinghgarh,04/08/2016,0.9,Other,1000,1200,1100,
Narsinghgarh,05/08/2016,0.9,Other,1000,1200,1100,
Narsinghgarh,06/08/2016,1.8,Other,1000,1100,1000,
Narsinghgarh,07/08/2016,1,Other,980,1180,1100,
Narsinghgarh,08/08/2016,1.4,Other,1000,1200,1100,
Narsinghgarh,09/08/2016,0.5,Other,1000,1200,1100,
Narsinghgarh,10/08/2016,0.5,Other,1050,1200,1100,
Narsinghgarh,11/08/2016,2.1,Other,1000,1200,1100,
Narsinghgarh,12/08/2016,1.6,Other,1000,1200,1100,
Narsinghgarh,13/08/2016,1.1,Other,1000,1100,1050,
Narsinghgarh,14/08/2016,1,Other,1000,1300,1200,
Narsinghgarh,15/08/2016,1,Other,950,1050,1000,
Narsinghgarh,16/08/2016,1.3,Other,1000,1200,1100,
Narsinghgarh,17/08/2016,2.6,Other,1000,1100,1050,
Narsinghgarh,21/08/2016,3.2,Other,1000,1200,1100,
Narsinghgarh,22/08/2016,0.3,Other,1000,1100,1050,
Narsinghgarh,26/08/2016,1.1,Other,1000,1200,1100,
Narsinghgarh,27/08/2016,1.3,Other,900,1100,1000,
Narsinghgarh,29/08/2016,27,Other,800,1000,900,
Narsinghgarh,30/08/2016,0.9,Other,800,1000,900,
Narsinghgarh,31/08/2016,1.8,Other,1000,1100,1050,
Ratlam(F&V),19/08/2016,50,Other,900,1200,1050,
Sagar(F&V),01/08/2016,0.1,Other,1100,1300,1200,
Sagar(F&V),02/08/2016,15.2,Other,1100,1250,1200,
Sagar(F&V),03/08/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),04/08/2016,0.6,Other,1100,1250,1200,
Sagar(F&V),05/08/2016,13.1,Other,1100,1250,1200,
Sagar(F&V),06/08/2016,13.1,Other,1100,1250,1200,
Sagar(F&V),08/08/2016,10.1,Other,1100,1250,1200,
Sagar(F&V),09/08/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),10/08/2016,14.1,Other,1100,1250,1200,
Sagar(F&V),11/08/2016,6.5,Other,1100,1250,1200,
Sagar(F&V),12/08/2016,8.3,Other,1100,1250,1200,
Sagar(F&V),13/08/2016,14.1,Other,1100,1250,1200,
Sagar(F&V),14/08/2016,14.1,Other,1100,1300,1200,
Sagar(F&V),15/08/2016,24.1,Other,1100,1250,1200,
Sagar(F&V),16/08/2016,0.2,Other,1100,1250,1200,
Sagar(F&V),17/08/2016,14.2,Other,1100,1250,1200,
Sagar(F&V),18/08/2016,18.5,Other,1100,1250,1200,
Sagar(F&V),19/08/2016,12.1,Other,1100,1250,1200,
Sagar(F&V),20/08/2016,13.1,Other,1100,1250,1200,
Sagar(F&V),21/08/2016,13,Other,1100,1250,1200,
Sagar(F&V),22/08/2016,0.1,Other,1000,1200,1100,
Sagar(F&V),23/08/2016,0.1,Other,1100,1250,1200,
Sagar(F&V),25/08/2016,15.1,Other,1100,1300,1200,
Sagar(F&V),26/08/2016,10.2,Other,1100,1300,1200,
Sagar(F&V),27/08/2016,14.2,Other,1100,1300,1200,
Sagar(F&V),28/08/2016,0.2,Other,1100,1250,1200,
Sagar(F&V),29/08/2016,14.2,Other,1100,1300,1200,
Sagar(F&V),30/08/2016,0.2,Other,1100,1300,1200,
Sagar(F&V),31/08/2016,23.1,Other,1100,1300,1200,
Sanwer,02/08/2016,0.08,Other,1250,1250,1250,
Sanwer,04/08/2016,0.1,Other,1000,1000,1000,
Sanwer,05/08/2016,0.05,Other,1000,1000,1000,
Sanwer,06/08/2016,0.1,Other,1000,1000,1000,
Sanwer,07/08/2016,0.05,Other,1000,1000,1000,
Sanwer,08/08/2016,0.1,Other,1000,1000,1000,
Sanwer,09/08/2016,0.2,Other,1000,1000,1000,
Sanwer,10/08/2016,0.1,Other,1000,1000,1000,
Sanwer,11/08/2016,0.05,Other,1000,1000,1000,
Sanwer,12/08/2016,0.05,Other,1000,1000,1000,
Sanwer,13/08/2016,0.05,Other,1000,1000,1000,
Sanwer,14/08/2016,0.1,Other,1000,1000,1000,
Sanwer,15/08/2016,0.15,Other,1000,1000,1000,
Sanwer,16/08/2016,0.2,Other,1000,1000,1000,
Sanwer,18/08/2016,0.05,Other,1000,1000,1000,
Sanwer,19/08/2016,0.05,Other,1000,1000,1000,
Sanwer,22/08/2016,0.15,Other,1000,1000,1000,
Sanwer,23/08/2016,0.1,Other,1000,1000,1000,
Sanwer,25/08/2016,0.4,Other,1000,1000,1000,
Sanwer,26/08/2016,0.1,Other,1000,1000,1000,
Sanwer,27/08/2016,0.05,Other,1000,1000,1000,
Sanwer,28/08/2016,0.25,Other,1000,1000,1000,
Sanwer,29/08/2016,0.05,Other,1000,1000,1000,
Sanwer,30/08/2016,0.05,Other,1000,1000,1000,
Sanwer,31/08/2016,0.05,Other,1000,1000,1000,
Shajapur(F&V),01/08/2016,1.5,Other,1000,1500,1000,
Shajapur(F&V),02/08/2016,5,Other,1000,1500,1000,
Shajapur(F&V),04/08/2016,15.4,Other,500,1500,1000,
Shajapur(F&V),05/08/2016,8,Other,1000,1500,1500,
Shajapur(F&V),10/08/2016,5,Other,1000,1500,1500,
Shajapur(F&V),11/08/2016,5,Other,1000,2000,1500,
Shajapur(F&V),15/08/2016,2,Other,1000,1500,1000,
Shajapur(F&V),16/08/2016,6.5,Other,500,1000,1000,
Shajapur(F&V),19/08/2016,2.5,Other,500,1500,1000,
Shajapur(F&V),28/08/2016,1.2,Other,1000,1500,1200,
Shajapur(F&V),31/08/2016,5,Other,500,1500,1000,
Shivpuri(F&V),01/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),04/08/2016,0.4,Other,500,700,600,
Shivpuri(F&V),05/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),06/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),07/08/2016,0.2,Other,700,800,800,
Shivpuri(F&V),08/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),09/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),10/08/2016,0.3,Other,600,800,700,
Shivpuri(F&V),11/08/2016,0.3,Other,600,800,700,
Shivpuri(F&V),12/08/2016,0.5,Other,500,800,700,
Shivpuri(F&V),13/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),14/08/2016,0.8,Other,600,800,700,
Shivpuri(F&V),22/08/2016,0.6,Other,600,800,700,
Shivpuri(F&V),23/08/2016,0.4,Other,600,800,700,
Shivpuri(F&V),24/08/2016,0.4,Other,600,800,700,
Syopurkalan(F&V),03/08/2016,0.5,Other,1000,1100,1050,
Syopurkalan(F&V),05/08/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),08/08/2016,1.2,Other,1000,1100,1050,
Syopurkalan(F&V),16/08/2016,0.6,Other,1000,1100,1050,
Syopurkalan(F&V),23/08/2016,0.5,Other,1200,1500,1350,
Syopurkalan(F&V),26/08/2016,0.7,Other,1800,2000,1900,
Syopurkalan(F&V),29/08/2016,0.5,Other,1200,1500,1350,
Ujjain(F&V),01/08/2016,0.6,Desi,400,1300,431,
Ujjain(F&V),02/08/2016,0.7,Desi,400,1300,799,
Ujjain(F&V),03/08/2016,3.6,Desi,400,1000,404,
Ujjain(F&V),04/08/2016,3.9,Desi,400,1000,450,
Ujjain(F&V),05/08/2016,15.6,Desi,400,1000,472,
Ujjain(F&V),07/08/2016,1.1,Desi,300,1000,373,
Ujjain(F&V),08/08/2016,2.9,Desi,300,1000,466,
Ujjain(F&V),09/08/2016,1.6,Desi,300,1000,534,
Ujjain(F&V),10/08/2016,1.3,Desi,300,1000,415,
Ujjain(F&V),11/08/2016,0.6,Desi,200,1000,288,
Ujjain(F&V),16/08/2016,5.8,Desi,300,1000,337,
Ujjain(F&V),17/08/2016,2.4,Desi,300,1000,364,
Ujjain(F&V),19/08/2016,1.7,Desi,500,1000,507,
Ujjain(F&V),24/08/2016,3.1,Desi,500,1000,600,
Ujjain(F&V),26/08/2016,13.4,Desi,400,1000,465,
Ujjain(F&V),27/08/2016,12.2,Desi,400,1000,460,
Ujjain(F&V),30/08/2016,11.5,Desi,300,1000,315,
Ujjain(F&V),31/08/2016,33.6,Desi,300,1000,365,
