Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),01/02/2016,1.3,Other,400,1000,700,
Burhanpur(F&V),02/02/2016,2.9,Other,400,1000,700,
Burhanpur(F&V),03/02/2016,3.2, ,NR,NR,NR,
Burhanpur(F&V),04/02/2016,3.8,Other,400,1000,700,
Burhanpur(F&V),05/02/2016,3.5,Other,400,800,600,
Burhanpur(F&V),06/02/2016,1.7, ,NR,NR,NR,
Burhanpur(F&V),07/02/2016,7,Other,300,800,600,
Burhanpur(F&V),08/02/2016,2.7,Other,300,800,600,
Burhanpur(F&V),09/02/2016,2.4, ,NR,NR,NR,
Burhanpur(F&V),10/02/2016,6.4,Other,400,800,600,
Burhanpur(F&V),11/02/2016,4.2,Other,400,800,600,
Burhanpur(F&V),12/02/2016,5.9,Other,350,800,500,
Burhanpur(F&V),13/02/2016,2.3,Other,400,800,600,
Burhanpur(F&V),14/02/2016,7.1,Other,400,800,600,
Burhanpur(F&V),15/02/2016,2.2,Other,400,800,600,
Burhanpur(F&V),16/02/2016,8.7,Other,400,800,600,
Burhanpur(F&V),17/02/2016,4.5,Other,400,1000,700,
Burhanpur(F&V),18/02/2016,7.1,Other,400,900,700,
Burhanpur(F&V),19/02/2016,5,Other,400,900,700,
Burhanpur(F&V),20/02/2016,2,Other,400,900,700,
Burhanpur(F&V),21/02/2016,3.6,Other,400,900,700,
Burhanpur(F&V),22/02/2016,2.1,Other,400,900,700,
Burhanpur(F&V),23/02/2016,4.2,Other,400,900,700,
Burhanpur(F&V),24/02/2016,6.8,Other,400,900,700,
Burhanpur(F&V),25/02/2016,5.9,Other,400,900,700,
Burhanpur(F&V),26/02/2016,4.6,Other,400,900,700,
Burhanpur(F&V),27/02/2016,1.9,Other,500,900,700,
Burhanpur(F&V),29/02/2016,3.4, ,NR,NR,NR,
Chhindwara(F&V),08/02/2016,178,Other,400,500,450,
Chhindwara(F&V),10/02/2016,152,Other,500,600,550,
Chhindwara(F&V),11/02/2016,78,Other,500,600,550,
Chhindwara(F&V),12/02/2016,10,Other,500,600,550,
Chhindwara(F&V),13/02/2016,56,Other,500,600,550,
Chhindwara(F&V),14/02/2016,126,Other,500,600,550,
Chhindwara(F&V),15/02/2016,275,Other,500,600,550,
Chhindwara(F&V),17/02/2016,138,Other,500,600,550,
Chhindwara(F&V),18/02/2016,90,Other,500,600,550,
Chhindwara(F&V),19/02/2016,50, ,NR,NR,NR,
Chhindwara(F&V),20/02/2016,20,Other,500,600,550,
Chhindwara(F&V),23/02/2016,341,Other,500,600,550,
Chhindwara(F&V),24/02/2016,154,Other,500,600,550,
Chhindwara(F&V),25/02/2016,112,Other,500,600,550,
Chhindwara(F&V),26/02/2016,154, ,NR,NR,NR,
Chhindwara(F&V),29/02/2016,439, ,NR,NR,NR,
Damoh(F&V),29/02/2016,5,Other,700,800,800,
Deori,01/02/2016,2,Other,400,800,600,
Deori,02/02/2016,2,Other,300,600,500,
Deori,03/02/2016,2,Other,300,600,500,
Deori,04/02/2016,2,Other,300,650,500,
Deori,05/02/2016,3,Other,300,600,500,
Deori,06/02/2016,2,Other,300,600,500,
Deori,07/02/2016,3,Other,200,600,400,
Deori,08/02/2016,2,Other,200,600,400,
Deori,17/02/2016,3,Other,300,500,400,
Deori,18/02/2016,4,Other,300,600,400,
Deori,19/02/2016,7,Other,300,500,400,
Dewas(F&V),01/02/2016,6.9, ,NR,NR,NR,
Dewas(F&V),02/02/2016,7.2,Other,100,500,300,
Dewas(F&V),03/02/2016,8.2, ,NR,NR,NR,
Dewas(F&V),04/02/2016,9.1,Other,100,500,300,
Dewas(F&V),05/02/2016,9.1,Other,100,500,300,
Dewas(F&V),06/02/2016,9.1,Other,100,400,250,
Dewas(F&V),07/02/2016,10.2,Other,100,400,250,
Dewas(F&V),08/02/2016,8.8,Other,100,400,250,
Dewas(F&V),09/02/2016,10.6,Other,100,400,250,
Dewas(F&V),10/02/2016,8.4,Other,100,400,250,
Dewas(F&V),11/02/2016,8,Other,100,400,250,
Dewas(F&V),12/02/2016,7.1,Other,100,400,250,
Dewas(F&V),13/02/2016,6,Other,300,800,500,
Dewas(F&V),14/02/2016,6.6, ,NR,NR,NR,
Dewas(F&V),15/02/2016,5.2,Other,300,800,500,
Dewas(F&V),16/02/2016,6.2,Other,300,800,500,
Dewas(F&V),17/02/2016,9.2,Other,100,400,250,
Dewas(F&V),18/02/2016,4,Other,200,600,400,
Dewas(F&V),19/02/2016,4.7, ,NR,NR,NR,
Dewas(F&V),20/02/2016,5.9,Other,300,700,500,
Dewas(F&V),21/02/2016,6, ,NR,NR,NR,
Dewas(F&V),22/02/2016,6.6,Other,300,700,500,
Dewas(F&V),23/02/2016,4.8,Other,400,1000,600,
Dewas(F&V),24/02/2016,5.2, ,NR,NR,NR,
Dewas(F&V),25/02/2016,3.9,Other,400,1000,600,
Dewas(F&V),26/02/2016,6.2, ,NR,NR,NR,
Dewas(F&V),27/02/2016,3.4,Other,300,800,500,
Dewas(F&V),28/02/2016,2.8,Other,300,800,500,
Dewas(F&V),29/02/2016,2.6,Other,300,800,500,
Dhamnod,02/02/2016,2,Desi,600,800,800,
Dhamnod,03/02/2016,1.55,Desi,500,800,800,
Dhamnod,04/02/2016,2.4,Desi,500,700,650,
Dhamnod,05/02/2016,2.8,Desi,500,700,700,
Dhamnod,06/02/2016,1.2,Desi,500,800,700,
Dhamnod,07/02/2016,2,Desi,450,500,500,
Dhamnod,08/02/2016,2,Desi,500,700,700,
Dhamnod,09/02/2016,2.1,Desi,500,700,700,
Dhamnod,10/02/2016,1,Desi,700,800,800,
Dhamnod,11/02/2016,1.25,Desi,600,800,700,
Dhamnod,12/02/2016,1.4,Desi,600,800,750,
Dhamnod,13/02/2016,2.8,Desi,400,800,700,
Dhamnod,14/02/2016,1.5,Desi,600,700,700,
Dhamnod,15/02/2016,2.15,Desi,500,750,600,
Dhamnod,16/02/2016,1.9,Desi,500,700,600,
Dhamnod,17/02/2016,2.45,Desi,500,800,700,
Dhamnod,18/02/2016,1, ,NR,NR,NR,
Dhamnod,19/02/2016,3.1,Desi,500,800,800,
Dhamnod,20/02/2016,2.6,Desi,550,600,600,
Dhamnod,21/02/2016,1.64,Desi,600,800,700,
Dhamnod,22/02/2016,1.64,Desi,600,800,700,
Dhamnod,23/02/2016,1.6,Desi,500,800,600,
Dhamnod,24/02/2016,1.1,Desi,500,700,700,
Dhamnod,25/02/2016,1.5, ,NR,NR,NR,
Dhamnod,26/02/2016,1.6,Desi,500,800,600,
Dhamnod,28/02/2016,1.3,Desi,500,600,600,
Dhamnod,29/02/2016,1.5,Desi,600,800,700,
Guna(F&V),01/02/2016,0.3,Other,850,950,900,
Guna(F&V),02/02/2016,0.3, ,NR,NR,NR,
Guna(F&V),03/02/2016,0.4, ,NR,NR,NR,
Guna(F&V),04/02/2016,0.2, ,NR,NR,NR,
Guna(F&V),05/02/2016,0.3, ,NR,NR,NR,
Guna(F&V),06/02/2016,0.2, ,NR,NR,NR,
Guna(F&V),07/02/2016,0.3, ,NR,NR,NR,
Guna(F&V),08/02/2016,0.2, ,NR,NR,NR,
Guna(F&V),09/02/2016,0.3, ,NR,NR,NR,
Guna(F&V),10/02/2016,0.2,Other,850,900,875,
Guna(F&V),11/02/2016,0.2,Other,850,900,875,
Guna(F&V),12/02/2016,0.3,Other,850,925,900,
Guna(F&V),13/02/2016,0.3,Other,850,900,875,
Guna(F&V),14/02/2016,0.2,Other,825,950,900,
Guna(F&V),15/02/2016,0.2,Other,850,900,875,
Guna(F&V),16/02/2016,0.4,Other,900,1000,925,
Guna(F&V),17/02/2016,0.3,Other,850,950,875,
Guna(F&V),18/02/2016,0.2,Other,850,900,875,
Guna(F&V),19/02/2016,0.3,Other,900,1000,950,
Guna(F&V),20/02/2016,0.2,Other,900,1000,950,
Guna(F&V),21/02/2016,0.3,Other,850,900,875,
Guna(F&V),22/02/2016,0.3,Other,825,900,850,
Guna(F&V),23/02/2016,0.2,Other,900,1000,950,
Guna(F&V),24/02/2016,0.4,Other,800,900,850,
Guna(F&V),25/02/2016,0.2, ,NR,NR,NR,
Guna(F&V),26/02/2016,0.2, ,NR,NR,NR,
Guna(F&V),27/02/2016,0.2,Other,900,1000,950,
Guna(F&V),28/02/2016,0.2,Other,900,1000,950,
Guna(F&V),29/02/2016,0.3,Other,850,900,875,
Haatpipliya,01/02/2016,0.17,Potato,500,1000,900,
Haatpipliya,02/02/2016,0.38,Potato,400,900,800,
Haatpipliya,03/02/2016,0.36,Potato,500,1000,700,
Haatpipliya,04/02/2016,0.29,Potato,500,1000,700,
Haatpipliya,05/02/2016,0.21,Potato,500,1000,700,
Haatpipliya,06/02/2016,0.14,Potato,500,1000,700,
Haatpipliya,07/02/2016,0.21,Potato,500,1000,700,
Haatpipliya,08/02/2016,0.14,Potato,500,1000,700,
Haatpipliya,09/02/2016,0.14,Potato,500,1000,700,
Haatpipliya,10/02/2016,0.14,Potato,500,1000,700,
Haatpipliya,11/02/2016,0.25,Potato,400,800,600,
Haatpipliya,12/02/2016,0.25,Potato,400,800,600,
Haatpipliya,13/02/2016,0.21,Potato,600,1000,700,
Haatpipliya,14/02/2016,0.19,Potato,600,1000,800,
Haatpipliya,15/02/2016,0.14,Potato,500,1000,700,
Haatpipliya,16/02/2016,0.25,Potato,600,1000,800,
Haatpipliya,17/02/2016,0.14, ,NR,NR,NR,
Haatpipliya,18/02/2016,0.21,Potato,500,1000,700,
Haatpipliya,19/02/2016,0.13,Potato,500,1000,800,
Haatpipliya,20/02/2016,0.19,Potato,500,1000,800,
Haatpipliya,21/02/2016,0.19,Potato,500,1000,800,
Haatpipliya,22/02/2016,0.13,Potato,400,900,800,
Haatpipliya,23/02/2016,0.22,Potato,500,1000,900,
Haatpipliya,24/02/2016,0.14,Potato,500,900,700,
Haatpipliya,25/02/2016,0.21, ,NR,NR,NR,
Haatpipliya,26/02/2016,0.36,Potato,500,900,700,
Haatpipliya,27/02/2016,0.36,Potato,400,800,700,
Haatpipliya,28/02/2016,0.31,Potato,500,900,800,
Harda(F&V),05/02/2016,0.3,Other,700,800,750,
Harda(F&V),08/02/2016,0.3,Other,700,800,750,
Harda(F&V),09/02/2016,0.3,Other,700,800,750,
Harda(F&V),12/02/2016,0.5,Other,700,1000,800,
Harda(F&V),13/02/2016,0.5,Other,800,1000,900,
Harda(F&V),20/02/2016,0.3,Other,700,800,750,
Harda(F&V),29/02/2016,0.3,Other,800,900,850,
Indore(F&V),01/02/2016,657.3,Desi,100,950,625,
Indore(F&V),02/02/2016,376.6,Desi,100,950,625,
Indore(F&V),03/02/2016,418.4,Desi,100,950,625,
Indore(F&V),04/02/2016,330.3,Desi,100,875,625,
Indore(F&V),05/02/2016,347.7,Desi,100,950,625,
Indore(F&V),06/02/2016,399,Desi,100,950,625,
Indore(F&V),08/02/2016,670.5,Desi,100,950,625,
Indore(F&V),09/02/2016,742.5,Desi,100,875,625,
Indore(F&V),10/02/2016,431.7,Desi,100,875,625,
Indore(F&V),11/02/2016,367.6,Desi,200,1000,750,
Indore(F&V),12/02/2016,306.5,Desi,200,1000,750,
Indore(F&V),13/02/2016,365.6,Desi,200,1000,750,
Indore(F&V),15/02/2016,404,Desi,200,1125,750,
Indore(F&V),16/02/2016,310,Desi,150,1125,875,
Indore(F&V),17/02/2016,418.7,Desi,200,1200,875,
Indore(F&V),18/02/2016,450.6,Desi,200,1200,875,
Indore(F&V),19/02/2016,591.2,Desi,200,1200,750,
Indore(F&V),20/02/2016,669.1,Desi,200,1125,875,
Indore(F&V),22/02/2016,593.5,Desi,250,1125,875,
Indore(F&V),23/02/2016,298,Desi,200,1100,750,
Indore(F&V),25/02/2016,388.5,Desi,200,1125,750,
Indore(F&V),26/02/2016,459.5,Desi,200,1125,875,
Indore(F&V),27/02/2016,568.5, ,NR,NR,NR,
Indore(F&V),29/02/2016,611.5, ,NR,NR,NR,
Jabalpur(F&V),01/02/2016,151.5, ,NR,NR,NR,
Jabalpur(F&V),03/02/2016,194.5,Other,400,600,500,
Jabalpur(F&V),04/02/2016,101,Other,400,600,500,
Jabalpur(F&V),05/02/2016,107,Other,400,600,500,
Jabalpur(F&V),06/02/2016,84,Other,400,600,500,
Jabalpur(F&V),07/02/2016,149,Other,400,600,500,
Jabalpur(F&V),08/02/2016,135.5, ,NR,NR,NR,
Jabalpur(F&V),10/02/2016,125.5,Other,400,600,500,
Jabalpur(F&V),11/02/2016,39.5,Other,400,600,500,
Jabalpur(F&V),12/02/2016,156.5,Other,400,600,500,
Jabalpur(F&V),13/02/2016,123,Other,400,600,500,
Jabalpur(F&V),14/02/2016,141,Other,400,600,500,
Jabalpur(F&V),15/02/2016,161,Other,400,600,500,
Jabalpur(F&V),17/02/2016,119,Other,400,600,500,
Jabalpur(F&V),18/02/2016,115.5, ,NR,NR,NR,
Jabalpur(F&V),19/02/2016,98,Other,400,600,500,
Jabalpur(F&V),20/02/2016,139.5,Other,400,600,500,
Jabalpur(F&V),21/02/2016,106,Other,400,600,500,
Jabalpur(F&V),22/02/2016,118.5,Other,400,600,500,
Jabalpur(F&V),24/02/2016,103,Other,400,600,500,
Jabalpur(F&V),25/02/2016,112.5, ,NR,NR,NR,
Jabalpur(F&V),26/02/2016,63.5,Other,400,600,500,
Jabalpur(F&V),27/02/2016,73.5,Other,400,600,500,
Jabalpur(F&V),28/02/2016,108.5,Other,400,600,500,
Jabalpur(F&V),29/02/2016,137.2,Other,400,600,500,
Kalapipal,06/02/2016,0.2,Other,500,1200,750,
Kalapipal,13/02/2016,0.02,Other,500,1200,700,
Kalapipal,19/02/2016,0.01,Other,600,1000,800,
Kalapipal,20/02/2016,0.01,Other,400,900,700,
Kalapipal,27/02/2016,0.01,Other,500,900,700,
Khandwa(F&V),02/02/2016,1.1, ,NR,NR,NR,
Khandwa(F&V),04/02/2016,5.5,Other,500,800,700,
Khandwa(F&V),06/02/2016,1.5,Other,400,600,500,
Khandwa(F&V),12/02/2016,8.9,Other,500,800,700,
Khandwa(F&V),14/02/2016,1.7,Other,500,800,600,
Khandwa(F&V),16/02/2016,3.8,Other,600,800,700,
Khandwa(F&V),20/02/2016,7.5,Other,600,800,700,
Khandwa(F&V),22/02/2016,2.5,Other,600,800,700,
Khandwa(F&V),28/02/2016,5.3,Other,600,800,700,
Khandwa(F&V),29/02/2016,3,Other,700,800,800,
Lakhnadon(F&V),27/02/2016,1,Other,500,700,600,
Lashkar(F&V),01/02/2016,23.5, ,NR,NR,NR,
Lashkar(F&V),02/02/2016,49, ,NR,NR,NR,
Lashkar(F&V),03/02/2016,17, ,NR,NR,NR,
Lashkar(F&V),04/02/2016,88.5, ,NR,NR,NR,
Lashkar(F&V),05/02/2016,40, ,NR,NR,NR,
Lashkar(F&V),06/02/2016,39.5, ,NR,NR,NR,
Lashkar(F&V),07/02/2016,35,Other,300,500,400,
Lashkar(F&V),08/02/2016,50.5, ,NR,NR,NR,
Lashkar(F&V),09/02/2016,43.5, ,NR,NR,NR,
Lashkar(F&V),10/02/2016,32.9, ,NR,NR,NR,
Lashkar(F&V),11/02/2016,33.2, ,NR,NR,NR,
Lashkar(F&V),12/02/2016,27, ,NR,NR,NR,
Lashkar(F&V),13/02/2016,36.5, ,NR,NR,NR,
Lashkar(F&V),14/02/2016,35.7, ,NR,NR,NR,
Lashkar(F&V),15/02/2016,44, ,NR,NR,NR,
Lashkar(F&V),16/02/2016,39, ,NR,NR,NR,
Lashkar(F&V),17/02/2016,33.5, ,NR,NR,NR,
Lashkar(F&V),18/02/2016,28.5, ,NR,NR,NR,
Lashkar(F&V),19/02/2016,38, ,NR,NR,NR,
Lashkar(F&V),20/02/2016,41.8, ,NR,NR,NR,
Lashkar(F&V),21/02/2016,60.5, ,NR,NR,NR,
Lashkar(F&V),22/02/2016,29, ,NR,NR,NR,
Lashkar(F&V),23/02/2016,22.9, ,NR,NR,NR,
Lashkar(F&V),24/02/2016,48.5, ,NR,NR,NR,
Lashkar(F&V),25/02/2016,55, ,NR,NR,NR,
Lashkar(F&V),26/02/2016,43.5, ,NR,NR,NR,
Lashkar(F&V),27/02/2016,32.5, ,NR,NR,NR,
Lashkar(F&V),28/02/2016,24.5, ,NR,NR,NR,
Lashkar(F&V),29/02/2016,25, ,NR,NR,NR,
Morena(F&V),01/02/2016,2.5, ,NR,NR,NR,
Morena(F&V),02/02/2016,8.5,Potato,300,300,300,
Morena(F&V),03/02/2016,7.5,Potato,400,400,400,
Morena(F&V),04/02/2016,8,Potato,375,375,375,
Morena(F&V),05/02/2016,2.5,Potato,400,400,400,
Morena(F&V),06/02/2016,2.5,Potato,300,300,300,
Morena(F&V),07/02/2016,3,Potato,333,333,333,
Morena(F&V),11/02/2016,8,Potato,500,500,500,
Morena(F&V),12/02/2016,5,Potato,500,500,500,
Morena(F&V),13/02/2016,5,Potato,500,500,500,
Morena(F&V),14/02/2016,10,Potato,500,500,500,
Morena(F&V),15/02/2016,4,Potato,500,500,500,
Morena(F&V),18/02/2016,5, ,NR,NR,NR,
Morena(F&V),19/02/2016,10, ,NR,NR,NR,
Morena(F&V),20/02/2016,10,Potato,400,400,400,
Morena(F&V),21/02/2016,15,Potato,400,600,600,
Morena(F&V),22/02/2016,15,Potato,600,600,600,
Morena(F&V),23/02/2016,22.5,Potato,400,650,650,
Morena(F&V),24/02/2016,60,Potato,500,600,600,
Morena(F&V),25/02/2016,45,Potato,600,600,600,
Morena(F&V),26/02/2016,52.5,Potato,500,600,600,
Morena(F&V),27/02/2016,45,Potato,300,400,400,
Morena(F&V),28/02/2016,57.5,Potato,200,400,400,
Morena(F&V),29/02/2016,125,Potato,400,500,400,
Porsa(F&V),08/02/2016,80, ,NR,NR,NR,
Porsa(F&V),11/02/2016,80, ,NR,NR,NR,
Porsa(F&V),13/02/2016,96,Potato,350,350,350,
Porsa(F&V),15/02/2016,60,Potato,350,350,350,
Porsa(F&V),16/02/2016,20,Potato,350,350,350,
Porsa(F&V),17/02/2016,20,Potato,350,350,350,
Porsa(F&V),18/02/2016,55,Potato,350,350,350,
Porsa(F&V),19/02/2016,60,Potato,400,400,400,
Porsa(F&V),20/02/2016,90,Potato,350,400,400,
Porsa(F&V),21/02/2016,80,Potato,500,500,500,
Porsa(F&V),22/02/2016,80,Potato,475,475,475,
Porsa(F&V),23/02/2016,96,Potato,400,400,400,
Porsa(F&V),24/02/2016,82,Potato,400,400,400,
Porsa(F&V),25/02/2016,97.08,Potato,425,425,425,
Porsa(F&V),26/02/2016,138,Potato,450,450,450,
Porsa(F&V),27/02/2016,125,Potato,400,400,400,
Porsa(F&V),28/02/2016,162,Potato,400,400,400,
Porsa(F&V),29/02/2016,40,Potato,450,450,450,
Ratlam(F&V),01/02/2016,2.4,Other,320,600,460,
Ratlam(F&V),05/02/2016,2.2,Other,300,600,450,
Ratlam(F&V),06/02/2016,2,Other,290,650,480,
Ratlam(F&V),07/02/2016,1.8,Other,340,700,520,
Ratlam(F&V),08/02/2016,2.1,Other,340,620,480,
Ratlam(F&V),09/02/2016,2.2,Other,300,580,450,
Ratlam(F&V),10/02/2016,2.3,Other,320,590,430,
Ratlam(F&V),11/02/2016,1.8,Other,360,650,480,
Ratlam(F&V),12/02/2016,2,Other,320,630,450,
Ratlam(F&V),23/02/2016,2.5,Other,200,520,350,
Ratlam(F&V),24/02/2016,2.5,Other,250,530,400,
Ratlam(F&V),25/02/2016,2.4,Other,280,550,410,
Ratlam(F&V),26/02/2016,2.5,Other,300,530,400,
Ratlam(F&V),27/02/2016,7,Other,230,530,380,
Ratlam(F&V),28/02/2016,2.3,Other,240,560,400,
Ratlam(F&V),29/02/2016,2.5,Other,250,550,400,
Sagar(F&V),01/02/2016,0.5,Other,400,600,500,
Sagar(F&V),02/02/2016,2,Other,400,650,500,
Sagar(F&V),04/02/2016,0.9,Other,400,600,500,
Sagar(F&V),05/02/2016,12.6,Other,400,600,500,
Sagar(F&V),06/02/2016,8,Other,400,600,500,
Sagar(F&V),07/02/2016,7.6,Other,400,600,500,
Sagar(F&V),08/02/2016,0.6,Other,500,700,600,
Sagar(F&V),09/02/2016,7.5,Other,400,600,500,
Sagar(F&V),10/02/2016,0.6,Other,400,600,500,
Sagar(F&V),11/02/2016,0.8,Other,400,600,500,
Sagar(F&V),12/02/2016,0.4,Other,500,700,600,
Sagar(F&V),13/02/2016,0.5,Other,400,600,500,
Sagar(F&V),14/02/2016,0.3,Other,400,600,500,
Sagar(F&V),15/02/2016,1.4,Other,400,600,500,
Sagar(F&V),16/02/2016,2.3,Other,500,700,600,
Sagar(F&V),17/02/2016,3,Other,500,700,600,
Sagar(F&V),18/02/2016,6.5,Other,400,600,500,
Sagar(F&V),19/02/2016,2.8,Other,400,600,500,
Sagar(F&V),20/02/2016,35,Other,400,600,500,
Sagar(F&V),21/02/2016,1.3,Other,400,600,500,
Sagar(F&V),22/02/2016,18.9,Other,500,700,600,
Sagar(F&V),23/02/2016,0.8,Other,500,700,600,
Sagar(F&V),25/02/2016,4.6,Other,400,700,500,
Sagar(F&V),26/02/2016,3,Other,500,700,600,
Sagar(F&V),27/02/2016,0.8,Other,400,600,500,
Sagar(F&V),28/02/2016,0.8,Other,400,600,500,
Sagar(F&V),29/02/2016,1,Other,500,700,600,
Sanwer,01/02/2016,0.1,Other,1000,1000,1000,
Sanwer,02/02/2016,0.15, ,NR,NR,NR,
Sanwer,03/02/2016,0.25, ,NR,NR,NR,
Sanwer,04/02/2016,0.2,Other,1000,1000,1000,
Sanwer,05/02/2016,0.1,Other,1000,1000,1000,
Sanwer,06/02/2016,0.1,Other,1000,1000,1000,
Sanwer,07/02/2016,0.2,Other,1000,1000,1000,
Sanwer,08/02/2016,0.1,Other,1000,1000,1000,
Sanwer,09/02/2016,0.2,Other,1000,1000,1000,
Sanwer,10/02/2016,0.15,Other,800,1000,900,
Sanwer,11/02/2016,0.05,Other,1000,1000,1000,
Sanwer,12/02/2016,0.15,Other,1000,1000,1000,
Sanwer,13/02/2016,0.2, ,NR,NR,NR,
Sanwer,14/02/2016,0.05, ,NR,NR,NR,
Sanwer,15/02/2016,0.05, ,NR,NR,NR,
Sanwer,16/02/2016,0.1, ,NR,NR,NR,
Sanwer,17/02/2016,0.1, ,NR,NR,NR,
Sanwer,18/02/2016,0.2,Other,800,1000,900,
Sanwer,19/02/2016,0.1,Other,1000,1000,1000,
Sanwer,20/02/2016,0.1,Other,1000,1000,1000,
Sanwer,21/02/2016,0.1,Other,1000,1000,1000,
Sanwer,22/02/2016,0.1,Other,1000,1000,1000,
Sanwer,23/02/2016,0.2,Other,800,1000,900,
Sanwer,24/02/2016,0.05,Other,1000,1000,1000,
Sanwer,25/02/2016,0.25,Other,800,1000,900,
Sanwer,26/02/2016,0.2, ,NR,NR,NR,
Sanwer,27/02/2016,0.2,Other,800,1000,900,
Sanwer,28/02/2016,0.2,Other,800,1000,900,
Sanwer,29/02/2016,0.3,Other,800,1000,900,
Shajapur(F&V),03/02/2016,20,Other,500,1000,1000,
Shajapur(F&V),04/02/2016,25,Other,500,1000,1000,
Shajapur(F&V),05/02/2016,9,Other,500,1000,1000,
Shajapur(F&V),08/02/2016,6.1, ,NR,NR,NR,
Shajapur(F&V),09/02/2016,35, ,NR,NR,NR,
Shajapur(F&V),10/02/2016,9, ,NR,NR,NR,
Shajapur(F&V),11/02/2016,18, ,NR,NR,NR,
Shajapur(F&V),12/02/2016,0.7, ,NR,NR,NR,
Shajapur(F&V),13/02/2016,51, ,NR,NR,NR,
Shajapur(F&V),14/02/2016,45.5, ,NR,NR,NR,
Shajapur(F&V),22/02/2016,60.2,Other,300,700,500,
Shajapur(F&V),23/02/2016,1.5,Other,500,1000,800,
Shajapur(F&V),24/02/2016,29.71,Other,300,700,500,
Shajapur(F&V),25/02/2016,67.5,Other,200,700,500,
Shajapur(F&V),26/02/2016,56.1,Other,200,500,400,
Shajapur(F&V),27/02/2016,23,Other,200,700,500,
Shajapur(F&V),29/02/2016,60.2,Other,100,500,300,
Shivpuri(F&V),02/02/2016,0.1,Other,300,500,425,
Shivpuri(F&V),04/02/2016,0.1,Other,300,500,400,
Shivpuri(F&V),06/02/2016,0.7,Other,200,400,300,
Shivpuri(F&V),09/02/2016,1.1,Other,200,400,300,
Shivpuri(F&V),10/02/2016,0.5,Other,500,700,600,
Shivpuri(F&V),13/02/2016,0.5,Other,400,400,400,
Shivpuri(F&V),15/02/2016,0.1,Other,200,200,200,
Shivpuri(F&V),20/02/2016,0.1,Other,300,500,400,
Shujalpur,03/02/2016,101.23,Other,50,658,430,
Shujalpur,04/02/2016,144.19,Other,100,714,550,
Shujalpur,05/02/2016,96.05,Other,155,673,349,
Shujalpur,07/02/2016,105.25,Other,150,707,371,
Shujalpur,09/02/2016,100,Other,180,857,400,
Shujalpur,10/02/2016,145.22,Other,100,798,560,
Shujalpur,16/02/2016,140.87,Other,100,1010,720,
