Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),01/04/2017,32,Other,300,500,400,
Chhindwara(F&V),03/04/2017,65,Other,200,400,300,
Chhindwara(F&V),17/04/2017,97,Other,400,600,500,
Chhindwara(F&V),18/04/2017,97,Other,400,600,500,
Chhindwara(F&V),20/04/2017,22,Other,400,600,500,
Chhindwara(F&V),21/04/2017,3,Other,400,600,500,
Chhindwara(F&V),24/04/2017,79,Other,500,800,650,
Chhindwara(F&V),25/04/2017,23,Other,400,600,500,
Chhindwara(F&V),26/04/2017,42,Other,400,600,500,
Chhindwara(F&V),28/04/2017,704,Other,400,600,500,
Deori,10/04/2017,6,Other,200,500,400,
Deori,11/04/2017,8,Other,300,500,400,
Deori,12/04/2017,8,Other,300,500,400,
Deori,15/04/2017,7,Other,300,500,400,
Deori,16/04/2017,7,Other,200,400,300,
Deori,17/04/2017,4,Other,300,400,300,
Deori,18/04/2017,7,Other,300,500,400,
Deori,19/04/2017,7,Other,300,500,400,
Deori,20/04/2017,4,Other,300,500,400,
Deori,21/04/2017,3,Other,300,500,400,
Deori,22/04/2017,2,Other,400,500,500,
Deori,24/04/2017,6,Other,400,500,500,
Deori,25/04/2017,3,Other,300,500,400,
Deori,29/04/2017,3,Other,400,500,500,
Dewas(F&V),01/04/2017,3.6,Other,150,600,375,
Dewas(F&V),02/04/2017,3.2,Other,150,550,350,
Dewas(F&V),03/04/2017,3,Other,150,550,350,
Dewas(F&V),04/04/2017,4.2,Other,100,500,300,
Dewas(F&V),05/04/2017,3.3,Other,100,450,275,
Dewas(F&V),06/04/2017,2.9,Other,150,400,275,
Dewas(F&V),07/04/2017,6.3,Other,100,400,250,
Dewas(F&V),08/04/2017,5.2,Other,100,400,250,
Dewas(F&V),09/04/2017,4.3,Other,100,450,275,
Dewas(F&V),10/04/2017,3.4,Other,150,450,300,
Dewas(F&V),11/04/2017,4.4,Other,100,450,275,
Dewas(F&V),12/04/2017,3.6,Other,100,450,275,
Dewas(F&V),13/04/2017,4.2,Other,150,450,300,
Dewas(F&V),14/04/2017,3.3,Other,100,450,275,
Dewas(F&V),15/04/2017,2.6,Other,150,450,300,
Dewas(F&V),16/04/2017,2.2,Other,150,500,325,
Dewas(F&V),17/04/2017,4.4,Other,100,500,300,
Dewas(F&V),18/04/2017,3.4,Other,100,550,325,
Dewas(F&V),19/04/2017,6.8,Other,100,400,250,
Dewas(F&V),20/04/2017,7.7,Other,100,400,250,
Dewas(F&V),21/04/2017,8.2,Other,100,350,225,
Dewas(F&V),22/04/2017,6.8,Other,100,400,250,
Dewas(F&V),23/04/2017,3.6,Other,150,450,300,
Dewas(F&V),24/04/2017,6.6,Other,100,450,295,
Dewas(F&V),25/04/2017,7.2,Other,100,400,250,
Dewas(F&V),26/04/2017,3.1,Other,100,450,275,
Dewas(F&V),27/04/2017,5.8,Other,100,400,250,
Dewas(F&V),28/04/2017,1.2,Other,250,550,400,
Dewas(F&V),29/04/2017,0.5,Other,400,600,500,
Dewas(F&V),30/04/2017,0.4,Other,400,600,500,
Dhamnod,02/04/2017,0.5,Desi,400,500,450,
Dhamnod,03/04/2017,1.5,Desi,400,550,500,
Dhamnod,04/04/2017,1.1,Desi,700,900,800,
Dhamnod,05/04/2017,1.1,Desi,700,1000,800,
Dhamnod,06/04/2017,2,Desi,400,500,450,
Dhamnod,07/04/2017,1.2,Other,500,600,550,
Dhamnod,08/04/2017,1,Desi,500,600,550,
Dhamnod,09/04/2017,2,Desi,400,500,450,
Dhamnod,10/04/2017,1.2,Desi,500,600,550,
Dhamnod,11/04/2017,1.2,Desi,700,900,800,
Dhamnod,12/04/2017,1.2,Desi,700,950,800,
Dhamnod,13/04/2017,1.1,Desi,700,850,800,
Dhamnod,14/04/2017,1.2,Desi,800,1000,900,
Dhamnod,15/04/2017,1.5,Desi,500,600,550,
Dhamnod,16/04/2017,1.3,Desi,500,600,550,
Dhamnod,17/04/2017,1.2,Desi,500,600,550,
Dhamnod,18/04/2017,1.4,Desi,500,600,550,
Dhamnod,19/04/2017,1.5,Desi,500,600,550,
Dhamnod,20/04/2017,1.3,Desi,500,600,550,
Dhamnod,21/04/2017,1.3,Desi,500,600,550,
Dhamnod,22/04/2017,1.3,Desi,500,600,550,
Dhamnod,23/04/2017,1.8,Desi,500,600,550,
Dhamnod,24/04/2017,1.3,Desi,500,600,550,
Dhamnod,25/04/2017,1.8,Desi,500,600,550,
Dhamnod,26/04/2017,1.2,Desi,500,600,550,
Dhamnod,27/04/2017,1.3,Desi,500,600,550,
Dhamnod,28/04/2017,1.5,Desi,500,600,550,
Dhamnod,29/04/2017,1.2,Desi,500,600,550,
Dhamnod,30/04/2017,1.9,Desi,500,600,550,
Guna(F&V),01/04/2017,0.4,Other,400,600,500,
Guna(F&V),02/04/2017,0.6,Other,450,550,500,
Guna(F&V),03/04/2017,0.5,Other,500,600,550,
Guna(F&V),04/04/2017,0.3,Other,600,700,650,
Guna(F&V),05/04/2017,0.2,Other,600,650,600,
Guna(F&V),06/04/2017,0.3,Other,550,650,600,
Guna(F&V),07/04/2017,0.2,Other,500,700,600,
Guna(F&V),08/04/2017,0.4,Other,450,650,600,
Guna(F&V),09/04/2017,0.2,Other,400,600,500,
Guna(F&V),10/04/2017,0.5,Other,500,600,550,
Guna(F&V),11/04/2017,0.3,Other,450,550,500,
Guna(F&V),12/04/2017,0.4,Other,400,500,450,
Guna(F&V),13/04/2017,0.2,Other,500,600,550,
Guna(F&V),14/04/2017,0.2,Other,450,550,500,
Guna(F&V),15/04/2017,0.5,Other,400,600,500,
Guna(F&V),16/04/2017,0.3,Other,450,550,500,
Guna(F&V),17/04/2017,0.2,Other,400,500,450,
Guna(F&V),18/04/2017,0.4,Other,400,600,500,
Guna(F&V),19/04/2017,0.2,Other,500,700,600,
Guna(F&V),20/04/2017,0.4,Other,400,600,500,
Guna(F&V),21/04/2017,0.2,Other,450,650,550,
Guna(F&V),22/04/2017,0.3,Other,450,600,500,
Guna(F&V),23/04/2017,0.3,Other,425,500,450,
Guna(F&V),24/04/2017,0.5,Other,400,500,450,
Guna(F&V),25/04/2017,0.2,Other,500,600,550,
Guna(F&V),26/04/2017,0.4,Other,500,700,650,
Guna(F&V),27/04/2017,0.2,Other,450,650,550,
Guna(F&V),28/04/2017,0.5,Other,400,600,500,
Guna(F&V),29/04/2017,0.2,Other,400,600,500,
Guna(F&V),30/04/2017,0.2,Other,450,550,500,
Haatpipliya,01/04/2017,0.2,Potato,300,700,500,
Haatpipliya,02/04/2017,0.2,Potato,200,700,500,
Haatpipliya,03/04/2017,0.2,Potato,200,600,500,
Haatpipliya,04/04/2017,0.2,Potato,200,700,500,
Haatpipliya,05/04/2017,0.2,Potato,200,600,500,
Haatpipliya,06/04/2017,0.2,Potato,200,700,500,
Haatpipliya,07/04/2017,0.3,Potato,300,600,500,
Haatpipliya,08/04/2017,0.2,Potato,400,700,500,
Haatpipliya,10/04/2017,0.2,Potato,300,700,500,
Haatpipliya,11/04/2017,0.38,Potato,300,600,400,
Haatpipliya,12/04/2017,0.25,Potato,200,800,600,
Haatpipliya,13/04/2017,0.3,Potato,300,800,500,
Haatpipliya,14/04/2017,0.2,Potato,200,800,500,
Haatpipliya,16/04/2017,0.17,Potato,200,800,600,
Haatpipliya,17/04/2017,0.25,Potato,200,700,600,
Haatpipliya,18/04/2017,0.14,Other,300,800,700,
Haatpipliya,19/04/2017,0.17,Potato,300,700,600,
Haatpipliya,20/04/2017,0.1,Potato,300,600,500,
Haatpipliya,23/04/2017,0.3,Potato,300,600,500,
Haatpipliya,24/04/2017,0.2,Potato,300,600,500,
Haatpipliya,25/04/2017,0.13,Potato,200,500,400,
Haatpipliya,26/04/2017,0.2,Potato,200,600,500,
Haatpipliya,27/04/2017,0.2,Potato,200,600,500,
Haatpipliya,28/04/2017,0.38,Potato,200,500,400,
Haatpipliya,30/04/2017,0.2,Potato,200,600,500,
Harda(F&V),02/04/2017,1,Other,500,700,600,
Harda(F&V),03/04/2017,1,Other,600,800,700,
Harda(F&V),04/04/2017,0.8,Other,500,700,600,
Harda(F&V),05/04/2017,1,Other,500,700,600,
Harda(F&V),06/04/2017,0.3,Other,700,900,800,
Harda(F&V),07/04/2017,0.8,Other,500,700,600,
Harda(F&V),08/04/2017,1,Other,600,800,700,
Harda(F&V),09/04/2017,0.6,Other,300,500,400,
Harda(F&V),10/04/2017,0.6,Other,800,1000,900,
Harda(F&V),11/04/2017,0.5,Other,500,700,600,
Harda(F&V),13/04/2017,0.3,Other,600,800,700,
Harda(F&V),14/04/2017,1,Other,600,800,700,
Harda(F&V),15/04/2017,0.7,Other,800,1000,900,
Harda(F&V),16/04/2017,1,Other,600,800,700,
Harda(F&V),17/04/2017,1,Other,600,800,700,
Harda(F&V),18/04/2017,1.2,Other,600,800,700,
Harda(F&V),19/04/2017,1,Other,600,800,700,
Harda(F&V),20/04/2017,0.9,Other,600,800,700,
Harda(F&V),21/04/2017,1,Other,600,800,700,
Harda(F&V),22/04/2017,1,Other,600,800,700,
Harda(F&V),23/04/2017,0.5,Other,500,700,600,
Harda(F&V),24/04/2017,0.8,Other,600,800,700,
Harda(F&V),25/04/2017,0.8,Other,500,700,600,
Harda(F&V),26/04/2017,0.2,Other,600,800,700,
Harda(F&V),27/04/2017,0.6,Other,600,800,700,
Harda(F&V),28/04/2017,0.4,Other,600,800,700,
Harda(F&V),29/04/2017,0.4,Other,600,800,700,
Harda(F&V),30/04/2017,0.4,Other,600,800,700,
Indore(F&V),01/04/2017,492,Desi,100,700,500,
Indore(F&V),03/04/2017,702.3,Desi,100,700,500,
Indore(F&V),04/04/2017,384.9,Desi,100,700,500,
Indore(F&V),05/04/2017,11.4, ,NR,NR,NR,
Indore(F&V),06/04/2017,465,Desi,100,750,500,
Indore(F&V),07/04/2017,552,Desi,100,750,500,
Indore(F&V),08/04/2017,724.8,Desi,100,750,500,
Indore(F&V),10/04/2017,694.3,Desi,150,750,500,
Indore(F&V),11/04/2017,644.7,Desi,150,800,550,
Indore(F&V),13/04/2017,664.2,Desi,150,700,500,
Indore(F&V),14/04/2017,1047,Desi,100,700,450,
Indore(F&V),15/04/2017,827.7,Desi,100,650,450,
Indore(F&V),17/04/2017,831.6,Desi,100,625,450,
Indore(F&V),19/04/2017,510,Desi,100,625,375,
Indore(F&V),20/04/2017,312,Desi,100,650,500,
Indore(F&V),21/04/2017,345,Desi,100,700,500,
Indore(F&V),22/04/2017,481.2,Desi,150,750,500,
Indore(F&V),24/04/2017,529.5,Desi,150,750,500,
Indore(F&V),25/04/2017,618,Desi,150,750,500,
Indore(F&V),26/04/2017,636.9,Desi,150,750,500,
Indore(F&V),27/04/2017,735,Desi,150,500,150,
Indore(F&V),28/04/2017,843,Desi,150,750,500,
Jabalpur(F&V),01/04/2017,86,Desi,400,600,500,
Jabalpur(F&V),02/04/2017,91,Desi,350,500,450,
Jabalpur(F&V),03/04/2017,48,Desi,400,600,500,
Jabalpur(F&V),05/04/2017,41,Desi,200,400,300,
Jabalpur(F&V),06/04/2017,125,Desi,200,400,300,
Jabalpur(F&V),07/04/2017,113,Desi,210,500,350,
Jabalpur(F&V),08/04/2017,71,Desi,250,500,350,
Jabalpur(F&V),09/04/2017,67,Desi,200,500,350,
Jabalpur(F&V),10/04/2017,148,Desi,200,500,390,
Jabalpur(F&V),12/04/2017,98,Desi,300,500,400,
Jabalpur(F&V),13/04/2017,63,Desi,200,500,300,
Jabalpur(F&V),14/04/2017,72,Desi,300,500,400,
Jabalpur(F&V),15/04/2017,62,Desi,250,500,380,
Jabalpur(F&V),16/04/2017,122,Desi,300,500,400,
Jabalpur(F&V),17/04/2017,162,Desi,200,400,300,
Jabalpur(F&V),19/04/2017,66,Desi,300,500,400,
Jabalpur(F&V),20/04/2017,92,Desi,300,500,400,
Jabalpur(F&V),21/04/2017,103,Desi,250,600,500,
Jabalpur(F&V),22/04/2017,108,Desi,320,600,500,
Jabalpur(F&V),23/04/2017,63,Desi,200,500,350,
Jabalpur(F&V),24/04/2017,72,Desi,250,600,440,
Jabalpur(F&V),26/04/2017,90,Desi,320,600,450,
Jabalpur(F&V),27/04/2017,60,Desi,400,600,500,
Jabalpur(F&V),28/04/2017,79,Desi,300,500,410,
Jabalpur(F&V),29/04/2017,97,Desi,305,510,400,
Jabalpur(F&V),30/04/2017,110,Desi,400,600,500,
Kalapipal,01/04/2017,0.2,Other,550,1000,750,
Kalapipal,08/04/2017,0.1,Other,500,1000,700,
Kalapipal,15/04/2017,0.2,Other,450,1000,650,
Kalapipal,22/04/2017,0.2,Other,500,1000,700,
Khandwa(F&V),02/04/2017,1.2,Other,300,800,500,
Khandwa(F&V),03/04/2017,1.5,Other,300,800,500,
Khandwa(F&V),04/04/2017,1.5,Other,300,802,500,
Khandwa(F&V),07/04/2017,0.7,Other,300,800,500,
Khandwa(F&V),09/04/2017,1.5,Other,300,800,500,
Khandwa(F&V),15/04/2017,1.5,Other,300,800,500,
Khandwa(F&V),21/04/2017,2.2,Other,300,800,500,
Khandwa(F&V),22/04/2017,7.9,Other,NR,800,500,
Khandwa(F&V),23/04/2017,10,Other,300,800,500,
Khandwa(F&V),26/04/2017,2.5,Other,300,800,500,
Khandwa(F&V),27/04/2017,2.7,Other,300,800,500,
Lashkar(F&V),01/04/2017,18.5, ,NR,NR,NR,
Lashkar(F&V),02/04/2017,88.3, ,NR,NR,NR,
Lashkar(F&V),03/04/2017,43.9, ,NR,NR,NR,
Lashkar(F&V),04/04/2017,41.2, ,NR,NR,NR,
Lashkar(F&V),05/04/2017,39.1, ,NR,NR,NR,
Lashkar(F&V),06/04/2017,31, ,NR,NR,NR,
Lashkar(F&V),07/04/2017,47.5, ,NR,NR,NR,
Lashkar(F&V),08/04/2017,33, ,NR,NR,NR,
Lashkar(F&V),09/04/2017,26.5, ,NR,NR,NR,
Lashkar(F&V),10/04/2017,21.2, ,NR,NR,NR,
Lashkar(F&V),11/04/2017,52, ,NR,NR,NR,
Lashkar(F&V),12/04/2017,52.6, ,NR,NR,NR,
Lashkar(F&V),13/04/2017,51.2, ,NR,NR,NR,
Lashkar(F&V),14/04/2017,43.2, ,NR,NR,NR,
Lashkar(F&V),15/04/2017,43.5, ,NR,NR,NR,
Lashkar(F&V),16/04/2017,58, ,NR,NR,NR,
Lashkar(F&V),17/04/2017,38.6, ,NR,NR,NR,
Lashkar(F&V),18/04/2017,61.6, ,NR,NR,NR,
Lashkar(F&V),19/04/2017,45, ,NR,NR,NR,
Lashkar(F&V),20/04/2017,48, ,NR,NR,NR,
Lashkar(F&V),21/04/2017,29.5, ,NR,NR,NR,
Lashkar(F&V),22/04/2017,28.5, ,NR,NR,NR,
Lashkar(F&V),23/04/2017,33, ,NR,NR,NR,
Lashkar(F&V),24/04/2017,55.4, ,NR,NR,NR,
Lashkar(F&V),25/04/2017,30.5, ,NR,NR,NR,
Lashkar(F&V),26/04/2017,40.5, ,NR,NR,NR,
Lashkar(F&V),27/04/2017,54, ,NR,NR,NR,
Lashkar(F&V),28/04/2017,43.8, ,NR,NR,NR,
Lashkar(F&V),29/04/2017,23, ,NR,NR,NR,
Lashkar(F&V),30/04/2017,35.3, ,NR,NR,NR,
Manawar,19/04/2017,3,Other,300,500,400,
Morena(F&V),01/04/2017,30,Potato,250,300,300,
Morena(F&V),02/04/2017,15,Potato,300,300,300,
Morena(F&V),03/04/2017,55,Potato,220,300,300,
Morena(F&V),04/04/2017,45,Potato,220,300,300,
Morena(F&V),05/04/2017,20,Potato,250,300,300,
Morena(F&V),06/04/2017,25,Potato,300,300,300,
Morena(F&V),07/04/2017,30,Potato,300,333,333,
Morena(F&V),08/04/2017,72,Potato,133,300,300,
Morena(F&V),09/04/2017,30,Potato,300,350,350,
Morena(F&V),10/04/2017,40,Potato,200,300,300,
Morena(F&V),11/04/2017,52.5,Potato,100,300,300,
Morena(F&V),12/04/2017,30,Potato,166,233,233,
Morena(F&V),13/04/2017,42,Potato,285,300,300,
Morena(F&V),14/04/2017,26.2,Potato,300,300,300,
Morena(F&V),15/04/2017,35,Potato,300,300,300,
Morena(F&V),16/04/2017,99.5,Potato,202,250,250,
Morena(F&V),18/04/2017,5,Potato,300,300,300,
Morena(F&V),19/04/2017,111,Potato,200,300,300,
Morena(F&V),21/04/2017,5,Potato,200,200,200,
Morena(F&V),22/04/2017,40,Potato,250,300,300,
Morena(F&V),23/04/2017,8,Potato,400,400,400,
Morena(F&V),24/04/2017,10,Potato,400,400,400,
Morena(F&V),25/04/2017,20,Potato,200,333,333,
Morena(F&V),26/04/2017,10,Potato,100,100,100,
Morena(F&V),27/04/2017,30,Potato,300,300,300,
Morena(F&V),28/04/2017,25,Potato,300,300,300,
Morena(F&V),29/04/2017,42.5,Potato,266,300,300,
Morena(F&V),30/04/2017,15,Potato,240,300,300,
Narsinghgarh,02/04/2017,2,Other,500,800,600,
Narsinghgarh,03/04/2017,3.3,Other,300,500,325,
Narsinghgarh,04/04/2017,3,Other,300,500,400,
Narsinghgarh,05/04/2017,0.5,Other,300,450,400,
Narsinghgarh,06/04/2017,2.8,Other,225,450,260,
Narsinghgarh,07/04/2017,1.5, ,NR,NR,NR,
Narsinghgarh,08/04/2017,1.5,Other,300,500,350,
Narsinghgarh,09/04/2017,3.27,Other,200,300,230,
Narsinghgarh,10/04/2017,1.3,Other,175,300,260,
Narsinghgarh,11/04/2017,5,Other,500,600,550,
Narsinghgarh,12/04/2017,2.76,Other,225,300,275,
Narsinghgarh,13/04/2017,3,Other,225,350,300,
Narsinghgarh,14/04/2017,3,Other,250,300,260,
Narsinghgarh,15/04/2017,3.2,Other,225,350,240,
Narsinghgarh,16/04/2017,20,Other,200,300,250,
Narsinghgarh,17/04/2017,2.2,Other,500,700,600,
Narsinghgarh,18/04/2017,2.5,Other,300,450,400,
Narsinghgarh,19/04/2017,3.4,Other,200,250,220,
Narsinghgarh,20/04/2017,2.5,Other,300,350,325,
Narsinghgarh,21/04/2017,4.3,Other,200,260,235,
Narsinghgarh,22/04/2017,5.26,Other,180,240,225,
Narsinghgarh,23/04/2017,2, ,NR,NR,NR,
Narsinghgarh,24/04/2017,3,Other,210,250,220,
Narsinghgarh,25/04/2017,1.9,Other,230,260,240,
Narsinghgarh,26/04/2017,2.04,Other,215,240,230,
Narsinghgarh,27/04/2017,2.6,Other,210,315,220,
Narsinghgarh,28/04/2017,2.2,Other,215,254,222,
Narsinghgarh,29/04/2017,2.19,Other,225,255,242,
Rajgarh,01/04/2017,6,Potato,200,600,400,
Rajgarh,02/04/2017,4,Potato,200,600,400,
Rajgarh,03/04/2017,44,Potato,200,600,400,
Rajgarh,04/04/2017,6,Potato,200,600,400,
Rajgarh,05/04/2017,4,Potato,200,600,400,
Rajgarh,06/04/2017,5,Potato,200,600,400,
Rajgarh,07/04/2017,7,Potato,200,600,400,
Rajgarh,08/04/2017,6,Potato,200,600,400,
Rajgarh,09/04/2017,8,Potato,200,600,400,
Rajgarh,10/04/2017,4,Potato,200,600,400,
Rajgarh,11/04/2017,6,Potato,200,600,400,
Rajgarh,12/04/2017,5,Potato,200,600,400,
Rajgarh,13/04/2017,7,Potato,200,600,400,
Rajgarh,14/04/2017,6,Potato,200,600,400,
Rajgarh,15/04/2017,5,Potato,200,600,400,
Rajgarh,16/04/2017,6,Potato,200,600,400,
Rajgarh,17/04/2017,5,Potato,200,600,400,
Rajgarh,18/04/2017,7,Potato,200,600,400,
Rajgarh,19/04/2017,6,Potato,200,600,400,
Rajgarh,20/04/2017,5,Potato,100,500,400,
Rajgarh,21/04/2017,5,Potato,100,500,400,
Rajgarh,22/04/2017,8,Potato,100,500,400,
Rajgarh,23/04/2017,12,Potato,100,500,400,
Rajgarh,24/04/2017,6,Potato,100,500,400,
Rajgarh,25/04/2017,8,Potato,100,500,400,
Rajgarh,26/04/2017,6,Potato,100,500,400,
Rajgarh,27/04/2017,7,Potato,100,500,400,
Rajgarh,28/04/2017,6,Potato,100,500,400,
Rajgarh,29/04/2017,8,Potato,100,500,400,
Rajgarh,30/04/2017,12,Potato,100,500,400,
Ratlam(F&V),04/04/2017,1,Other,290,530,420,
Ratlam(F&V),07/04/2017,1.2,Other,280,530,400,
Ratlam(F&V),08/04/2017,1.5,Other,300,500,400,
Ratlam(F&V),14/04/2017,1,Other,290,530,420,
Ratlam(F&V),15/04/2017,1.2,Other,280,530,400,
Ratlam(F&V),17/04/2017,1.5,Other,300,500,400,
Ratlam(F&V),18/04/2017,1.4,Other,350,550,450,
Ratlam(F&V),19/04/2017,1.3,Other,340,570,460,
Ratlam(F&V),20/04/2017,1.5,Other,360,600,480,
Ratlam(F&V),21/04/2017,1,Other,290,530,420,
Ratlam(F&V),22/04/2017,1.2,Other,280,530,400,
Sagar(F&V),01/04/2017,28.2,Other,300,500,400,
Sagar(F&V),02/04/2017,13.3,Other,300,500,400,
Sagar(F&V),04/04/2017,15.3,Other,300,500,400,
Sagar(F&V),05/04/2017,20.9,Other,300,500,400,
Sagar(F&V),06/04/2017,28.1,Other,300,500,400,
Sagar(F&V),07/04/2017,2.5,Other,400,550,500,
Sagar(F&V),08/04/2017,5.3,Other,300,500,400,
Sagar(F&V),10/04/2017,13.6,Other,400,600,500,
Sagar(F&V),11/04/2017,17.5,Other,400,600,500,
Sagar(F&V),13/04/2017,2.3, ,NR,NR,NR,
Sagar(F&V),14/04/2017,4,Other,400,600,500,
Sagar(F&V),16/04/2017,4.5,Other,400,600,500,
Sagar(F&V),17/04/2017,5.6,Other,400,600,500,
Sagar(F&V),18/04/2017,2.8,Other,400,600,500,
Sagar(F&V),20/04/2017,5.2,Other,400,600,500,
Sagar(F&V),21/04/2017,18.6,Other,400,600,500,
Sagar(F&V),22/04/2017,18.5,Other,400,600,500,
Sagar(F&V),23/04/2017,7.1,Other,400,600,500,
Sagar(F&V),24/04/2017,1.8,Other,400,600,500,
Sagar(F&V),25/04/2017,1.3,Other,400,600,500,
Sagar(F&V),27/04/2017,18.4,Other,400,600,500,
Sagar(F&V),28/04/2017,0.7,Other,400,600,500,
Sagar(F&V),29/04/2017,10.2,Other,400,600,500,
Sagar(F&V),30/04/2017,0.2,Other,400,550,500,
Sanwer,01/04/2017,0.16,Other,625,625,625,
Sanwer,02/04/2017,0.24,Other,625,625,625,
Sanwer,03/04/2017,0.24,Other,625,625,625,
Sanwer,04/04/2017,0.32,Other,625,625,625,
Sanwer,05/04/2017,0.16,Other,625,625,625,
Sanwer,06/04/2017,0.16,Other,625,625,625,
Sanwer,07/04/2017,0.16,Other,625,625,625,
Sanwer,08/04/2017,0.32,Other,625,625,625,
Sanwer,10/04/2017,0.2,Other,1000,1000,1000,
Sanwer,11/04/2017,0.4,Other,625,625,625,
Sanwer,12/04/2017,0.16,Other,625,625,625,
Sanwer,13/04/2017,0.24,Other,625,625,625,
Sanwer,14/04/2017,0.32,Other,625,625,625,
Sanwer,15/04/2017,0.24,Other,625,625,625,
Sanwer,16/04/2017,0.32,Other,625,625,625,
Sanwer,17/04/2017,0.24,Other,625,625,625,
Sanwer,18/04/2017,0.24,Other,625,625,625,
Sanwer,19/04/2017,0.24,Other,625,625,625,
Sanwer,20/04/2017,0.24,Other,625,625,625,
Sanwer,21/04/2017,0.24,Other,625,625,625,
Sanwer,22/04/2017,0.24,Other,625,625,625,
Sanwer,23/04/2017,0.48,Other,625,625,625,
Sanwer,24/04/2017,0.16,Other,625,625,625,
Sanwer,25/04/2017,0.16,Other,625,625,625,
Sanwer,26/04/2017,0.32,Other,625,625,625,
Sanwer,27/04/2017,0.56,Other,625,625,625,
Sanwer,28/04/2017,0.16,Other,625,625,625,
Sanwer,29/04/2017,0.16,Other,625,625,625,
Sanwer,30/04/2017,0.24,Other,625,625,625,
Shajapur(F&V),01/04/2017,25,Other,300,500,400,
Shajapur(F&V),04/04/2017,18,Other,300,500,400,
Shajapur(F&V),06/04/2017,45,Other,300,700,500,
Shajapur(F&V),07/04/2017,50,Other,300,700,500,
