Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Biokhora,22/01/2020,0.5,Jyoti,2500,3000,2600,
Biokhora,23/01/2020,0.6,Jyoti,2400,3000,2600,
Biokhora,24/01/2020,0.4,Jyoti,2400,3000,2600,
Biokhora,25/01/2020,2,Jyoti,2200,3000,2500,
Biokhora,26/01/2020,0.5,Jyoti,2500,2900,2800,
Biokhora,27/01/2020,0.5,Jyoti,2500,3000,2600,
Biokhora,29/01/2020,0.5,Jyoti,2500,3000,2600,
Bishalgarh,04/01/2020,1.8,Jalander,2000,2200,2100,
Bishalgarh,07/01/2020,1.6,Jalander,2300,2500,2400,
Bishalgarh,11/01/2020,2,Jalander,2000,2200,2100,
Bishalgarh,14/01/2020,2,Jalander,2000,2500,2200,
Bishalgarh,18/01/2020,2,Jalander,2000,2500,2200,
Bishalgarh,21/01/2020,2.2,Jalander,2000,2200,2100,
Bishalgarh,26/01/2020,1.8,Jalander,2000,2200,2100,
Bishalgarh,28/01/2020,2.2,Jalander,1800,2200,2000,
Bishramganj,02/01/2020,1.5,Jalander,2600,2800,2700,
Bishramganj,06/01/2020,1.5,Jalander,2800,3000,2900,
Bishramganj,09/01/2020,2,Jalander,2400,2600,2500,
Bishramganj,12/01/2020,2,Jalander,2100,2300,2200,
Bishramganj,16/01/2020,2.5,Jalander,2000,2400,2200,
Bishramganj,19/01/2020,2,Jalander,2000,2200,2100,
Bishramganj,23/01/2020,2.5,Jalander,2000,2200,2100,
Bishramganj,26/01/2020,2,Jalander,2000,2500,2200,
Bishramganj,30/01/2020,2.5,Jalander,2000,2500,2200,
Boxonagar,01/01/2020,0.4,Local,2500,4000,3000,
Boxonagar,02/01/2020,1,Local,2700,4000,3000,
Boxonagar,03/01/2020,0.05,Local,2000,3000,2500,
Boxonagar,04/01/2020,0.3,Local,2000,4000,3000,
Boxonagar,05/01/2020,0.1,Local,2800,4000,3200,
Boxonagar,06/01/2020,0.1,Local,2500,4000,3000,
Boxonagar,07/01/2020,0.1,Local,2500,4000,3000,
Boxonagar,08/01/2020,0.05,Local,2500,4000,3000,
Boxonagar,09/01/2020,0.4,Other,2500,3500,3000,
Boxonagar,10/01/2020,0.1,Local,2500,3500,3000,
Boxonagar,14/01/2020,0.1, ,NR,NR,NR,
Boxonagar,15/01/2020,0.1, ,NR,NR,NR,
Boxonagar,16/01/2020,0.8,Local,2500,4000,3000,
Boxonagar,17/01/2020,0.3,Local,2500,4000,3000,
Boxonagar,20/01/2020,0.1,Local,2500,3500,3000,
Boxonagar,22/01/2020,0.1,Local,2000,3000,2500,
Boxonagar,26/01/2020,0.8,Local,1500,2800,2000,
Boxonagar,27/01/2020,0.2,Local,1500,2800,2000,
Boxonagar,29/01/2020,0.1,Local,1500,2500,2000,
Boxonagar,30/01/2020,1,Local,3000,4000,3500,
Boxonagar,31/01/2020,0.2,Local,3000,4000,3500,
Champaknagar,01/01/2020,0.4,Jalander,3400,3500,3450,
Champaknagar,02/01/2020,0.6,Jalander,2900,3000,2950,
Champaknagar,03/01/2020,1,Jalander,2900,3000,2940,
Champaknagar,04/01/2020,0.5,Jalander,2850,3000,2900,
Champaknagar,05/01/2020,0.6,Jalander,2850,3000,2940,
Champaknagar,06/01/2020,1,Jalander,2950,3000,2970,
Champaknagar,07/01/2020,0.5,Jalander,2900,3000,2960,
Champaknagar,08/01/2020,0.4,Jalander,2900,3000,2950,
Champaknagar,09/01/2020,0.5,Local,2850,3000,2900,
Champaknagar,10/01/2020,1.5,Local,2400,2500,2450,
Champaknagar,11/01/2020,0.5,Local,2880,3000,2950,
Champaknagar,12/01/2020,0.4,Local,2450,2600,2500,
Champaknagar,13/01/2020,1.2,Local,2450,2500,2460,
Champaknagar,15/01/2020,0.7,Local,2400,2500,2450,
Champaknagar,16/01/2020,0.5,Local,2420,2500,2450,
Champaknagar,17/01/2020,0.9,Local,2400,2500,2450,
Champaknagar,18/01/2020,0.5,Local,2350,2400,2380,
Champaknagar,20/01/2020,0.7,Local,2450,2500,2480,
Champaknagar,21/01/2020,0.4,Local,2420,2500,2460,
Champaknagar,22/01/2020,0.4,Local,2300,2400,2350,
Champaknagar,23/01/2020,0.6,Local,2380,2500,2400,
Champaknagar,24/01/2020,1,Jyoti,1950,2000,1970,
Champaknagar,28/01/2020,0.6,Local,2400,2500,2450,
Champaknagar,29/01/2020,0.4,Local,2420,2500,2460,
Champaknagar,30/01/2020,0.5,Local,2410,2500,2470,
Champaknagar,31/01/2020,0.9,Local,2450,2500,2460,
Chowmanu,04/01/2020,4.2,Local,3000,3500,3250,
Chowmanu,11/01/2020,1.3,Local,3500,4000,3750,
Chowmanu,17/01/2020,0.1,Local,3500,4000,3750,
Chowmanu,18/01/2020,3.4,Local,3000,4000,3500,
Chowmanu,25/01/2020,1.7,Local,2500,3000,2750,
Chowmanu,30/01/2020,0.4,Local,1800,1900,1850,
Chowmanu,31/01/2020,0.5,Local,1800,2000,1900,
Dasda,01/01/2020,0.5,Potato,2500,3000,2800,
Dasda,02/01/2020,0.5,Potato,2500,3000,2700,
Dasda,03/01/2020,4.1,Potato,2000,3000,2500,
Dasda,04/01/2020,0.3,Potato,2000,3000,2500,
Dasda,05/01/2020,0.3,Potato,2500,3000,2800,
Dasda,06/01/2020,0.5,Potato,2500,3000,2800,
Dasda,07/01/2020,0.2,Potato,2500,3000,2800,
Dasda,08/01/2020,0.4,Potato,2500,3000,2700,
Dasda,09/01/2020,0.3,Potato,2500,3000,2700,
Dasda,10/01/2020,3.9,Potato,2000,3000,2500,
Dasda,11/01/2020,0.4,Potato,2000,3000,2500,
Dasda,12/01/2020,0.5,Potato,2000,3000,2500,
Dasda,13/01/2020,0.4,Potato,2000,3000,2500,
Dasda,14/01/2020,0.4,Potato,2000,3000,2500,
Dasda,15/01/2020,0.4,Potato,2000,3000,2500,
Dasda,17/01/2020,4.1,Potato,1800,3000,2400,
Dasda,18/01/2020,0.3,Potato,2000,3000,2500,
Dasda,19/01/2020,0.5,Potato,2000,3000,2500,
Dasda,20/01/2020,0.4,Potato,2000,3000,2500,
Dasda,21/01/2020,0.4,Potato,2000,2800,2500,
Dasda,22/01/2020,0.4,Potato,2000,3000,2500,
Dasda,23/01/2020,0.6,Potato,2000,3000,2500,
Dasda,24/01/2020,3.8,Potato,2200,3000,2600,
Dasda,25/01/2020,0.5,Potato,2000,3000,2500,
Dasda,26/01/2020,0.5,Potato,2000,3000,2500,
Dasda,27/01/2020,0.6,Potato,2200,3000,2600,
Dasda,28/01/2020,0.6,Potato,2200,3000,2600,
Dasda,29/01/2020,0.4,Potato,2200,3000,2600,
Dasda,30/01/2020,0.4,Potato,2200,3000,2600,
Dasda,31/01/2020,4.1,Potato,2200,3000,2600,
Gandacharra,09/01/2020,0.8,Local,3500,4000,3750,
Gandacharra,10/01/2020,0.3,Local,3000,3500,3250,
Gandacharra,11/01/2020,0.4,Local,2870,3000,2940,
Gandacharra,12/01/2020,0.4,Local,2880,3000,2960,
Gandacharra,13/01/2020,0.4,Jalander,2500,3000,2750,
Gandacharra,14/01/2020,0.4,Local,2700,3000,2800,
Gandacharra,15/01/2020,0.7,Local,2360,2500,2480,
Gandacharra,16/01/2020,0.5,Local,2380,2500,2460,
Gandacharra,17/01/2020,0.3,Local,2700,3000,2800,
Gandacharra,18/01/2020,0.3,Local,2750,3000,2800,
Gandacharra,19/01/2020,0.4,Local,2700,3000,2880,
Gandacharra,20/01/2020,0.3,Local,2700,3000,2900,
Gandacharra,21/01/2020,0.3,Local,2800,3000,2950,
Gandacharra,22/01/2020,0.3,Local,2760,3000,2920,
Gandacharra,23/01/2020,0.5,Local,2750,3000,2800,
Gandacharra,24/01/2020,0.2,Local,2500,2700,2650,
Gandacharra,25/01/2020,0.3,Local,2380,2500,2420,
Gandacharra,28/01/2020,0.5,Local,2300,2500,2440,
Gandacharra,29/01/2020,0.3,Local,2500,2800,2600,
Gandacharra,30/01/2020,0.5,Local,3200,3500,3400,
Gandacharra,31/01/2020,0.4,Local,2800,3000,2900,
Garjee,01/01/2020,6,Jyoti,2800,3000,2980,
Garjee,03/01/2020,5,Jyoti,2700,2800,2780,
Garjee,04/01/2020,4,Jyoti,2750,2800,2780,
Garjee,06/01/2020,3,Jyoti,3000,3200,3170,
Garjee,07/01/2020,2.7,Jyoti,3000,3200,3180,
Garjee,08/01/2020,2.4,Jyoti,3000,3200,3170,
Garjee,09/01/2020,8,Jyoti,2300,2400,2380,
Garjee,10/01/2020,7.5,Jyoti,2300,2400,2370,
Garjee,13/01/2020,8,Jyoti,1900,2000,1980,
Garjee,14/01/2020,7,Jyoti,1900,2000,1970,
Garjee,15/01/2020,6.5,Jalander,2000,2200,2180,
Garjee,16/01/2020,8,Jalander,1900,2000,1980,
Garjee,17/01/2020,7,Jalander,1800,2000,1980,
Garjee,18/01/2020,6.5,Jalander,1900,2000,1980,
Garjee,20/01/2020,7,Jalander,1900,2000,1980,
Garjee,23/01/2020,8,Jalander,1900,2000,1970,
Garjee,24/01/2020,6,Jalander,1900,2000,1970,
Garjee,25/01/2020,6,Jalander,1900,2000,1970,
Garjee,27/01/2020,5,Jalander,2000,2200,2180,
Halahali,05/01/2020,0.6,(Red Nanital),3500,4000,3800,
Halahali,06/01/2020,0.2,(Red Nanital),3500,4000,3800,
Halahali,07/01/2020,0.1,(Red Nanital),3500,4000,3800,
Halahali,08/01/2020,0.1,(Red Nanital),3500,4000,3800,
Halahali,09/01/2020,0.6,Chandermukhi,3500,4000,3700,
Halahali,10/01/2020,0.4,Chandermukhi,3500,4000,3700,
Halahali,13/01/2020,0.5,Chandermukhi,3500,4000,3700,
Halahali,14/01/2020,0.5,Big,3500,4000,3800,
Halahali,16/01/2020,0.6,Big,2800,3200,3000,
Halahali,17/01/2020,0.2,Big,2800,3200,3000,
Halahali,19/01/2020,0.6,Big,2800,3000,2900,
Halahali,20/01/2020,0.4,Big,2800,3000,2900,
Halahali,23/01/2020,0.7,Big,2500,2800,2700,
Halahali,24/01/2020,0.4,Big,2500,2800,2700,
Halahali,25/01/2020,0.2,Big,2500,2800,2700,
Halahali,26/01/2020,0.8,Big,2500,2800,2700,
Halahali,27/01/2020,0.5,Big,2500,2800,2700,
Halahali,28/01/2020,0.8,Big,2500,2800,2700,
Halahali,29/01/2020,0.6,Big,2500,2800,2700,
Jumpuijala,02/01/2020,0.1, ,NR,NR,NR,
Jumpuijala,05/01/2020,0.1, ,NR,NR,NR,
Jumpuijala,06/01/2020,0.1, ,NR,NR,NR,
Jumpuijala,08/01/2020,0.1, ,NR,NR,NR,
Jumpuijala,09/01/2020,0.2, ,NR,NR,NR,
Jumpuijala,10/01/2020,0.1,Other,2600,3000,2800,
Jumpuijala,12/01/2020,0.2,Other,2200,2500,2350,
Jumpuijala,16/01/2020,0.3,Other,2500,3500,3000,
Jumpuijala,19/01/2020,0.2,Other,2500,3000,2750,
Jumpuijala,23/01/2020,0.2,Other,2200,2500,2350,
Jumpuijala,24/01/2020,0.2,Other,2500,3500,2750,
Jumpuijala,26/01/2020,0.2,Other,2500,3000,2750,
Jumpuijala,29/01/2020,0.2,Other,2500,3000,2750,
Kadamtala,01/01/2020,0.2,(Red Nanital),1580,1620,1600,
Kadamtala,02/01/2020,0.2,(Red Nanital),1580,1620,1600,
Kadamtala,03/01/2020,0.2,(Red Nanital),1580,1620,1600,
Kadamtala,04/01/2020,0.2,(Red Nanital),1600,1640,1620,
Kadamtala,06/01/2020,0.3,(Red Nanital),2600,2700,2650,
Kadamtala,07/01/2020,0.3,(Red Nanital),2600,2700,2650,
Kadamtala,08/01/2020,0.3,(Red Nanital),2625,2700,2650,
Kadamtala,09/01/2020,0.2,(Red Nanital),2000,2400,2200,
Kadamtala,10/01/2020,0.5,(Red Nanital),1950,2250,2100,
Kadamtala,12/01/2020,0.7,(Red Nanital),1850,2250,2050,
Kadamtala,13/01/2020,0.4,(Red Nanital),1800,2200,2000,
Kadamtala,14/01/2020,0.7,(Red Nanital),1800,2400,2100,
Kadamtala,15/01/2020,0.2,(Red Nanital),1900,2500,2200,
Kadamtala,16/01/2020,0.3,(Red Nanital),1825,2100,2050,
Kadamtala,17/01/2020,0.3,(Red Nanital),1850,2150,2000,
Kadamtala,18/01/2020,0.2,(Red Nanital),1825,2375,2100,
Kadamtala,19/01/2020,0.4,(Red Nanital),1900,2100,2000,
Kadamtala,22/01/2020,0.6,(Red Nanital),1925,2350,2150,
Kadamtala,23/01/2020,0.3,(Red Nanital),1900,2300,2100,
Kadamtala,24/01/2020,0.3,(Red Nanital),1900,2300,2100,
Kadamtala,25/01/2020,0.3,(Red Nanital),1900,2100,2000,
Kadamtala,26/01/2020,0.6,(Red Nanital),1900,2100,2000,
Kadamtala,27/01/2020,0.4,(Red Nanital),1780,1820,1800,
Kadamtala,28/01/2020,0.4,(Red Nanital),1750,1850,1800,
Kalyanpur,01/01/2020,0.5,Jalander,2840,3000,2960,
Kalyanpur,02/01/2020,0.4,Jalander,2740,2800,2770,
Kalyanpur,04/01/2020,0.4,Jalander,2700,2750,2730,
Kalyanpur,05/01/2020,6,Jalander,2600,3700,2650,
Kalyanpur,06/01/2020,0.6,Jalander,2525,2580,2550,
Kalyanpur,07/01/2020,0.5,Jalander,2650,2800,2720,
Kalyanpur,08/01/2020,0.4,Jalander,2600,2660,2625,
Kalyanpur,09/01/2020,6,Local,2300,2400,2350,
Kalyanpur,10/01/2020,0.5,Local,2310,2400,2360,
Kalyanpur,11/01/2020,0.4,Local,2300,2500,2440,
Kalyanpur,12/01/2020,8,Local,2000,2100,2050,
Kalyanpur,13/01/2020,0.4,Local,2000,2150,2070,
Kalyanpur,15/01/2020,0.6,Local,2030,2100,2050,
Kalyanpur,16/01/2020,4,Local,1900,2000,1940,
Kalyanpur,17/01/2020,0.4,Local,1820,1900,1850,
Kalyanpur,18/01/2020,0.5,Local,1800,1900,1870,
Kalyanpur,19/01/2020,6.5,Jalander,1850,1950,1900,
Kalyanpur,19/01/2020,6.5,Local,2500,2700,2600,
Kalyanpur,20/01/2020,0.5,Jalander,1900,2000,1960,
Kalyanpur,21/01/2020,0.6,Jalander,1870,2000,1950,
Kalyanpur,22/01/2020,0.5,Jalander,1910,2000,1960,
Kalyanpur,23/01/2020,4.6,Jalander,1850,1900,1880,
Kalyanpur,23/01/2020,4.6,Local,2200,2300,2240,
Kalyanpur,24/01/2020,0.4,Jalander,1800,1870,1850,
Kalyanpur,26/01/2020,7.7,Jalander,1900,2000,1950,
Kalyanpur,26/01/2020,7.7,Local,2100,2200,2170,
Kalyanpur,27/01/2020,0.5,Local,1950,2000,1970,
Kalyanpur,28/01/2020,0.4,Jalander,1700,1800,1750,
Kalyanpur,29/01/2020,0.5,Local,2300,2400,2350,
Kalyanpur,30/01/2020,5.1,Jalander,1850,1900,1880,
Kalyanpur,30/01/2020,5.1,Local,2200,2300,2240,
Kalyanpur,31/01/2020,0.5,Jalander,1850,1900,1870,
Kamalghat,17/01/2020,1,(Red Nanital),2500,2800,2700,
Kamalghat,22/01/2020,1,(Red Nanital),2500,2700,2600,
Kamalghat,23/01/2020,2,(Red Nanital),2000,2200,2100,
Kulai,07/01/2020,0.2,Local,2800,3000,2900,
Kulai,09/01/2020,0.1,Local,2900,3200,3000,
Kulai,14/01/2020,0.5,Local,2200,2500,2400,
Kulai,28/01/2020,0.4,Local,1800,2000,1900,
Kulai,29/01/2020,0.27,Local,1800,2000,1900,
Masli,01/01/2020,0.3, ,NR,NR,NR,
Masli,02/01/2020,0.2,Local,2500,3500,3000,
Masli,03/01/2020,0.5, ,NR,NR,NR,
Masli,04/01/2020,0.6, ,NR,NR,NR,
Masli,05/01/2020,0.5, ,NR,NR,NR,
Masli,06/01/2020,0.5, ,NR,NR,NR,
Masli,07/01/2020,0.8, ,NR,NR,NR,
Masli,08/01/2020,0.2,Local,2500,3000,2700,
Masli,09/01/2020,0.5,Local,2000,3000,2500,
Masli,10/01/2020,0.5,Local,3000,3500,3200,
Masli,11/01/2020,0.5,Local,2500,3500,3000,
Masli,12/01/2020,0.6,Local,2500,3000,2700,
Masli,13/01/2020,0.6,Local,2700,3500,3000,
Masli,14/01/2020,3,Local,3000,3500,3300,
Masli,16/01/2020,0.2,Local,3000,3500,3200,
Masli,17/01/2020,0.3,Local,2500,3000,2700,
Masli,18/01/2020,0.2,Local,2000,2500,2100,
Masli,19/01/2020,0.4,Local,1900,2500,2000,
Masli,20/01/2020,0.6,Local,2000,2300,2200,
Masli,21/01/2020,2,Local,3000,3500,3200,
Masli,22/01/2020,0.6,Local,2000,2500,2300,
Masli,23/01/2020,0.5,Local,2000,2500,2200,
Masli,24/01/2020,0.8,Local,2000,2500,2200,
Masli,25/01/2020,0.4,Local,2000,3000,2500,
Masli,27/01/2020,0.5,Local,2000,2500,2200,
Masli,28/01/2020,1,Local,2000,2500,2200,
Masli,29/01/2020,0.2,Local,2500,3000,2600,
Masli,31/01/2020,0.3,Local,2500,2700,2600,
Melaghar,07/01/2020,3,Jalander,2500,2700,2600,
Melaghar,14/01/2020,4,Jalander,1800,2000,1900,
Melaghar,14/01/2020,4,Local,2400,2600,2500,
Melaghar,21/01/2020,4,Jalander,1800,2000,1900,
Melaghar,21/01/2020,4,Local,2100,2300,2200,
Melaghar,28/01/2020,5,Jalander,2100,2300,2200,
Melaghar,28/01/2020,5,Local,1800,2000,1900,
Nutanbazar,05/01/2020,0.7,Local,3850,4000,3950,
Nutanbazar,19/01/2020,0.7,Local,2850,3000,2950,
Nutanbazar,26/01/2020,0.9,Local,2850,3000,2900,
Pabiacherra,02/01/2020,0.8,Jyoti,2850,2880,2875,
Pabiacherra,03/01/2020,0.8,Jyoti,2800,2860,2850,
Pabiacherra,04/01/2020,1.8,Jyoti,2625,2820,2710,
Pabiacherra,05/01/2020,1.2,Jyoti,2650,2710,2675,
Pabiacherra,06/01/2020,1.6,Jyoti,2625,2675,2650,
Pabiacherra,07/01/2020,2.5,Jyoti,2650,2675,2650,
Pabiacherra,08/01/2020,1.6,Jyoti,2625,2660,2650,
Pabiacherra,09/01/2020,1.8,Jyoti,2660,2710,2680,
Pabiacherra,10/01/2020,1.5,Jyoti,2510,2625,2550,
Pabiacherra,11/01/2020,2.5,Jyoti,2250,2310,2275,
Pabiacherra,12/01/2020,1.6,Jyoti,2250,2310,2275,
Pabiacherra,13/01/2020,1.5,Jyoti,2410,2475,2460,
Pabiacherra,14/01/2020,3.5,Jyoti,2250,2310,2275,
Pabiacherra,15/01/2020,0.8,Jyoti,2250,2320,2275,
Pabiacherra,16/01/2020,0.8,Jyoti,2250,2300,2275,
Pabiacherra,17/01/2020,1.2,Jyoti,2200,2250,2220,
Pabiacherra,18/01/2020,3.5,Jyoti,2250,2310,2275,
Pabiacherra,19/01/2020,1.6,Jyoti,2250,2280,2260,
Pabiacherra,20/01/2020,1.8,Jyoti,2120,2200,2160,
Pabiacherra,21/01/2020,1.5,Jyoti,2200,2320,2260,
Pabiacherra,22/01/2020,2.8,Jyoti,2210,2280,2260,
Pabiacherra,23/01/2020,1.8,Jyoti,2220,2250,2230,
Pabiacherra,25/01/2020,3.8,Jyoti,1850,1910,1875,
Pabiacherra,26/01/2020,0.8,Jyoti,1850,1880,1875,
Pabiacherra,27/01/2020,1.2,Jyoti,1850,1880,1860,
Pabiacherra,28/01/2020,1.6,Jyoti,1860,1880,1875,
Pabiacherra,29/01/2020,2.6,Jyoti,1810,1860,1820,
Pabiacherra,30/01/2020,1.6,Jyoti,1860,1920,1900,
Pabiacherra,31/01/2020,0.8,Jyoti,1820,1880,1860,
Panichowki,01/01/2020,0.8,Jyoti,2700,2850,2780,
Panichowki,02/01/2020,0.6,Jyoti,2680,2800,2740,
Panichowki,03/01/2020,0.5,Jyoti,2800,2900,2860,
Panichowki,04/01/2020,0.8,Jyoti,2750,2900,2820,
Panichowki,05/01/2020,0.5,Jyoti,2650,2770,2730,
Panichowki,06/01/2020,0.6,Jyoti,2700,2800,2760,
Panichowki,07/01/2020,0.4,Jyoti,2600,2730,2670,
Panichowki,09/01/2020,0.6,Other,2650,2800,2730,
Panichowki,10/01/2020,0.6,Jyoti,2700,2850,2780,
Panichowki,11/01/2020,0.8,Jyoti,2200,2350,2260,
Panichowki,12/01/2020,0.6,Jyoti,2100,2300,2200,
Panichowki,13/01/2020,0.6,Jyoti,2000,2200,2120,
Panichowki,14/01/2020,1.3,Jyoti,1800,2000,1900,
Panichowki,15/01/2020,0.8,Jyoti,1800,1970,1880,
Panichowki,17/01/2020,0.6,Jyoti,2100,2200,2140,
Panichowki,18/01/2020,0.9,Jyoti,2300,2400,2350,
Panichowki,19/01/2020,0.4,Jyoti,2100,2200,2150,
Panichowki,20/01/2020,0.6,Jyoti,2000,2150,2080,
Panichowki,21/01/2020,0.6,Jyoti,2100,2300,2200,
Panichowki,22/01/2020,1,Jyoti,2100,2300,2180,
Panichowki,23/01/2020,0.6,Jyoti,2100,2350,2200,
Panichowki,24/01/2020,0.6,Jyoti,1800,1900,1860,
Panichowki,25/01/2020,0.9,Jyoti,1800,1880,1830,
Panichowki,26/01/2020,0.5,Jyoti,1900,1980,1940,
Panichowki,27/01/2020,0.6,Jyoti,1800,1900,1870,
Panichowki,28/01/2020,0.5,Jyoti,1800,1890,1840,
Panichowki,30/01/2020,0.6,Jyoti,1800,1900,1850,
Panichowki,31/01/2020,0.9,Jyoti,1900,2000,1940,
Panisagar,01/01/2020,0.4,Jyoti,1800,1850,1825,
Panisagar,02/01/2020,0.3,Jyoti,1900,1960,1930,
Panisagar,03/01/2020,0.3,Jyoti,1800,1850,1825,
Panisagar,05/01/2020,0.7,Jyoti,2600,2700,2650,
Panisagar,06/01/2020,0.3,Jyoti,2650,2750,2700,
Panisagar,07/01/2020,0.3,Jyoti,2650,2750,2700,
Panisagar,08/01/2020,0.6,Jyoti,2650,2750,2700,
Panisagar,09/01/2020,0.3,Jyoti,2000,2400,2200,
Panisagar,10/01/2020,0.3,Jyoti,1950,2350,2150,
Panisagar,12/01/2020,0.9,Jyoti,2400,2600,2600,
Panisagar,13/01/2020,0.5,Jyoti,2200,2600,2400,
Panisagar,14/01/2020,1.5,Jyoti,1900,2500,2200,
Panisagar,15/01/2020,0.3,Jyoti,1900,2500,2200,
Panisagar,16/01/2020,0.3,Jyoti,1850,2150,2000,
Panisagar,17/01/2020,0.3,Jyoti,1800,2400,2100,
Panisagar,18/01/2020,0.3,Jyoti,1800,2400,2100,
Panisagar,19/01/2020,0.7,Jyoti,1900,2100,2000,
Panisagar,22/01/2020,0.9,Jyoti,1900,2300,2100,
Panisagar,23/01/2020,0.3,Jyoti,1900,2300,2100,
Panisagar,24/01/2020,0.3,Jyoti,1900,2300,2100,
Panisagar,25/01/2020,0.3,Jyoti,1900,2100,2000,
Panisagar,26/01/2020,0.9,Jyoti,1900,2100,2000,
Panisagar,27/01/2020,0.4,Jyoti,1750,1800,1750,
Panisagar,28/01/2020,0.4,Jyoti,1750,1850,1800,
Santir Bazar,01/01/2020,0.1, ,NR,NR,NR,
Santir Bazar,03/01/2020,0.2,Potato,2000,2200,2100,
Santir Bazar,05/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,06/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,07/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,08/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,10/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,11/01/2020,0.1,Potato,2000,2200,2100,
Santir Bazar,12/01/2020,1.2,Potato,2000,2200,2100,
Santir Bazar,13/01/2020,0.2,Potato,2000,2200,2100,
Santir Bazar,14/01/2020,0.15,Potato,2000,2200,2100,
Santir Bazar,15/01/2020,0.15,Potato,2000,2200,2100,
