Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chomu(F&V),12/04/2018,26,Other,600,1000,800,
Chomu(F&V),13/04/2018,21.5,Other,600,1000,800,
Chomu(F&V),14/04/2018,29,Other,500,900,700,
Chomu(F&V),15/04/2018,12.5,Other,600,1100,800,
Chomu(F&V),16/04/2018,18,Other,700,1000,800,
Chomu(F&V),17/04/2018,31.5,Other,600,1000,800,
Chomu(F&V),18/04/2018,44,Other,600,1200,1000,
Chomu(F&V),19/04/2018,25,Other,600,1000,800,
Chomu(F&V),20/04/2018,81,Other,600,1000,800,
Chomu(F&V),21/04/2018,22, ,NR,NR,NR,
Chomu(F&V),22/04/2018,19, ,NR,NR,NR,
Chomu(F&V),23/04/2018,18,Other,900,1100,1000,
Chomu(F&V),25/04/2018,35,Other,900,1000,950,
Chomu(F&V),26/04/2018,25.5,Other,800,1000,900,
Chomu(F&V),27/04/2018,15,Other,700,900,800,
Chomu(F&V),28/04/2018,25,Other,800,1000,900,
Chomu(F&V),29/04/2018,23,Other,700,1000,850,
Jaipur(F&V),02/04/2018,23,Other,1000,1250,1125,
Jaipur(F&V),03/04/2018,866.5,Other,950,1200,1075,
Jaipur(F&V),04/04/2018,774,Other,950,1250,1100,
Jaipur(F&V),05/04/2018,579.1,Other,900,1300,1100,
Jaipur(F&V),10/04/2018,983.6,Other,1000,1250,1125,
Jaipur(F&V),11/04/2018,459.7,Other,900,1350,1125,
Jaipur(F&V),12/04/2018,373.3,Other,1000,1350,1125,
Jaipur(F&V),13/04/2018,398.6,Other,1000,1350,1125,
Jaipur(F&V),16/04/2018,115.2,Other,1000,1450,1225,
Jaipur(F&V),17/04/2018,849.9,Other,1000,1400,1200,
Jaipur(F&V),19/04/2018,606.9, ,NR,NR,NR,
Jaipur(F&V),20/04/2018,519.2, ,NR,NR,NR,
Jaipur(F&V),23/04/2018,93.3,Other,1000,1450,1225,
Jaipur(F&V),24/04/2018,579.8,Other,1000,1450,1225,
Jaipur(F&V),25/04/2018,450.4,Other,1000,1450,1225,
Jaipur(F&V),26/04/2018,487,Other,1000,1450,1225,
Jaipur(F&V),27/04/2018,461.1,Other,1000,1500,1250,
Jalore,01/04/2018,2.5,Other,600,800,700,
Jalore,03/04/2018,5.45,Other,600,800,700,
Jalore,05/04/2018,9.5,Other,600,800,700,
Jalore,07/04/2018,4.5,Other,600,800,700,
Jalore,09/04/2018,2.75,Other,800,1000,900,
Jalore,12/04/2018,2.5,Other,800,1000,900,
Jalore,13/04/2018,3,Other,800,1000,900,
Jalore,14/04/2018,3,Other,800,1000,900,
Jalore,17/04/2018,5,Other,800,1000,900,
Jalore,18/04/2018,2.8,Other,800,1000,900,
Jalore,19/04/2018,2.5,Other,800,1000,900,
Jodhpur(F&V)(Bhadwasia),02/04/2018,116,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),03/04/2018,122.5,Other,400,900,700,
Jodhpur(F&V)(Bhadwasia),04/04/2018,158,Other,400,900,650,
Jodhpur(F&V)(Bhadwasia),05/04/2018,130.5,Other,300,900,600,
Jodhpur(F&V)(Bhadwasia),07/04/2018,179.5,Other,400,900,650,
Kota (FV),07/04/2018,147.1,Other,700,1100,900,
Kota (FV),08/04/2018,124.3,Other,700,1300,1000,
Kota (FV),09/04/2018,116.5,Other,700,1100,900,
Kota (FV),10/04/2018,78,Other,800,1200,1000,
Kota (FV),11/04/2018,75.1,Other,800,1200,1000,
Kota (FV),12/04/2018,71.4,Other,1000,1100,1050,
Kota (FV),13/04/2018,107.6,Other,900,1400,1150,
Kota (FV),16/04/2018,144.5,Other,700,1300,1000,
Kota (FV),21/04/2018,117.6,Other,800,1200,1000,
Kota (FV),22/04/2018,162.4,Other,700,1200,950,
Kota (FV),23/04/2018,160.2,Other,800,1300,1000,
Kota (FV),24/04/2018,112.7,Other,1000,1300,1150,
Kota (FV),25/04/2018,214.3,Other,1000,1400,1200,
Nadwai,02/04/2018,11,Other,900,900,900,
Nadwai,03/04/2018,3,Other,600,600,600,
Nadwai,04/04/2018,8,Other,900,900,900,
Nadwai,05/04/2018,6,Other,900,900,900,
Nadwai,06/04/2018,7,Other,1000,1000,1000,
Nadwai,07/04/2018,6,Other,1000,1000,1000,
Nadwai,08/04/2018,8,Other,1100,1100,1100,
Nadwai,09/04/2018,8,Other,1100,1100,1100,
Nadwai,11/04/2018,8,Other,1150,1150,1150,
Nadwai,12/04/2018,4,Other,1100,1100,1100,
Nadwai,13/04/2018,8,Other,1150,1150,1150,
Nadwai,14/04/2018,8,Other,1050,1050,1050,
Nadwai,15/04/2018,4,Other,1000,1000,1000,
Nadwai,17/04/2018,6,Other,1100,1100,1100,
Nadwai,18/04/2018,6,Other,1000,1000,1000,
Nadwai,19/04/2018,8,Other,1100,1100,1100,
Nadwai,20/04/2018,7, ,NR,NR,NR,
Nadwai,21/04/2018,7, ,NR,NR,NR,
Nadwai,22/04/2018,8, ,NR,NR,NR,
Nadwai,23/04/2018,5,Other,1300,1300,1300,
Nadwai,25/04/2018,8,Other,1250,1250,1250,
Nadwai,26/04/2018,8,Other,1300,1300,1300,
Nadwai,27/04/2018,8,Other,1250,1250,1250,
Nadwai,28/04/2018,6,Other,1300,1300,1300,
Nadwai,29/04/2018,3,Other,1300,1300,1300,
Nadwai,30/04/2018,7,Other,1300,1300,1300,
Nagour(FV),05/04/2018,18,Other,800,900,850,
Nagour(FV),07/04/2018,16,Other,900,1100,1050,
Nagour(FV),08/04/2018,15,Other,900,1000,950,
Nagour(FV),09/04/2018,28,Other,900,950,925,
Nagour(FV),10/04/2018,40,Other,500,600,550,
Nagour(FV),23/04/2018,16,Other,950,1050,1000,
Nagour(FV),24/04/2018,25,Other,925,1050,1000,
Nagour(FV),25/04/2018,28,Other,1000,1050,1025,
Nagour(FV),26/04/2018,15,Other,900,1000,950,
Nagour(FV),28/04/2018,18,Other,950,1050,1000,
Nagour(FV),29/04/2018,17.5,Other,1050,1150,1100,
Neem Ka Thana,01/04/2018,15,Other,600,600,600,
Neem Ka Thana,04/04/2018,8,Other,700,700,700,
Neem Ka Thana,06/04/2018,6,Other,700,700,700,
Neem Ka Thana,07/04/2018,3.6,Other,700,700,700,
Neem Ka Thana,11/04/2018,7,Other,800,800,800,
Neem Ka Thana,12/04/2018,3,Other,800,800,800,
Neem Ka Thana,14/04/2018,6.5,Other,500,800,700,
Neem Ka Thana,16/04/2018,5,Other,600,800,700,
Neem Ka Thana,18/04/2018,4,Other,650,750,700,
Neem Ka Thana,19/04/2018,6.5,Other,600,740,700,
Neem Ka Thana,21/04/2018,8.5,Other,500,700,600,
Neem Ka Thana,25/04/2018,8.5,Other,500,700,600,
Neem Ka Thana,26/04/2018,6.5,Other,500,650,600,
Neem Ka Thana,28/04/2018,9.5,Other,600,730,700,
Neem Ka Thana,30/04/2018,8,Other,500,650,600,
Pilli Banga,01/04/2018,0.8,Other,790,920,900,
Pilli Banga,03/04/2018,0.8,Other,860,1080,1000,
Pilli Banga,04/04/2018,1,Other,900,1080,1000,
Pilli Banga,05/04/2018,0.6,Other,900,1000,950,
Pilli Banga,06/04/2018,0.8,Other,800,900,850,
Pilli Banga,07/04/2018,1,Other,760,880,820,
Pilli Banga,08/04/2018,0.7,Other,800,850,820,
Pilli Banga,09/04/2018,1,Other,800,900,850,
Pilli Banga,10/04/2018,0.6,Other,740,860,800,
Pilli Banga,12/04/2018,0.6,Other,870,900,880,
Pilli Banga,13/04/2018,1,Other,850,950,900,
Pilli Banga,14/04/2018,0.7,Other,800,925,850,
Pilli Banga,16/04/2018,1,Other,900,1000,950,
Pilli Banga,17/04/2018,0.5,Other,800,900,850,
Pilli Banga,18/04/2018,0.7,Other,1000,1100,1050,
Pilli Banga,19/04/2018,0.8,Other,1000,1200,1100,
Pilli Banga,20/04/2018,0.5,Other,1050,1250,1150,
Pilli Banga,21/04/2018,0.5,Other,1110,1200,1155,
Pilli Banga,22/04/2018,0.8,Other,1050,1250,1150,
Pilli Banga,23/04/2018,0.7,Other,1000,1200,1100,
Pilli Banga,25/04/2018,0.8,Other,950,1150,1050,
Pilli Banga,26/04/2018,1,Other,800,1000,900,
Pilli Banga,27/04/2018,0.6,Other,700,900,800,
Pilli Banga,28/04/2018,1,Other,700,800,750,
Pilli Banga,29/04/2018,0.7,Other,720,920,820,
Rajasamand,02/04/2018,4.5,Potato,600,800,700,
Rajasamand,03/04/2018,9,Potato,500,800,650,
Rajasamand,04/04/2018,6.75,Potato,500,700,600,
Rajasamand,05/04/2018,8,Potato,500,700,600,
Rajasamand,07/04/2018,10.67,Potato,500,700,600,
Rajasamand,09/04/2018,4.5,Potato,500,800,650,
Rajasamand,15/04/2018,13.5,Potato,800,1000,900,
Rajasamand,18/04/2018,17.1,Potato,1200,1400,1300,
Rajasamand,20/04/2018,2.88,Potato,1300,1500,1400,
Rajasamand,25/04/2018,9,Potato,1300,1500,1400,
Rajasamand,27/04/2018,4.5,Potato,1300,1500,1400,
Rajasamand,29/04/2018,9,Potato,1200,1400,1300,
Sriganganagar(F&V),01/04/2018,50,Other,800,800,800,
Sriganganagar(F&V),02/04/2018,40,Other,800,800,800,
Sriganganagar(F&V),03/04/2018,60,Other,700,700,700,
Sriganganagar(F&V),04/04/2018,50,Other,725,725,725,
Sriganganagar(F&V),05/04/2018,50,Other,700,700,700,
Sriganganagar(F&V),06/04/2018,70,Other,900,900,900,
Sriganganagar(F&V),07/04/2018,40,Other,850,850,850,
Sriganganagar(F&V),08/04/2018,50,Other,800,800,800,
Sriganganagar(F&V),09/04/2018,40,Other,800,800,800,
Sriganganagar(F&V),10/04/2018,60,Other,800,800,800,
Sriganganagar(F&V),11/04/2018,40,Other,775,775,775,
Sriganganagar(F&V),12/04/2018,70,Other,800,800,800,
Sriganganagar(F&V),13/04/2018,50,Other,900,900,900,
Sriganganagar(F&V),14/04/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),16/04/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),17/04/2018,35,Other,700,700,700,
Sriganganagar(F&V),18/04/2018,30,Other,1300,1300,1300,
Sriganganagar(F&V),19/04/2018,45,Other,1200,1200,1200,
Sriganganagar(F&V),20/04/2018,43,Other,1300,1300,1300,
Sriganganagar(F&V),21/04/2018,30, ,NR,NR,NR,
Sriganganagar(F&V),22/04/2018,45, ,NR,NR,NR,
Sriganganagar(F&V),23/04/2018,43, ,NR,NR,NR,
Sriganganagar(F&V),24/04/2018,43,Other,1300,1300,1300,
Sriganganagar(F&V),25/04/2018,20,Other,1100,1100,1100,
Sriganganagar(F&V),26/04/2018,40,Other,1100,1100,1100,
Sriganganagar(F&V),27/04/2018,50,Other,1000,1000,1000,
Sriganganagar(F&V),28/04/2018,40,Other,1200,1200,1200,
Sriganganagar(F&V),29/04/2018,40,Other,1100,1100,1100,
Udaipur(F&V),02/04/2018,79.1,Other,500,1300,900,
Udaipur(F&V),03/04/2018,87.5,Other,500,1400,950,
Udaipur(F&V),04/04/2018,63.4,Other,1000,1300,1150,
Udaipur(F&V),05/04/2018,53.3,Other,800,1300,1050,
Udaipur(F&V),06/04/2018,72.9,Other,500,1400,950,
Udaipur(F&V),07/04/2018,32,Other,800,1400,1100,
Udaipur(F&V),09/04/2018,32.5,Other,800,1400,1100,
Udaipur(F&V),10/04/2018,74.7,Other,500,1400,950,
Udaipur(F&V),12/04/2018,91.2,Other,500,1200,850,
Udaipur(F&V),14/04/2018,58.2,Other,500,1400,950,
Udaipur(F&V),16/04/2018,46.5,Other,600,1300,950,
Udaipur(F&V),17/04/2018,37.7,Other,500,1000,750,
Udaipur(F&V),18/04/2018,10.9,Other,500,1100,800,
Udaipur(F&V),19/04/2018,68.7,Other,500,1450,975,
Udaipur(F&V),20/04/2018,68.7,Other,500,1400,950,
Udaipur(F&V),21/04/2018,21.2, ,NR,NR,NR,
Udaipur(F&V),23/04/2018,52.6, ,NR,NR,NR,
Udaipur(F&V),24/04/2018,14.7,Other,500,1300,900,
Udaipur(F&V),25/04/2018,98.7,Other,500,1300,900,
Udaipur(F&V),26/04/2018,94.4,Other,500,1400,950,
Udaipur(F&V),27/04/2018,43.4,Other,500,1300,900,
Udaipur(F&V),28/04/2018,56.1,Other,1000,1100,1050,
Udaipur(F&V),30/04/2018,18.1,Other,500,1400,975,
