Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bayana,17/09/2018,3.5,Other,1000,1000,1000,
Bayana,18/09/2018,1,Other,1100,1100,1100,
Bayana,19/09/2018,3,Other,1000,1000,1000,
Bayana,20/09/2018,2,Other,1000,1000,1000,
Bayana,21/09/2018,4.2,Other,1000,1000,1000,
Bayana,22/09/2018,2.5,Other,1000,1000,1000,
Bayana,23/09/2018,3,Other,1000,1000,1000,
Bayana,24/09/2018,2,Other,1000,1000,1000,
Bayana,25/09/2018,2.5,Other,1000,1000,1000,
Bayana,26/09/2018,2.5,Other,1000,1000,1000,
Bayana,27/09/2018,5.9,Other,900,900,900,
Bayana,28/09/2018,3,Other,1100,1100,1100,
Bayana,29/09/2018,4,Other,800,800,800,
Chittorgarh,01/09/2018,17.8,Other,1400,1500,1450,
Chittorgarh,02/09/2018,14.5,Other,1200,1500,1350,
Chittorgarh,03/09/2018,14.5,Other,1200,1500,1350,
Chittorgarh,05/09/2018,5,Other,1400,1500,1450,
Chittorgarh,06/09/2018,7,Other,1200,1300,1250,
Chittorgarh,07/09/2018,7.5,Other,1200,1500,1350,
Chittorgarh,08/09/2018,17.5,Other,1400,1500,1450,
Chittorgarh,10/09/2018,11.5,Other,1200,1500,1350,
Chittorgarh,11/09/2018,22.5,Other,1400,1500,1450,
Chittorgarh,12/09/2018,12.7,Other,1200,1500,1350,
Chittorgarh,13/09/2018,7,Other,1400,1500,1450,
Chittorgarh,14/09/2018,7.7,Other,1300,1500,1400,
Chittorgarh,15/09/2018,15.5,Other,1300,1500,1400,
Chittorgarh,16/09/2018,17,Other,1400,1500,1450,
Chittorgarh,18/09/2018,25,Other,1400,1500,1450,
Chittorgarh,19/09/2018,11.5,Other,1400,1500,1450,
Chittorgarh,20/09/2018,9.2,Other,1400,1600,1500,
Chittorgarh,21/09/2018,17,Other,1400,1500,1450,
Chittorgarh,22/09/2018,13.7,Other,1300,1500,1400,
Chittorgarh,23/09/2018,12,Other,1200,1300,1250,
Chittorgarh,24/09/2018,5.5,Other,1400,1500,1450,
Chittorgarh,26/09/2018,2.5,Other,1400,1500,1450,
Chittorgarh,27/09/2018,10,Other,1400,1500,1450,
Chittorgarh,28/09/2018,2.5,Other,1400,1600,1500,
Chittorgarh,29/09/2018,11.7,Other,1200,1600,1400,
Chittorgarh,30/09/2018,5,Other,1400,1500,1450,
Chomu(F&V),01/09/2018,12,Other,1100,1250,1200,
Chomu(F&V),02/09/2018,33,Other,1100,1200,1150,
Chomu(F&V),03/09/2018,34.2,Other,1000,1200,1100,
Chomu(F&V),04/09/2018,50.5,Other,1000,1300,1100,
Chomu(F&V),05/09/2018,29,Other,1000,1250,1100,
Chomu(F&V),06/09/2018,35.9,Other,1000,1200,1100,
Chomu(F&V),07/09/2018,10,Other,1000,1250,1200,
Chomu(F&V),08/09/2018,54.3,Other,1000,1200,1100,
Chomu(F&V),09/09/2018,45.7,Other,1000,1200,1100,
Chomu(F&V),11/09/2018,43.6,Other,1000,1300,1100,
Chomu(F&V),12/09/2018,29.5,Other,1000,1200,1100,
Chomu(F&V),13/09/2018,25.5,Other,1000,1100,1050,
Chomu(F&V),15/09/2018,31.7,Other,1200,1600,1400,
Chomu(F&V),16/09/2018,63,Other,1200,1600,1400,
Chomu(F&V),18/09/2018,28,Other,1000,1500,1200,
Chomu(F&V),19/09/2018,41,Other,1100,1500,1300,
Chomu(F&V),20/09/2018,45,Other,1000,1500,1200,
Chomu(F&V),24/09/2018,42.3,Other,1100,1400,1200,
Chomu(F&V),25/09/2018,16.8,Other,1000,1500,1200,
Chomu(F&V),26/09/2018,17,Other,1000,1500,1300,
Chomu(F&V),27/09/2018,4,Other,800,1400,1100,
Chomu(F&V),28/09/2018,63,Other,800,1200,1000,
Chomu(F&V),29/09/2018,33.5,Other,900,1300,1100,
Jaipur(F&V),04/09/2018,44.9,Other,900,1350,1125,
Jaipur(F&V),05/09/2018,783,Other,900,1350,1125,
Jaipur(F&V),06/09/2018,683.3,Other,900,1300,1100,
Jaipur(F&V),07/09/2018,831,Other,900,1300,1100,
Jaipur(F&V),10/09/2018,23.1,Other,900,1350,1125,
Jaipur(F&V),11/09/2018,685.5,Other,900,1350,1125,
Jaipur(F&V),12/09/2018,473,Other,900,1350,1125,
Jaipur(F&V),14/09/2018,895.8,Other,900,1400,1150,
Jaipur(F&V),17/09/2018,36.6,Other,900,1400,1150,
Jaipur(F&V),18/09/2018,882.7,Other,900,1400,1150,
Jaipur(F&V),20/09/2018,787.5,Other,900,1400,1150,
Jalore,01/09/2018,2.5,Other,1200,1400,1300,
Jalore,02/09/2018,4.3,Other,1300,1500,1400,
Jalore,03/09/2018,4.6,Other,1100,1300,1200,
Jalore,04/09/2018,2.2,Other,1200,1400,1300,
Jalore,05/09/2018,4.4,Other,1400,1600,1500,
Jalore,06/09/2018,2,Other,1200,1400,1300,
Jalore,07/09/2018,4.4,Other,1400,1600,1500,
Jalore,08/09/2018,4.4,Other,1400,1600,1500,
Jalore,10/09/2018,4.4,Other,1400,1600,1500,
Jalore,11/09/2018,5.4,Other,1400,1600,1500,
Jalore,12/09/2018,4.4,Other,1200,1400,1300,
Jalore,14/09/2018,4.4,Other,1200,1400,1300,
Jalore,19/09/2018,6.6,Other,1200,1400,1300,
Jalore,20/09/2018,1.6,Other,1200,1400,1300,
Jalore,21/09/2018,3.6,Other,1000,1200,1100,
Jalore,22/09/2018,4.3,Other,1200,1400,1300,
Jalore,23/09/2018,4.4,Other,1300,1500,1400,
Jalore,24/09/2018,6,Other,1200,1400,1300,
Jalore,26/09/2018,4.8,Other,800,1000,900,
Jalore,27/09/2018,4.6,Other,1200,1400,1300,
Jalore,28/09/2018,4.8,Other,400,600,500,
Jalore,29/09/2018,4.8,Other,1100,1300,1200,
Jodhpur(F&V)(Bhadwasia),01/09/2018,199,Other,700,1200,1000,
Jodhpur(F&V)(Bhadwasia),03/09/2018,157.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),04/09/2018,441.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),05/09/2018,186.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),08/09/2018,159,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),10/09/2018,260,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),12/09/2018,116,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),14/09/2018,178,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),18/09/2018,86.5,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),21/09/2018,174,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),22/09/2018,143,Other,600,1000,800,
Jodhpur(F&V)(Bhadwasia),24/09/2018,64,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),25/09/2018,114.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),26/09/2018,122,Other,600,1200,900,
Jodhpur(F&V)(Bhadwasia),27/09/2018,247.5,Other,700,1300,1000,
Jodhpur(F&V)(Bhadwasia),28/09/2018,169,Other,700,1300,1000,
Kota (FV),10/09/2018,96.8,Other,700,1300,1000,
Kota (FV),12/09/2018,209.9,Other,800,1200,1000,
Kota (FV),13/09/2018,94.5,Other,800,1200,1000,
Kota (FV),18/09/2018,166.7,Other,800,1300,1050,
Kota (FV),19/09/2018,203.4,Other,700,1200,900,
Kota (FV),20/09/2018,95.1,Other,800,1300,1000,
Kota (FV),21/09/2018,184.6,Other,700,1200,950,
Kota (FV),22/09/2018,157.8,Other,800,1200,1000,
Kota (FV),23/09/2018,152.9,Other,800,1300,1050,
Kota (FV),24/09/2018,214.7,Other,800,1200,1000,
Kota (FV),25/09/2018,130.1,Other,800,1200,1000,
Kota (FV),26/09/2018,137.7,Other,700,1300,1000,
Kota (FV),27/09/2018,107.1,Other,700,1300,1000,
Kota (FV),28/09/2018,117.2,Other,800,1300,1050,
Kota (FV),29/09/2018,213.1,Other,800,1300,1050,
Kota (FV),30/09/2018,198.1,Other,800,1300,1050,
Nadwai,04/09/2018,17,Other,1100,1100,1100,
Nadwai,05/09/2018,8,Other,1056,1056,1056,
Nadwai,06/09/2018,10,Other,1000,1000,1000,
Nadwai,07/09/2018,9,Other,1050,1050,1050,
Nadwai,08/09/2018,6,Other,1050,1050,1050,
Nadwai,09/09/2018,8,Other,1050,1050,1050,
Nadwai,10/09/2018,7,Other,1050,1050,1050,
Nadwai,11/09/2018,10,Other,1000,1000,1000,
Nadwai,12/09/2018,8,Other,1100,1100,1100,
Nadwai,14/09/2018,8,Other,1150,1150,1150,
Nadwai,15/09/2018,4,Other,1150,1150,1150,
Nadwai,16/09/2018,2,Other,1100,1100,1100,
Nadwai,17/09/2018,9,Other,1000,1000,1000,
Nadwai,18/09/2018,11,Other,1100,1100,1100,
Nadwai,19/09/2018,10,Other,1200,1200,1200,
Nadwai,20/09/2018,13,Other,1200,1200,1200,
Nadwai,21/09/2018,9,Other,1100,1100,1100,
Nadwai,22/09/2018,7,Other,1150,1150,1150,
Nadwai,23/09/2018,6,Other,1100,1100,1100,
Nadwai,24/09/2018,4,Other,1200,1200,1200,
Nadwai,25/09/2018,8,Other,1100,1100,1100,
Nadwai,26/09/2018,11,Other,1150,1150,1150,
Nadwai,27/09/2018,7,Other,1200,1200,1200,
Nadwai,28/09/2018,7,Other,1100,1100,1100,
Nadwai,29/09/2018,7,Other,1100,1100,1100,
Nadwai,30/09/2018,7,Other,1100,1100,1100,
Neem Ka Thana,01/09/2018,5.5,Other,1180,1340,1300,
Neem Ka Thana,03/09/2018,4.5,Other,1220,1350,1300,
Neem Ka Thana,04/09/2018,6.5,Other,1140,1250,1200,
Neem Ka Thana,07/09/2018,5,Other,1180,1240,1200,
Neem Ka Thana,08/09/2018,7,Other,1140,1230,1200,
Neem Ka Thana,11/09/2018,8,Other,1130,1250,1200,
Neem Ka Thana,12/09/2018,4,Other,1160,1230,1200,
Neem Ka Thana,13/09/2018,5.5,Other,1130,1235,1200,
Neem Ka Thana,15/09/2018,7,Other,1020,1140,1100,
Neem Ka Thana,16/09/2018,4.5,Other,1030,1150,1100,
Neem Ka Thana,17/09/2018,6,Other,1040,1150,1100,
Neem Ka Thana,18/09/2018,4.5,Other,1020,1140,1100,
Neem Ka Thana,20/09/2018,4,Other,1240,1330,1300,
Neem Ka Thana,21/09/2018,6.5,Other,1230,1320,1300,
Neem Ka Thana,22/09/2018,4,Other,1250,1330,1300,
Neem Ka Thana,23/09/2018,4.5,Other,1260,1320,1300,
Neem Ka Thana,24/09/2018,5.5,Other,1220,1340,1300,
Neem Ka Thana,25/09/2018,6.5,Other,1180,1330,1300,
Neem Ka Thana,26/09/2018,3.5,Other,1210,1340,1300,
Neem Ka Thana,27/09/2018,7,Other,1220,1340,1300,
Neem Ka Thana,29/09/2018,5,Other,1240,1320,1300,
Neem Ka Thana,30/09/2018,6.5,Other,1220,1340,1300,
Nimbahera,01/09/2018,29,(Red Nanital),1500,1600,1580,
Nimbahera,02/09/2018,20,(Red Nanital),1500,1600,1580,
Nimbahera,04/09/2018,29,(Red Nanital),1500,1600,1580,
Nimbahera,06/09/2018,12,(Red Nanital),1100,1200,1190,
Nimbahera,10/09/2018,8.1,(Red Nanital),600,700,680,
Nimbahera,18/09/2018,19, ,NR,NR,NR,
Nimbahera,19/09/2018,20, ,NR,NR,NR,
Nimbahera,21/09/2018,7.5, ,NR,NR,NR,
Nimbahera,27/09/2018,19,(Red Nanital),1500,1600,1580,
Nimbahera,29/09/2018,18, ,NR,NR,NR,
Nimbahera,30/09/2018,0.5, ,NR,NR,NR,
Pilli Banga,01/09/2018,0.4,Other,1120,1320,1290,
Pilli Banga,02/09/2018,0.6,Other,1100,1300,1270,
Pilli Banga,03/09/2018,0.5,Other,1130,1320,1250,
Pilli Banga,04/09/2018,0.4,Other,1120,1310,1240,
Pilli Banga,05/09/2018,0.5,Other,1130,1350,1290,
Pilli Banga,06/09/2018,0.4,Other,1110,1320,1270,
Pilli Banga,07/09/2018,0.5,Other,1120,1350,1300,
Pilli Banga,08/09/2018,0.4,Other,1100,1300,1250,
Pilli Banga,09/09/2018,0.6,Other,1130,1350,1300,
Pilli Banga,10/09/2018,0.5,Other,1120,1340,1290,
Pilli Banga,11/09/2018,0.6,Other,1110,1350,1300,
Pilli Banga,12/09/2018,0.5,Other,1100,1340,1290,
Pilli Banga,13/09/2018,0.6,Other,1120,1350,1300,
Pilli Banga,14/09/2018,0.4,Other,1130,1250,1220,
Pilli Banga,16/09/2018,0.5,Other,1120,1240,1210,
Pilli Banga,17/09/2018,0.4,Other,1110,1230,1200,
Pilli Banga,18/09/2018,0.5,Other,1120,1250,1210,
Pilli Banga,19/09/2018,0.4,Other,1100,1240,1200,
Pilli Banga,20/09/2018,0.5,Other,1120,1250,1220,
Pilli Banga,21/09/2018,0.6,Other,1150,1350,1300,
Pilli Banga,22/09/2018,0.5,Other,1130,1290,1200,
Pilli Banga,23/09/2018,0.4,Other,1100,1250,1180,
Pilli Banga,24/09/2018,0.5,Other,1110,1260,1200,
Pilli Banga,25/09/2018,0.4,Other,1120,1250,1210,
Pilli Banga,26/09/2018,0.6,Other,1130,1240,1200,
Pilli Banga,27/09/2018,0.4,Other,1100,1250,1210,
Pilli Banga,28/09/2018,0.5,Other,1120,1260,1220,
Pilli Banga,29/09/2018,0.6,Other,1100,1250,1210,
Rajasamand,01/09/2018,11.25,Potato,1400,1600,1500,
Rajasamand,02/09/2018,12.15,Potato,1400,1600,1500,
Rajasamand,04/09/2018,6.75,Potato,1400,1600,1500,
Rajasamand,07/09/2018,9,Potato,1300,1500,1400,
Rajasamand,08/09/2018,13.5,Potato,1300,1500,1400,
Rajasamand,09/09/2018,2.15,Potato,1300,1500,1400,
Rajasamand,11/09/2018,9,Potato,1300,1500,1400,
Rajasamand,12/09/2018,4.5,Potato,1300,1500,1400,
Rajasamand,13/09/2018,6.75,Potato,1300,1500,1400,
Rajasamand,14/09/2018,11.25,Potato,1300,1500,1400,
Rajasamand,15/09/2018,9,Potato,1300,1500,1400,
Rajasamand,16/09/2018,9,Potato,1300,1500,1400,
Rajasamand,17/09/2018,2.25,Potato,1300,1500,1400,
Rajasamand,18/09/2018,3.15,Potato,1300,1500,1400,
Rajasamand,19/09/2018,13.15,Potato,1300,1500,1400,
Rajasamand,20/09/2018,13.5,Potato,1300,1500,1400,
Rajasamand,21/09/2018,6.75,Potato,1300,1500,1400,
Rajasamand,24/09/2018,13.5,Potato,1300,1500,1400,
Rajasamand,29/09/2018,24.78,Potato,1300,1500,1400,
Rajasamand,30/09/2018,9,Potato,1300,1500,1400,
Sanchor,05/09/2018,5,Other,1050,1200,1100,
Sanchor,11/09/2018,0.06,Other,1050,1200,1100,
Sriganganagar(F&V),01/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),02/09/2018,30,Other,900,900,900,
Sriganganagar(F&V),03/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),04/09/2018,30,Other,900,900,900,
Sriganganagar(F&V),05/09/2018,30,Other,950,950,950,
Sriganganagar(F&V),06/09/2018,30,Other,950,950,950,
Sriganganagar(F&V),07/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),08/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),10/09/2018,15,Other,850,850,850,
Sriganganagar(F&V),13/09/2018,30,Other,950,950,950,
Sriganganagar(F&V),14/09/2018,30,Other,950,950,950,
Sriganganagar(F&V),18/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),19/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),21/09/2018,30,Other,1100,1100,1100,
Sriganganagar(F&V),22/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),23/09/2018,25,Other,1000,1000,1000,
Sriganganagar(F&V),24/09/2018,30,Other,900,900,900,
Sriganganagar(F&V),25/09/2018,30,Other,900,900,900,
Sriganganagar(F&V),26/09/2018,20,Other,1000,1000,1000,
Sriganganagar(F&V),27/09/2018,20,Other,950,950,950,
Sriganganagar(F&V),28/09/2018,30,Other,1000,1000,1000,
Sriganganagar(F&V),29/09/2018,30,Other,1000,1000,1000,
Udaipur(F&V),01/09/2018,116.1,Other,600,1400,1000,
Udaipur(F&V),05/09/2018,113.1,Other,600,1300,950,
Udaipur(F&V),07/09/2018,162.5,Other,700,1200,950,
Udaipur(F&V),12/09/2018,86.5,Other,800,1300,1050,
Udaipur(F&V),13/09/2018,76.6,Other,600,1300,950,
Udaipur(F&V),14/09/2018,69.4,Other,700,1400,1050,
Udaipur(F&V),24/09/2018,52.5,Other,400,1400,900,
Udaipur(F&V),25/09/2018,55.4,Other,800,1400,1100,
Udaipur(F&V),27/09/2018,176,Other,800,1500,1150,
Udaipur(F&V),28/09/2018,119.4,Other,500,1600,1050,
