Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Barasat,28/09/2007,50,Jyoti,700,750,700,
Barasat,29/09/2007,65,Jyoti,700,750,700,
Barasat,30/09/2007,60,Jyoti,700,750,700,
Belacoba,07/09/2007,1.6,Potato,760,780,770,
Belacoba,12/09/2007,1.8,Potato,770,790,780,
Belacoba,14/09/2007,1.4,Potato,770,790,780,
Belacoba,19/09/2007,1.5,Potato,770,790,780,
Belacoba,21/09/2007,1.2,Potato,770,800,785,
Bethuadahari,01/09/2007,30,Desi,750,770,760,
Bethuadahari,02/09/2007,40,Desi,750,770,760,
Bethuadahari,03/09/2007,30,Desi,750,770,760,
Bethuadahari,04/09/2007,30,Desi,750,770,760,
Bethuadahari,05/09/2007,40,Desi,750,770,760,
Bethuadahari,06/09/2007,40,Desi,750,770,760,
Bethuadahari,08/09/2007,40,Desi,750,770,760,
Bethuadahari,09/09/2007,40,Desi,750,770,760,
Bethuadahari,10/09/2007,40,Desi,750,770,760,
Bethuadahari,11/09/2007,40,Desi,750,770,760,
Bethuadahari,12/09/2007,40,Desi,750,770,760,
Bethuadahari,13/09/2007,30,Desi,750,770,760,
Bethuadahari,15/09/2007,30,Desi,750,770,760,
Bethuadahari,16/09/2007,30,Desi,750,770,760,
Bethuadahari,17/09/2007,30,Desi,750,770,760,
Bethuadahari,18/09/2007,30,Desi,750,770,760,
Bethuadahari,19/09/2007,45,Desi,750,770,760,
Bethuadahari,20/09/2007,40,Desi,750,770,760,
Bethuadahari,22/09/2007,30,Desi,750,770,760,
Bethuadahari,23/09/2007,3,Desi,750,770,760,
Bethuadahari,24/09/2007,20,Desi,750,770,760,
Bethuadahari,25/09/2007,30,Desi,760,770,765,
Bethuadahari,26/09/2007,30,Desi,750,770,760,
Bethuadahari,27/09/2007,30,Desi,750,770,760,
Bethuadahari,29/09/2007,30,Desi,750,770,760,
Bethuadahari,30/09/2007,40,Desi,750,770,760,
Birbhum,01/09/2007,6750,Jyoti,700,720,710,
Birbhum,02/09/2007,6750,Jyoti,710,730,720,
Birbhum,03/09/2007,6750,Jyoti,710,730,720,
Birbhum,06/09/2007,6750,Jyoti,710,730,720,
Birbhum,07/09/2007,6750,Jyoti,710,730,720,
Birbhum,08/09/2007,6700,Jyoti,710,730,720,
Birbhum,09/09/2007,6700,Jyoti,710,730,720,
Birbhum,10/09/2007,6700,Jyoti,710,730,720,
Birbhum,11/09/2007,6700,Jyoti,710,730,720,
Birbhum,12/09/2007,6700,Jyoti,710,730,720,
Birbhum,13/09/2007,6700,Jyoti,710,730,720,
Birbhum,14/09/2007,6700,Jyoti,710,730,720,
Birbhum,17/09/2007,6700,Jyoti,1280,1300,1290,
Birbhum,18/09/2007,6700,Jyoti,710,730,720,
Birbhum,19/09/2007,6700,Jyoti,710,730,720,
Birbhum,20/09/2007,6700,Jyoti,700,720,710,
Birbhum,21/09/2007,6600,Jyoti,700,720,710,
Birbhum,22/09/2007,6700,Jyoti,700,720,710,
Birbhum,23/09/2007,6700,Jyoti,700,720,710,
Birbhum,24/09/2007,6700,Jyoti,700,720,710,
Birbhum,25/09/2007,6700,Jyoti,700,720,710,
Birbhum,26/09/2007,6700,Jyoti,710,730,720,
Birbhum,27/09/2007,6600,Jyoti,710,730,720,
Birbhum,28/09/2007,6700,Jyoti,710,730,720,
Birbhum,29/09/2007,6600,Jyoti,710,730,720,
Birbhum,30/09/2007,6600,Jyoti,710,730,720,
Bishnupur(Bankura),01/09/2007,70,F.A.Q.,660,760,720,
Bishnupur(Bankura),02/09/2007,70,F.A.Q.,660,760,720,
Bishnupur(Bankura),03/09/2007,85,F.A.Q.,660,760,720,
Bishnupur(Bankura),04/09/2007,70,F.A.Q.,650,750,710,
Bishnupur(Bankura),05/09/2007,80,F.A.Q.,650,750,710,
Bishnupur(Bankura),06/09/2007,75,F.A.Q.,650,750,710,
Bishnupur(Bankura),07/09/2007,75,F.A.Q.,650,750,710,
Bishnupur(Bankura),08/09/2007,80,F.A.Q.,650,750,710,
Bishnupur(Bankura),09/09/2007,70,F.A.Q.,650,750,710,
Bishnupur(Bankura),10/09/2007,75,F.A.Q.,630,710,680,
Bishnupur(Bankura),11/09/2007,80,F.A.Q.,630,710,680,
Bishnupur(Bankura),12/09/2007,75,F.A.Q.,630,710,680,
Bishnupur(Bankura),13/09/2007,70,F.A.Q.,630,710,680,
Bishnupur(Bankura),14/09/2007,75,F.A.Q.,630,700,680,
Bishnupur(Bankura),15/09/2007,80,F.A.Q.,630,700,650,
Bishnupur(Bankura),16/09/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),17/09/2007,75,F.A.Q.,630,700,650,
Bishnupur(Bankura),18/09/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),19/09/2007,75,F.A.Q.,630,700,650,
Bishnupur(Bankura),20/09/2007,80,F.A.Q.,630,700,650,
Bishnupur(Bankura),21/09/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),22/09/2007,75,F.A.Q.,630,700,650,
Bishnupur(Bankura),23/09/2007,80,F.A.Q.,630,700,650,
Bishnupur(Bankura),24/09/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),25/09/2007,75,F.A.Q.,630,700,650,
Bishnupur(Bankura),26/09/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),27/09/2007,70,F.A.Q.,630,700,650,
Bishnupur(Bankura),28/09/2007,75,F.A.Q.,630,700,650,
Bolpur,03/09/2007,102,Jyoti,730,750,740,
Bolpur,06/09/2007,106,Jyoti,730,750,740,
Bolpur,07/09/2007,100,Jyoti,730,750,740,
Bolpur,10/09/2007,102,Jyoti,730,750,NR,
Bolpur,13/09/2007,22,Jyoti,1300,1550,1500,
Bolpur,17/09/2007,105,Jyoti,700,740,730,
Bolpur,18/09/2007,100,Jyoti,700,740,730,
Bolpur,20/09/2007,106,Jyoti,700,740,730,
Bolpur,24/09/2007,50,Jyoti,700,750,740,
Bolpur,25/09/2007,60,Jyoti,720,760,750,
Bolpur,27/09/2007,100,Jyoti,720,800,760,
Burdwan,01/09/2007,12,Jyoti,740,760,750,
Burdwan,02/09/2007,13,Jyoti,730,750,740,
Burdwan,03/09/2007,12,Jyoti,730,750,740,
Burdwan,04/09/2007,13,Jyoti,730,750,740,
Burdwan,05/09/2007,12,Jyoti,730,750,740,
Burdwan,06/09/2007,13,Jyoti,730,750,740,
Burdwan,07/09/2007,12,Jyoti,730,750,740,
Burdwan,08/09/2007,13,Jyoti,730,750,740,
Burdwan,09/09/2007,13,Jyoti,730,750,740,
Burdwan,10/09/2007,12,Jyoti,730,750,740,
Burdwan,11/09/2007,13,Jyoti,730,750,740,
Burdwan,12/09/2007,12,Jyoti,730,750,740,
Burdwan,13/09/2007,12,Jyoti,730,750,740,
Burdwan,14/09/2007,13,Jyoti,730,750,740,
Burdwan,15/09/2007,13,Jyoti,730,750,740,
Burdwan,16/09/2007,13,Jyoti,730,750,740,
Burdwan,17/09/2007,12,Jyoti,730,750,740,
Burdwan,18/09/2007,12,Jyoti,740,760,750,
Burdwan,19/09/2007,13,Jyoti,740,760,750,
Burdwan,20/09/2007,12,Jyoti,740,760,750,
Burdwan,21/09/2007,13, ,NR,NR,NR,
Burdwan,22/09/2007,12,Jyoti,740,760,750,
Burdwan,23/09/2007,12,Jyoti,740,780,750,
Burdwan,24/09/2007,12, ,NR,NR,NR,
Burdwan,26/09/2007,13,Jyoti,750,770,760,
Burdwan,27/09/2007,12,Jyoti,750,770,760,
Burdwan,28/09/2007,13,Jyoti,750,770,760,
Burdwan,29/09/2007,12,Jyoti,750,770,760,
Burdwan,30/09/2007,13,Jyoti,750,770,760,
Champadanga,01/09/2007,280,Jyoti,730,750,740,
Champadanga,02/09/2007,320,Jyoti,730,750,740,
Champadanga,03/09/2007,335, ,NR,NR,NR,
Champadanga,04/09/2007,315, ,NR,NR,NR,
Champadanga,10/09/2007,310,Jyoti,730,750,740,
Champadanga,20/09/2007,175,Jyoti,730,750,740,
Champadanga,21/09/2007,210,Jyoti,730,750,740,
Champadanga,22/09/2007,200,Jyoti,730,750,740,
Champadanga,23/09/2007,180,Jyoti,740,760,750,
Champadanga,24/09/2007,130,Jyoti,740,760,750,
Champadanga,25/09/2007,110,Jyoti,740,760,750,
Champadanga,26/09/2007,50,Jyoti,750,770,760,
Champadanga,27/09/2007,10,Jyoti,770,780,780,
Champadanga,28/09/2007,20,Jyoti,770,780,780,
Champadanga,29/09/2007,60,Jyoti,760,780,770,
Champadanga,30/09/2007,110,Jyoti,750,770,760,
Dhupguri,01/09/2007,20,Jyoti,800,820,810,
Dhupguri,02/09/2007,20,Jyoti,800,820,810,
Dhupguri,03/09/2007,20,Jyoti,800,820,810,
Dhupguri,04/09/2007,20,Jyoti,750,800,775,
Dhupguri,05/09/2007,25,Jyoti,780,800,790,
Dhupguri,06/09/2007,20,Jyoti,780,800,790,
Dhupguri,07/09/2007,10,Jyoti,780,820,800,
Dhupguri,08/09/2007,20,Jyoti,780,820,800,
Dhupguri,09/09/2007,20,Jyoti,780,820,800,
Dhupguri,10/09/2007,18,Jyoti,780,820,800,
Dhupguri,11/09/2007,18,Jyoti,750,800,780,
Dhupguri,12/09/2007,20,Jyoti,750,760,755,
Dhupguri,13/09/2007,20,Jyoti,750,780,760,
Dhupguri,14/09/2007,20,Jyoti,750,760,755,
Dhupguri,15/09/2007,20,Jyoti,770,780,775,
Dhupguri,16/09/2007,18,Jyoti,770,780,775,
Dhupguri,17/09/2007,18,Jyoti,770,780,775,
Dhupguri,18/09/2007,20,Jyoti,750,760,755,
Dhupguri,19/09/2007,18,Jyoti,800,820,810,
Dhupguri,20/09/2007,20,Jyoti,780,820,800,
Dhupguri,21/09/2007,20,Jyoti,780,820,800,
Dhupguri,22/09/2007,20,Jyoti,780,820,800,
Dhupguri,23/09/2007,20,Jyoti,780,820,800,
Dhupguri,24/09/2007,20,Jyoti,780,820,800,
Dhupguri,25/09/2007,20,Jyoti,780,820,800,
Dhupguri,26/09/2007,18,Local,750,800,775,
Dhupguri,27/09/2007,35,Jyoti,780,820,800,
Dhupguri,28/09/2007,40,Jyoti,780,820,800,
Dhupguri,29/09/2007,45,Jyoti,740,780,760,
Dhupguri,30/09/2007,40,Jyoti,700,750,725,
English Bazar,01/09/2007,21,Local,760,820,800,
English Bazar,02/09/2007,20,Local,770,820,800,
English Bazar,03/09/2007,20,Local,770,820,800,
English Bazar,04/09/2007,21,Local,770,820,800,
English Bazar,05/09/2007,22,Local,770,820,800,
English Bazar,06/09/2007,21.5,Local,770,820,800,
English Bazar,07/09/2007,22,Other,780,820,800,
English Bazar,17/09/2007,24,Other,760,800,780,
English Bazar,18/09/2007,25,Other,760,800,780,
English Bazar,19/09/2007,24,Other,760,800,780,
English Bazar,20/09/2007,24,Other,760,800,790,
English Bazar,21/09/2007,25,Other,760,800,790,
English Bazar,24/09/2007,27,Other,770,800,790,
English Bazar,25/09/2007,32,Other,760,790,780,
English Bazar,26/09/2007,35,Other,760,790,770,
Ghatal,03/09/2007,70,Jyoti,690,720,710,
Ghatal,05/09/2007,68,Jyoti,690,720,710,
Ghatal,06/09/2007,70,Jyoti,690,720,710,
Ghatal,07/09/2007,60,Jyoti,700,730,720,
Ghatal,11/09/2007,65,Jyoti,670,700,690,
Ghatal,12/09/2007,60,Jyoti,670,700,690,
Ghatal,13/09/2007,50,Jyoti,670,700,690,
Ghatal,14/09/2007,55,Jyoti,680,710,700,
Ghatal,17/09/2007,60,Jyoti,680,710,700,
Ghatal,18/09/2007,40,Jyoti,680,710,700,
Ghatal,19/09/2007,50,Jyoti,680,710,700,
Ghatal,20/09/2007,55,Jyoti,680,710,700,
Ghatal,26/09/2007,30,Jyoti,770,790,780,
Ghatal,27/09/2007,30,Jyoti,780,800,790,
Haldibari,01/09/2007,8,Jyoti,800,900,850,
Haldibari,02/09/2007,6.5,Jyoti,780,820,800,
Haldibari,03/09/2007,8,Jyoti,760,840,800,
Haldibari,04/09/2007,9,Jyoti,780,820,800,
Haldibari,05/09/2007,8,Jyoti,750,800,775,
Haldibari,06/09/2007,8,Jyoti,760,800,780,
Haldibari,07/09/2007,7,Jyoti,800,850,825,
Haldibari,08/09/2007,8,Jyoti,800,850,825,
Haldibari,09/09/2007,8,Jyoti,750,850,800,
Haldibari,10/09/2007,7.5,Jyoti,800,900,850,
Haldibari,11/09/2007,7,Jyoti,800,850,825,
Haldibari,12/09/2007,8,Jyoti,780,820,800,
Haldibari,13/09/2007,6,Jyoti,760,800,780,
Haldibari,14/09/2007,7,Jyoti,800,850,850,
Haldibari,15/09/2007,7,Jyoti,800,850,825,
Haldibari,16/09/2007,8,Jyoti,750,800,775,
Haldibari,17/09/2007,6,Jyoti,800,850,825,
Haldibari,18/09/2007,6,Jyoti,800,850,825,
Haldibari,20/09/2007,9,Jyoti,750,800,775,
Haldibari,21/09/2007,11,Jyoti,760,840,800,
Haldibari,22/09/2007,7,Jyoti,760,840,800,
Haldibari,23/09/2007,8,Jyoti,800,850,825,
Haldibari,24/09/2007,8, ,NR,NR,NR,
Haldibari,25/09/2007,8.5,Jyoti,760,840,800,
Haldibari,26/09/2007,8,Jyoti,760,840,800,
Haldibari,27/09/2007,6,Jyoti,760,840,800,
Haldibari,28/09/2007,8,Jyoti,800,850,825,
Haldibari,29/09/2007,8,Jyoti,760,840,800,
Haldibari,30/09/2007,6,Jyoti,760,840,800,
Jalpaiguri Sadar,01/09/2007,3.2,Jyoti,760,780,770,
Jalpaiguri Sadar,01/09/2007,3.2,Red,780,820,800,
Jalpaiguri Sadar,02/09/2007,3,Jyoti,760,780,770,
Jalpaiguri Sadar,02/09/2007,3,Red,780,820,800,
Jalpaiguri Sadar,03/09/2007,3,Jyoti,760,780,770,
Jalpaiguri Sadar,03/09/2007,3,Red,780,820,800,
Jalpaiguri Sadar,04/09/2007,3,Jyoti,760,780,770,
Jalpaiguri Sadar,04/09/2007,3,Red,780,820,800,
Jalpaiguri Sadar,05/09/2007,3.5,Jyoti,760,780,770,
Jalpaiguri Sadar,05/09/2007,3.5,Red,780,820,800,
Jalpaiguri Sadar,06/09/2007,4,Jyoti,760,780,770,
Jalpaiguri Sadar,06/09/2007,4,Red,780,820,800,
Jalpaiguri Sadar,07/09/2007,3.5,Jyoti,760,780,770,
Jalpaiguri Sadar,07/09/2007,3.5,Red,780,820,800,
Jalpaiguri Sadar,08/09/2007,3.2,Jyoti,770,790,780,
Jalpaiguri Sadar,08/09/2007,3.2,Red,790,830,810,
Jalpaiguri Sadar,09/09/2007,3.5,Jyoti,770,790,780,
Jalpaiguri Sadar,09/09/2007,3.5,Red,790,830,810,
Jalpaiguri Sadar,10/09/2007,3.2,Jyoti,770,790,780,
Jalpaiguri Sadar,10/09/2007,3.2,Red,790,830,810,
Jalpaiguri Sadar,11/09/2007,3,Jyoti,770,790,780,
Jalpaiguri Sadar,11/09/2007,3,Red,790,830,810,
Jalpaiguri Sadar,12/09/2007,3.2,Jyoti,770,790,780,
Jalpaiguri Sadar,12/09/2007,3.2,Red,790,830,810,
Jalpaiguri Sadar,13/09/2007,3,Jyoti,770,790,780,
Jalpaiguri Sadar,13/09/2007,3,Red,790,830,810,
Jalpaiguri Sadar,14/09/2007,2.8,Jyoti,770,790,780,
Jalpaiguri Sadar,14/09/2007,2.8,Red,790,830,810,
Jalpaiguri Sadar,15/09/2007,3,Jyoti,770,790,780,
Jalpaiguri Sadar,15/09/2007,3,Red,790,830,810,
Jalpaiguri Sadar,16/09/2007,2.8,Jyoti,770,790,780,
Jalpaiguri Sadar,16/09/2007,2.8,Red,790,830,810,
Jalpaiguri Sadar,17/09/2007,2.7,Jyoti,770,790,780,
Jalpaiguri Sadar,17/09/2007,2.7,Red,790,830,810,
Jalpaiguri Sadar,18/09/2007,3,Jyoti,780,810,790,
Jalpaiguri Sadar,18/09/2007,3,Red,800,850,820,
Jalpaiguri Sadar,19/09/2007,3.5,Jyoti,760,800,780,
Jalpaiguri Sadar,19/09/2007,3.5,Red,810,850,830,
Jalpaiguri Sadar,20/09/2007,3,Jyoti,770,790,780,
Jalpaiguri Sadar,20/09/2007,3,Red,790,830,810,
Jalpaiguri Sadar,21/09/2007,3,Jyoti,770,790,780,
Jalpaiguri Sadar,21/09/2007,3,Red,790,830,810,
Jalpaiguri Sadar,22/09/2007,2.8,Jyoti,775,795,785,
Jalpaiguri Sadar,22/09/2007,2.8,Red,790,830,810,
Jalpaiguri Sadar,23/09/2007,2.7,Jyoti,775,795,785,
Jalpaiguri Sadar,23/09/2007,2.7,Red,790,830,810,
Jalpaiguri Sadar,24/09/2007,2.8,Jyoti,775,795,785,
Jalpaiguri Sadar,24/09/2007,2.8,Red,790,830,810,
Jalpaiguri Sadar,25/09/2007,2.6,Jyoti,775,795,785,
Jalpaiguri Sadar,25/09/2007,2.6,Red,790,830,810,
Jalpaiguri Sadar,26/09/2007,2.6,Jyoti,775,795,785,
Jalpaiguri Sadar,26/09/2007,2.6,Red,790,830,810,
Jalpaiguri Sadar,27/09/2007,2.7,Jyoti,780,800,790,
Jalpaiguri Sadar,27/09/2007,2.7,Red,790,830,810,
Jalpaiguri Sadar,28/09/2007,2.6,Jyoti,780,800,790,
Jalpaiguri Sadar,28/09/2007,2.6,Red,790,830,810,
Jalpaiguri Sadar,29/09/2007,2.5,Jyoti,780,800,790,
Jalpaiguri Sadar,29/09/2007,2.5,Red,790,830,810,
Jalpaiguri Sadar,30/09/2007,2.4,Jyoti,780,800,790,
Jalpaiguri Sadar,30/09/2007,2.4,Red,790,830,810,
Kalna,01/09/2007,178,Jyoti,730,750,740,
Kalna,02/09/2007,175,Jyoti,730,750,740,
Kalna,03/09/2007,182,Jyoti,720,740,730,
Kalna,04/09/2007,188,Jyoti,720,740,730,
Kalna,05/09/2007,190,Jyoti,720,740,730,
Kalna,06/09/2007,185,Jyoti,720,740,730,
Kalna,07/09/2007,187,Jyoti,720,740,730,
Kalna,08/09/2007,182,Jyoti,720,740,730,
Kalna,09/09/2007,178,Jyoti,720,740,730,
Kalna,10/09/2007,184,Jyoti,720,740,730,
Kalna,11/09/2007,180,Jyoti,730,750,740,
Kalna,12/09/2007,175,Jyoti,730,750,740,
Kalna,13/09/2007,170,Jyoti,720,740,730,
Kalna,14/09/2007,172,Jyoti,720,740,730,
Kalna,15/09/2007,173,Jyoti,720,740,730,
Kalna,16/09/2007,165,Jyoti,720,740,730,
Kalna,17/09/2007,168,Jyoti,720,740,730,
Kalna,18/09/2007,150,Jyoti,720,740,730,
Kalna,19/09/2007,155,Jyoti,720,740,730,
Kalna,20/09/2007,158,Jyoti,730,750,740,
Kalna,21/09/2007,152,Jyoti,720,740,730,
Kalna,22/09/2007,150,Jyoti,720,740,730,
Kalna,23/09/2007,145,Jyoti,720,740,730,
Kalna,24/09/2007,142,Jyoti,720,740,730,
Kalna,25/09/2007,140,Jyoti,730,750,740,
Kalna,26/09/2007,146,Jyoti,730,750,740,
Kalna,27/09/2007,143,Jyoti,710,730,720,
Kalna,28/09/2007,138,Jyoti,720,740,730,
Kalna,29/09/2007,135,Jyoti,730,750,740,
Kalna,30/09/2007,130,Jyoti,730,750,740,
Pandua,01/09/2007,71,Jyoti,710,740,730,
Pandua,02/09/2007,71,Jyoti,710,740,730,
Pandua,03/09/2007,70,Jyoti,710,740,730,
Pandua,04/09/2007,70,Jyoti,710,740,730,
Pandua,05/09/2007,71,Jyoti,710,740,730,
Pandua,06/09/2007,72,Jyoti,710,740,730,
Pandua,07/09/2007,72,Jyoti,710,740,730,
Pandua,08/09/2007,72,Jyoti,710,740,730,
Pandua,09/09/2007,70,Jyoti,710,740,730,
Pandua,11/09/2007,68,Jyoti,710,740,730,
Pandua,12/09/2007,70,Jyoti,710,740,730,
Pandua,13/09/2007,72,Jyoti,700,740,720,
Pandua,14/09/2007,70,Jyoti,700,740,720,
Pandua,15/09/2007,70,Jyoti,700,740,720,
Pandua,16/09/2007,71,Jyoti,700,740,720,
Pandua,17/09/2007,71,Jyoti,700,740,720,
Pandua,18/09/2007,73,Jyoti,700,740,720,
Pandua,19/09/2007,73,Jyoti,700,740,720,
Pandua,20/09/2007,72,Jyoti,700,740,720,
Pandua,21/09/2007,70,Jyoti,700,750,730,
Pandua,22/09/2007,70,Jyoti,700,750,730,
Pandua,23/09/2007,68,Jyoti,700,750,730,
Pandua,24/09/2007,68,Jyoti,700,750,730,
Pandua,25/09/2007,68,Jyoti,700,750,730,
Pandua,26/09/2007,70,Jyoti,700,750,730,
Pandua,27/09/2007,70,Jyoti,710,760,740,
Pandua,28/09/2007,72,Jyoti,710,760,740,
Pandua,29/09/2007,71,Jyoti,710,760,740,
Pandua,30/09/2007,71,Jyoti,710,760,740,
Purulia,01/09/2007,54,Other,690,710,700,
Purulia,02/09/2007,5,Other,680,700,690,
Purulia,03/09/2007,56,Other,680,700,690,
Purulia,04/09/2007,54,Other,680,700,690,
Purulia,05/09/2007,56,Other,680,700,690,
Purulia,06/09/2007,52,Other,680,700,690,
Purulia,07/09/2007,54,Other,680,700,690,
Purulia,08/09/2007,52,Other,680,700,690,
Purulia,09/09/2007,4,Other,680,700,690,
Purulia,10/09/2007,55,Other,670,690,680,
Purulia,11/09/2007,53,Other,680,700,690,
Purulia,12/09/2007,52,Other,670,690,680,
Purulia,13/09/2007,53,Other,670,690,680,
Purulia,14/09/2007,55,Other,670,690,680,
Purulia,15/09/2007,54,Other,680,700,690,
Purulia,16/09/2007,2,Other,680,700,690,
Purulia,17/09/2007,53,Other,680,700,690,
Purulia,18/09/2007,45,Other,680,700,690,
Purulia,19/09/2007,55,Other,690,710,700,
Purulia,20/09/2007,56,Other,670,690,680,
Purulia,21/09/2007,54,Other,670,700,690,
Purulia,22/09/2007,49,Other,680,700,690,
Purulia,23/09/2007,3,Other,670,700,690,
Purulia,24/09/2007,52,Other,680,710,700,
Purulia,25/09/2007,50,Other,680,700,690,
Purulia,26/09/2007,52,Other,680,700,690,
Purulia,28/09/2007,60,Other,680,700,690,
Purulia,29/09/2007,65,Other,680,700,690,
Purulia,30/09/2007,3,Other,680,700,690,
Ramkrishanpur(Howrah),03/09/2007,12,Jyoti,835,870,860,
Ramkrishanpur(Howrah),05/09/2007,11,Jyoti,840,875,860,
Ramkrishanpur(Howrah),06/09/2007,11,Jyoti,840,880,860,
Ramkrishanpur(Howrah),07/09/2007,11.5,Jyoti,840,875,860,
Ramkrishanpur(Howrah),14/09/2007,11.5,Jyoti,845,880,860,
Ramkrishanpur(Howrah),17/09/2007,11,Jyoti,845,880,870,
Ramkrishanpur(Howrah),18/09/2007,12,Jyoti,850,880,870,
Ramkrishanpur(Howrah),19/09/2007,11.5,Jyoti,850,880,870,
Ramkrishanpur(Howrah),20/09/2007,12,Jyoti,850,890,875,
Ramkrishanpur(Howrah),21/09/2007,11.5,Jyoti,860,890,875,
Samsi,27/09/2007,80,Kufri Giriraj,730,750,740,
Sheoraphuly,01/09/2007,20,Chandermukhi,930,940,940,
Sheoraphuly,01/09/2007,20,Jyoti,750,760,760,
Sheoraphuly,02/09/2007,20,Chandermukhi,930,940,940,
