Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,13/02/2017,10,Jyoti,400,450,400,
Alipurduar,14/02/2017,10,Jyoti,400,450,400,
Alipurduar,15/02/2017,10,Jyoti,400,460,450,
Alipurduar,16/02/2017,10,Jyoti,400,450,450,
Alipurduar,17/02/2017,10,Jyoti,350,400,375,
Alipurduar,20/02/2017,10,Jyoti,300,350,325,
Alipurduar,21/02/2017,10,Jyoti,300,350,325,
Alipurduar,22/02/2017,10,Jyoti,300,350,320,
Alipurduar,27/02/2017,10,Jyoti,400,450,425,
Alipurduar,28/02/2017,10,Jyoti,380,420,400,
Asansol,01/02/2017,50,Jyoti,380,420,400,
Asansol,02/02/2017,45,Jyoti,360,400,380,
Asansol,03/02/2017,50,Jyoti,360,400,380,
Asansol,04/02/2017,45,Jyoti,360,400,380,
Asansol,05/02/2017,50,Jyoti,360,400,380,
Asansol,06/02/2017,45,Jyoti,360,400,380,
Asansol,07/02/2017,50,Jyoti,360,400,380,
Asansol,08/02/2017,50,Jyoti,360,400,380,
Asansol,09/02/2017,52,Jyoti,360,400,380,
Asansol,10/02/2017,50,Jyoti,360,400,380,
Asansol,11/02/2017,45,Jyoti,360,400,380,
Asansol,12/02/2017,50,Jyoti,370,400,380,
Asansol,13/02/2017,52,Jyoti,360,400,380,
Asansol,14/02/2017,50,Jyoti,360,400,380,
Asansol,15/02/2017,52,Jyoti,360,400,380,
Asansol,16/02/2017,50,Jyoti,360,400,380,
Asansol,17/02/2017,45,Jyoti,360,400,380,
Asansol,18/02/2017,50,Jyoti,360,400,380,
Asansol,19/02/2017,50,Jyoti,360,400,380,
Asansol,20/02/2017,50,Jyoti,300,330,320,
Asansol,21/02/2017,52,Jyoti,300,330,320,
Asansol,22/02/2017,50,Jyoti,300,330,320,
Asansol,23/02/2017,52,Jyoti,300,330,320,
Asansol,24/02/2017,50,Jyoti,300,330,320,
Asansol,25/02/2017,52,Jyoti,300,330,320,
Asansol,26/02/2017,50,Jyoti,300,330,320,
Asansol,27/02/2017,50,Jyoti,300,330,320,
Asansol,28/02/2017,52,Jyoti,350,400,380,
Balarampur,01/02/2017,24,Other,350,370,360,
Balarampur,02/02/2017,20,Other,350,370,360,
Balarampur,03/02/2017,24,Other,340,360,350,
Balarampur,04/02/2017,18,Other,340,360,340,
Balarampur,05/02/2017,16,Other,340,360,340,
Balarampur,06/02/2017,24,Other,340,350,340,
Balarampur,07/02/2017,36,Other,320,340,330,
Balarampur,08/02/2017,24,Other,300,330,320,
Balarampur,09/02/2017,22,Other,300,320,310,
Balarampur,10/02/2017,28,Other,300,320,310,
Balarampur,11/02/2017,20,Other,300,320,310,
Balarampur,12/02/2017,16,Other,300,320,310,
Balarampur,13/02/2017,24,Other,310,330,320,
Balarampur,14/02/2017,36,Other,310,320,310,
Balarampur,15/02/2017,24,Other,310,320,310,
Balarampur,16/02/2017,28,Other,310,320,310,
Balarampur,17/02/2017,32,Other,310,320,310,
Balarampur,18/02/2017,30,Other,310,320,310,
Balarampur,19/02/2017,20,Other,310,320,310,
Balarampur,20/02/2017,24,Other,290,310,300,
Balarampur,21/02/2017,36,Other,280,300,290,
Balarampur,22/02/2017,24,Other,280,290,280,
Balarampur,23/02/2017,24,Other,280,290,280,
Balarampur,24/02/2017,26,Other,270,290,280,
Balarampur,25/02/2017,22,Other,270,290,280,
Balarampur,26/02/2017,20,Other,320,360,340,
Balarampur,27/02/2017,24,Other,360,380,360,
Balarampur,28/02/2017,36,Other,380,390,380,
Balurghat,01/02/2017,21,Other,500,700,550,
Balurghat,02/02/2017,22,Other,550,700,650,
Balurghat,03/02/2017,21,Other,500,700,600,
Balurghat,04/02/2017,21,Other,450,550,500,
Balurghat,05/02/2017,20,Other,400,500,450,
Balurghat,06/02/2017,20,Other,450,550,500,
Balurghat,07/02/2017,19,Other,450,550,500,
Balurghat,08/02/2017,19,Other,400,500,450,
Balurghat,09/02/2017,20,Other,400,500,450,
Balurghat,10/02/2017,21,Other,400,500,450,
Balurghat,11/02/2017,21,Other,400,500,450,
Balurghat,12/02/2017,20,Other,400,500,450,
Balurghat,13/02/2017,21,Other,400,500,450,
Balurghat,14/02/2017,20,Other,350,450,400,
Balurghat,23/02/2017,23,Jyoti,350,450,400,
Balurghat,24/02/2017,23,Jyoti,320,450,400,
Balurghat,25/02/2017,24,Jyoti,300,400,350,
Balurghat,26/02/2017,24,Jyoti,300,450,350,
Balurghat,27/02/2017,23,Jyoti,350,450,400,
Balurghat,28/02/2017,24,Jyoti,320,500,420,
Bankura Sadar,05/02/2017,22,Other,330,360,350,
Bankura Sadar,06/02/2017,24,Other,320,360,340,
Bankura Sadar,07/02/2017,22,Other,320,360,340,
Bankura Sadar,08/02/2017,22,Other,320,360,340,
Bankura Sadar,09/02/2017,24,Local,290,330,300,
Bankura Sadar,10/02/2017,24,Local,280,340,320,
Bankura Sadar,11/02/2017,22,Local,270,330,300,
Bankura Sadar,12/02/2017,25,Local,270,320,300,
Bankura Sadar,13/02/2017,23,Local,290,340,320,
Bankura Sadar,14/02/2017,24,Local,290,340,320,
Bankura Sadar,15/02/2017,22,Jyoti,300,340,320,
Bankura Sadar,16/02/2017,22,Local,290,340,320,
Bankura Sadar,17/02/2017,23,Local,290,350,330,
Bankura Sadar,18/02/2017,24,Local,280,340,310,
Bankura Sadar,19/02/2017,23,Local,280,340,310,
Bankura Sadar,20/02/2017,23,Local,280,330,310,
Bankura Sadar,21/02/2017,24,Local,280,330,310,
Bankura Sadar,22/02/2017,22,Local,290,340,320,
Bankura Sadar,23/02/2017,23,Local,290,330,320,
Bankura Sadar,24/02/2017,22,Local,280,330,310,
Bankura Sadar,25/02/2017,22,Local,280,330,310,
Bankura Sadar,26/02/2017,20,Local,300,350,330,
Bankura Sadar,27/02/2017,23,Local,320,360,340,
Bankura Sadar,28/02/2017,23,Local,340,380,360,
Bara Bazar (Posta Bazar),01/02/2017,12,Other,460,480,480,
Bara Bazar (Posta Bazar),02/02/2017,18,Other,460,480,460,
Bara Bazar (Posta Bazar),03/02/2017,15,Other,440,460,460,
Bara Bazar (Posta Bazar),06/02/2017,20,Other,440,460,440,
Bara Bazar (Posta Bazar),07/02/2017,18,Other,440,460,440,
Bara Bazar (Posta Bazar),08/02/2017,15,Other,410,420,420,
Bara Bazar (Posta Bazar),09/02/2017,21,Other,410,420,420,
Bara Bazar (Posta Bazar),10/02/2017,24,Other,410,420,420,
Bara Bazar (Posta Bazar),13/02/2017,18,Other,410,420,410,
Bara Bazar (Posta Bazar),14/02/2017,20,Other,360,380,380,
Bara Bazar (Posta Bazar),15/02/2017,22,Other,360,380,380,
Bara Bazar (Posta Bazar),16/02/2017,7.5,Other,340,380,360,
Bara Bazar (Posta Bazar),17/02/2017,14,Other,340,360,360,
Bara Bazar (Posta Bazar),18/02/2017,22,Other,340,360,360,
Bara Bazar (Posta Bazar),20/02/2017,12,Other,380,400,400,
Bara Bazar (Posta Bazar),21/02/2017,15,Other,380,400,400,
Bara Bazar (Posta Bazar),22/02/2017,20,Other,340,360,350,
Bara Bazar (Posta Bazar),23/02/2017,17,Other,340,350,350,
Bara Bazar (Posta Bazar),24/02/2017,20,Other,340,350,350,
Bara Bazar (Posta Bazar),28/02/2017,15,Other,400,440,420,
Barasat,02/02/2017,55,Other,400,500,400,
Barasat,04/02/2017,60,Other,400,450,420,
Barasat,05/02/2017,55,Other,400,450,420,
Barasat,06/02/2017,60,Other,380,400,400,
Barasat,07/02/2017,50,Other,380,400,380,
Barasat,09/02/2017,60,Other,380,400,400,
Barasat,10/02/2017,55,Other,380,410,400,
Barasat,11/02/2017,50,Other,400,410,400,
Barasat,12/02/2017,50,Other,400,420,410,
Barasat,13/02/2017,55,Other,400,420,410,
Barasat,14/02/2017,50,Other,400,420,410,
Barasat,16/02/2017,50,Other,350,400,350,
Barasat,17/02/2017,50,Other,350,400,350,
Barasat,18/02/2017,60,Other,350,400,350,
Barasat,19/02/2017,50,Other,350,400,350,
Barasat,20/02/2017,50,Other,350,410,400,
Barasat,21/02/2017,50,Other,350,370,350,
Barasat,22/02/2017,55,Other,370,400,380,
Barasat,24/02/2017,60,Other,350,370,350,
Barasat,25/02/2017,50,Other,350,370,350,
Barasat,27/02/2017,50,Other,350,380,370,
Barasat,28/02/2017,50,Other,380,410,400,
Baruipur(Canning),01/02/2017,30,Jyoti,410,440,430,
Baruipur(Canning),02/02/2017,29,Jyoti,420,450,440,
Baruipur(Canning),03/02/2017,28,Jyoti,410,430,420,
Baruipur(Canning),04/02/2017,30,Jyoti,410,430,420,
Baruipur(Canning),05/02/2017,30.5,Jyoti,410,440,430,
Baruipur(Canning),06/02/2017,29,Jyoti,400,430,420,
Baruipur(Canning),07/02/2017,30,Jyoti,410,440,420,
Baruipur(Canning),08/02/2017,28,Jyoti,420,460,440,
Baruipur(Canning),09/02/2017,28.5,Jyoti,440,480,460,
Baruipur(Canning),12/02/2017,28,Jyoti,440,480,460,
Baruipur(Canning),13/02/2017,28.5,Jyoti,420,460,440,
Baruipur(Canning),14/02/2017,28,Jyoti,440,480,460,
Baruipur(Canning),15/02/2017,29,Jyoti,400,440,420,
