Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,02/02/2020,10,Other,1285,1310,1300,
Alipurduar,03/02/2020,10,Other,1285,1310,1300,
Alipurduar,04/02/2020,10,Other,1285,1310,1300,
Alipurduar,05/02/2020,10,Other,1285,1310,1300,
Alipurduar,07/02/2020,10,Other,1285,1310,1300,
Alipurduar,08/02/2020,10,Other,1285,1315,1300,
Alipurduar,09/02/2020,10,Other,1280,1320,1300,
Alipurduar,10/02/2020,10,Other,1280,1310,1300,
Alipurduar,11/02/2020,10,Other,1280,1320,1300,
Alipurduar,11/02/2020,10,Red,1390,1410,1400,
Alipurduar,12/02/2020,10,Other,1280,1320,1300,
Alipurduar,12/02/2020,10,Red,1390,1410,1400,
Alipurduar,13/02/2020,10,Other,1280,1320,1300,
Alipurduar,13/02/2020,10,Red,1390,1410,1400,
Alipurduar,14/02/2020,10,Other,1200,1275,1250,
Alipurduar,14/02/2020,10,Red,1300,1375,1350,
Alipurduar,15/02/2020,10,Other,1275,1325,1300,
Alipurduar,15/02/2020,10,Red,1380,1420,1400,
Alipurduar,16/02/2020,10,Other,1280,1320,1300,
Alipurduar,16/02/2020,10,Red,1385,1410,1400,
Alipurduar,17/02/2020,10,Other,1180,1210,1200,
Alipurduar,17/02/2020,10,Red,1250,1350,1300,
Alipurduar,18/02/2020,10,Other,1180,1210,1200,
Alipurduar,18/02/2020,10,Red,1250,1350,1300,
Alipurduar,19/02/2020,10,Other,1130,1170,1150,
Alipurduar,19/02/2020,10,Red,1275,1325,1300,
Alipurduar,20/02/2020,10,Other,1150,1230,1200,
Alipurduar,20/02/2020,10,Red,1275,1320,1300,
Alipurduar,22/02/2020,10,Other,1100,1175,1150,
Alipurduar,22/02/2020,10,Red,1200,1275,1250,
Alipurduar,23/02/2020,10,Other,1100,1175,1150,
Alipurduar,23/02/2020,10,Red,1200,1275,1250,
Alipurduar,24/02/2020,10,Other,1080,1110,1100,
Alipurduar,24/02/2020,10,Red,1180,1210,1200,
Alipurduar,26/02/2020,10,Other,1080,1120,1100,
Alipurduar,26/02/2020,10,Red,1180,1220,1200,
Asansol,01/02/2020,38,Jyoti,2500,2600,2500,
Asansol,02/02/2020,20,Jyoti,2500,2600,2500,
Asansol,03/02/2020,40,Jyoti,2500,2600,2500,
Asansol,04/02/2020,41,Jyoti,2500,2600,2500,
Asansol,05/02/2020,42,Jyoti,2550,2600,2550,
Asansol,06/02/2020,35,Jyoti,2560,2580,2560,
Asansol,07/02/2020,39,Jyoti,1260,1300,1280,
Asansol,08/02/2020,40.4,Jyoti,1240,1320,1280,
Asansol,09/02/2020,16,Jyoti,1250,1340,1300,
Asansol,10/02/2020,42,Jyoti,1240,1280,1260,
Asansol,11/02/2020,44,Jyoti,1200,1260,1240,
Asansol,12/02/2020,44,Jyoti,1140,1200,1160,
Asansol,13/02/2020,48,Jyoti,1200,1300,1260,
Asansol,14/02/2020,49,Jyoti,1100,1160,1120,
Asansol,15/02/2020,50,Jyoti,1100,1180,1120,
Asansol,16/02/2020,20,Jyoti,1000,1060,1020,
Asansol,17/02/2020,40,Jyoti,1460,1540,1500,
Asansol,18/02/2020,41,Jyoti,1460,1550,1500,
Asansol,19/02/2020,42,Jyoti,1450,1550,1500,
Asansol,20/02/2020,43,Jyoti,1440,1480,1460,
Asansol,21/02/2020,44,Jyoti,1420,1460,1450,
Asansol,22/02/2020,14.4,Jyoti,1360,1400,1400,
Asansol,23/02/2020,32,Jyoti,1300,1320,1300,
Asansol,24/02/2020,40,Jyoti,1300,1320,1300,
Asansol,25/02/2020,42,Jyoti,1260,1300,1280,
Asansol,26/02/2020,44,Jyoti,1240,1280,1260,
Asansol,27/02/2020,45,Jyoti,1220,1260,1240,
Asansol,28/02/2020,47,Jyoti,1240,1260,1240,
Asansol,29/02/2020,48,Jyoti,1180,1220,1200,
Balarampur,01/02/2020,13.8,Other,1520,1560,1540,
Balarampur,02/02/2020,13.95,Other,1500,1560,1540,
Balarampur,03/02/2020,13.95,Other,1580,1650,1600,
Balarampur,04/02/2020,14.15,Other,1280,1350,1300,
Balarampur,07/02/2020,14.15,Other,1400,1500,1450,
Balarampur,08/02/2020,14.3,Other,1250,1280,1260,
Balarampur,09/02/2020,14.25,Other,1220,1240,1230,
Balarampur,10/02/2020,14.15,Other,1240,1260,1250,
Balarampur,11/02/2020,14.35,Other,1180,1240,1200,
Balarampur,12/02/2020,14.25,Other,1200,1240,1220,
Balarampur,13/02/2020,14.25,Other,1200,1240,1220,
Balarampur,14/02/2020,14.75,Other,1180,1230,1220,
Balarampur,15/02/2020,14.5,Other,1180,1220,1200,
Balarampur,16/02/2020,14.45,Other,1200,1240,1220,
Balarampur,21/02/2020,14.1,Other,1120,1160,1140,
Balarampur,22/02/2020,14.15,Other,1140,1180,1160,
Balarampur,23/02/2020,14.25,Other,1100,1140,1120,
Balarampur,24/02/2020,14.45,Other,1040,1060,1050,
Balarampur,26/02/2020,14.45,Other,1100,1160,1140,
Balarampur,27/02/2020,14.25,Other,1060,1100,1080,
Balarampur,28/02/2020,14.45,Other,1040,1060,1050,
Balarampur,29/02/2020,14.35,Other,1050,1080,1060,
Balurghat,01/02/2020,6,Local,1100,1200,1150,
Balurghat,02/02/2020,6,Local,1100,1200,1150,
Balurghat,03/02/2020,6.1,Local,1000,1200,1100,
Balurghat,04/02/2020,5.9,Local,1000,1200,1100,
Balurghat,05/02/2020,6.1,Local,900,1100,1000,
Balurghat,07/02/2020,6.2,Local,1000,1200,1100,
Balurghat,08/02/2020,6.2,Local,1000,1200,1100,
Balurghat,09/02/2020,6.1,Local,1100,1300,1200,
Balurghat,10/02/2020,6,Local,1200,1400,1300,
Balurghat,11/02/2020,6.2,Local,1150,1300,1200,
Balurghat,12/02/2020,5.9,Local,1100,1300,1200,
Balurghat,13/02/2020,5.6,Local,1300,1500,1400,
Balurghat,14/02/2020,5.7,Local,1200,1400,1300,
Balurghat,16/02/2020,5.6,Local,1300,1500,1400,
Balurghat,17/02/2020,5.7,Local,1100,1300,1200,
Balurghat,18/02/2020,5.6,Local,1150,1250,1200,
Balurghat,19/02/2020,5.4,Local,1200,1400,1300,
Balurghat,20/02/2020,5.6,Local,800,1000,900,
Balurghat,22/02/2020,5.8,Local,700,900,800,
Balurghat,23/02/2020,5.5,Local,1000,1200,1100,
Balurghat,24/02/2020,5.3,Local,1100,1300,1200,
Balurghat,25/02/2020,5.2,Local,1200,1400,1300,
Balurghat,26/02/2020,5.3,Local,1000,1200,1100,
Balurghat,27/02/2020,5.4,Local,900,1100,1000,
Balurghat,28/02/2020,5.5,Local,800,1000,900,
Bankura Sadar,03/02/2020,40,Local,1400,1450,1430,
Bankura Sadar,04/02/2020,48,Local,1340,1400,1390,
Bankura Sadar,05/02/2020,50,Local,1300,1380,1350,
Bankura Sadar,10/02/2020,52,Local,1300,1340,1320,
Bankura Sadar,11/02/2020,50,Local,1200,1280,1260,
Bankura Sadar,12/02/2020,48,Local,1150,1240,1210,
Bankura Sadar,13/02/2020,50,Local,1100,1180,1160,
Bankura Sadar,14/02/2020,48,Local,1120,1180,1160,
Bankura Sadar,17/02/2020,42,Local,1240,1280,1260,
Bankura Sadar,18/02/2020,45,Local,1150,1240,1200,
Bankura Sadar,19/02/2020,48,Local,1100,1180,1160,
Bankura Sadar,20/02/2020,50,Local,1140,1200,1170,
Bankura Sadar,24/02/2020,52,Local,1100,1180,1160,
Bankura Sadar,25/02/2020,54,Local,1100,1160,1140,
Bankura Sadar,26/02/2020,55,Local,1100,1140,1120,
Bankura Sadar,27/02/2020,58,Local,1100,1140,1120,
Bankura Sadar,28/02/2020,54,Local,1100,1160,1140,
Bara Bazar (Posta Bazar),01/02/2020,5,Other,1620,1640,1640,
Bara Bazar (Posta Bazar),03/02/2020,7.5,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),04/02/2020,7.5,Other,1540,1600,1560,
Bara Bazar (Posta Bazar),06/02/2020,5,Other,1600,1620,1600,
Bara Bazar (Posta Bazar),07/02/2020,5,Other,1540,1600,1560,
Bara Bazar (Posta Bazar),08/02/2020,5,Other,1500,1540,1520,
Bara Bazar (Posta Bazar),10/02/2020,5,Other,1500,1520,1520,
Bara Bazar (Posta Bazar),11/02/2020,5,Other,1400,1420,1420,
Bara Bazar (Posta Bazar),12/02/2020,5,Other,1400,1420,1420,
Bara Bazar (Posta Bazar),13/02/2020,5,Other,1360,1380,1360,
Bara Bazar (Posta Bazar),14/02/2020,5,Other,1360,1380,1360,
Bara Bazar (Posta Bazar),15/02/2020,6,Other,1360,1400,1380,
Bara Bazar (Posta Bazar),17/02/2020,5,Other,1380,1420,1400,
Bara Bazar (Posta Bazar),18/02/2020,5,Other,1340,1360,1340,
Bara Bazar (Posta Bazar),19/02/2020,5,Other,1340,1400,1380,
Bara Bazar (Posta Bazar),20/02/2020,5,Other,1340,1400,1360,
Bara Bazar (Posta Bazar),21/02/2020,5,Other,1300,1340,1320,
Bara Bazar (Posta Bazar),22/02/2020,6,Other,1230,1240,1240,
Bara Bazar (Posta Bazar),24/02/2020,5,Other,1160,1180,1180,
Bara Bazar (Posta Bazar),25/02/2020,50,Other,1180,1200,1200,
Bara Bazar (Posta Bazar),26/02/2020,6,Other,1140,1160,1160,
Bara Bazar (Posta Bazar),27/02/2020,7.5,Other,1100,1120,1120,
Barasat,01/02/2020,110,Other,1650,1650,1650,
Barasat,02/02/2020,115,Other,1600,1600,1600,
Barasat,03/02/2020,120,Other,1500,1500,1500,
Barasat,04/02/2020,125,Other,1480,1480,1480,
Barasat,05/02/2020,120,Other,1460,1460,1460,
Barasat,06/02/2020,125,Other,1450,1450,1450,
Barasat,07/02/2020,130,Other,1440,1440,1440,
Barasat,08/02/2020,125,Other,1440,1440,1440,
Barasat,09/02/2020,120,Other,1450,1450,1450,
Barasat,10/02/2020,130,Other,1450,1450,1450,
Barasat,11/02/2020,135,Other,1420,1420,1420,
Barasat,12/02/2020,140,Other,1420,1420,1420,
Barasat,13/02/2020,145,Other,1360,1360,1360,
Barasat,14/02/2020,140,Other,1340,1340,1340,
Barasat,15/02/2020,150,Other,1320,1320,1320,
Barasat,16/02/2020,145,Other,1320,1320,1320,
Barasat,17/02/2020,135,Other,1400,1400,1400,
Barasat,18/02/2020,130,Other,1400,1400,1400,
Barasat,19/02/2020,140,Other,1360,1360,1360,
Barasat,20/02/2020,150,Other,1300,1300,1300,
Barasat,21/02/2020,155,Other,1260,1260,1260,
Barasat,22/02/2020,160,Other,1220,1220,1220,
Barasat,23/02/2020,165,Other,1220,1220,1220,
Barasat,24/02/2020,170,Other,1220,1220,1220,
Barasat,25/02/2020,165,Other,1200,1200,1200,
Barasat,26/02/2020,175,Other,1200,1200,1200,
Barasat,27/02/2020,170,Other,1200,1200,1200,
Barasat,28/02/2020,170,Other,1180,1180,1180,
Baruipur(Canning),02/02/2020,27.5,Jyoti,1750,1850,1800,
Baruipur(Canning),03/02/2020,28.5,Jyoti,1700,1850,1750,
Baruipur(Canning),04/02/2020,30,Jyoti,1700,1800,1750,
Baruipur(Canning),08/02/2020,26.5,Jyoti,1500,1580,1550,
Baruipur(Canning),09/02/2020,29.5,Jyoti,1500,1600,1550,
Baruipur(Canning),10/02/2020,30,Jyoti,1450,1550,1500,
Baruipur(Canning),11/02/2020,29.5,Jyoti,1450,1500,1480,
Baruipur(Canning),12/02/2020,28.5,Jyoti,1480,1550,1500,
Baruipur(Canning),13/02/2020,28,Jyoti,1420,1480,1450,
Baruipur(Canning),14/02/2020,25,Jyoti,1420,1480,1460,
Baruipur(Canning),15/02/2020,25.5,Jyoti,1450,1500,1480,
Baruipur(Canning),16/02/2020,24.5,Jyoti,1440,1520,1480,
Baruipur(Canning),17/02/2020,22.5,Jyoti,1450,1500,1470,
Baruipur(Canning),18/02/2020,25.5,Jyoti,1460,1520,1480,
Baruipur(Canning),20/02/2020,25.5,Jyoti,1280,1340,1300,
Baruipur(Canning),21/02/2020,24.5,Jyoti,1350,1400,1380,
Baruipur(Canning),22/02/2020,26,Jyoti,1260,1350,1280,
Baruipur(Canning),23/02/2020,29.5,Jyoti,1300,1400,1350,
Baruipur(Canning),24/02/2020,28,Jyoti,1280,1375,1300,
Baruipur(Canning),25/02/2020,27,Jyoti,1240,1300,1280,
Baruipur(Canning),26/02/2020,28,Jyoti,1250,1350,1300,
Baruipur(Canning),27/02/2020,25.5,Jyoti,1250,1350,1300,
Baruipur(Canning),28/02/2020,28,Jyoti,1260,1300,1280,
Baruipur(Canning),29/02/2020,30,Jyoti,1220,1280,1250,
Beldanga,01/02/2020,50,Jyoti,1480,1510,1500,
Beldanga,02/02/2020,55,Jyoti,1490,1510,1500,
Beldanga,03/02/2020,60,Jyoti,1490,1510,1500,
Beldanga,05/02/2020,50,Jyoti,1490,1510,1500,
Beldanga,06/02/2020,55,Jyoti,1480,1510,1500,
Beldanga,07/02/2020,50,Jyoti,1480,1510,1500,
Beldanga,08/02/2020,50,Jyoti,1470,1490,1480,
Beldanga,09/02/2020,50,Jyoti,1380,1410,1400,
Beldanga,10/02/2020,55,Jyoti,1380,1410,1400,
Beldanga,11/02/2020,60,Jyoti,1390,1410,1400,
Beldanga,12/02/2020,60,Jyoti,1350,1370,1360,
Beldanga,13/02/2020,60,Jyoti,1350,1370,1360,
Beldanga,14/02/2020,50,Jyoti,1350,1370,1360,
Beldanga,15/02/2020,50,Jyoti,1340,1360,1350,
Beldanga,16/02/2020,55,Jyoti,1300,1330,1320,
Beldanga,17/02/2020,60,Jyoti,1300,1330,1320,
Beldanga,18/02/2020,60,Jyoti,1310,1330,1320,
Beldanga,19/02/2020,60,Jyoti,1290,1310,1300,
Beldanga,20/02/2020,55,Jyoti,1290,1310,1300,
Beldanga,21/02/2020,50,Jyoti,1290,1310,1300,
Beldanga,22/02/2020,50,Jyoti,3780,3820,3800,
Beldanga,23/02/2020,55,Jyoti,1210,1230,1220,
Beldanga,24/02/2020,50,Jyoti,1210,1230,1220,
Beldanga,25/02/2020,50,Jyoti,1220,1240,1230,
Beldanga,26/02/2020,50,Jyoti,1220,1240,1230,
Beldanga,27/02/2020,50,Jyoti,1230,1250,1240,
Beldanga,28/02/2020,50,Jyoti,1230,1250,1240,
Bethuadahari,05/02/2020,12.6, ,NR,NR,NR,
Bethuadahari,06/02/2020,16, ,NR,NR,NR,
Bethuadahari,07/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,08/02/2020,16, ,NR,NR,NR,
Bethuadahari,10/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,11/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,12/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,13/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,15/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,16/02/2020,14.5, ,NR,NR,NR,
Bethuadahari,17/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,18/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,21/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,22/02/2020,12, ,NR,NR,NR,
Bethuadahari,23/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,24/02/2020,16.5, ,NR,NR,NR,
Bethuadahari,28/02/2020,12.5, ,NR,NR,NR,
Bethuadahari,29/02/2020,16.5, ,NR,NR,NR,
Birbhum,01/02/2020,60,Other,1100,1300,1200,
Birbhum,02/02/2020,60,Other,1200,1400,1300,
Birbhum,03/02/2020,60,Other,1200,1400,1300,
Birbhum,04/02/2020,60,Other,1250,1450,1350,
Birbhum,07/02/2020,60,Other,1300,1500,1400,
Birbhum,08/02/2020,60,Other,1360,1450,1400,
Birbhum,09/02/2020,60,Other,1300,1400,1350,
Birbhum,11/02/2020,60,Other,1200,1350,1250,
Birbhum,12/02/2020,56,Other,1150,1350,1250,
Birbhum,13/02/2020,60,Other,1250,1350,1300,
Birbhum,14/02/2020,60,Other,1150,1350,1250,
Birbhum,16/02/2020,55,Other,1150,1350,1250,
Birbhum,17/02/2020,60,Other,1150,1350,1250,
Birbhum,18/02/2020,65,Other,1150,1350,1250,
Birbhum,19/02/2020,60,Other,1150,1300,1200,
Birbhum,21/02/2020,62,Other,1150,1250,1200,
Birbhum,22/02/2020,60,Other,1150,1250,1200,
Birbhum,23/02/2020,62,Other,1150,1250,1200,
Birbhum,24/02/2020,60,Other,1150,1250,1200,
Birbhum,26/02/2020,65,Other,1100,1240,1150,
Birbhum,27/02/2020,60,Other,1140,1230,1180,
Birbhum,29/02/2020,60,Other,1100,1220,1150,
Bishnupur(Bankura),01/02/2020,5.5,Jyoti,1750,1830,1800,
Bishnupur(Bankura),02/02/2020,5,Jyoti,1730,1790,1760,
Bishnupur(Bankura),03/02/2020,6,Jyoti,1730,1790,1760,
Bishnupur(Bankura),04/02/2020,6,Jyoti,1720,1750,1740,
Bishnupur(Bankura),05/02/2020,5.5,Jyoti,1400,1470,1440,
Bishnupur(Bankura),06/02/2020,5,Jyoti,1400,1460,1440,
Bishnupur(Bankura),07/02/2020,5.7,Jyoti,1400,1450,1430,
Bishnupur(Bankura),08/02/2020,5.5,Jyoti,1400,1450,1420,
Bishnupur(Bankura),09/02/2020,5.9,Jyoti,1400,1450,1430,
Bishnupur(Bankura),10/02/2020,5.2,Jyoti,1400,1450,1420,
Bishnupur(Bankura),11/02/2020,5,Jyoti,1400,1450,1420,
Bishnupur(Bankura),12/02/2020,6,Jyoti,1220,1250,1230,
Bishnupur(Bankura),13/02/2020,6.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),14/02/2020,6,Jyoti,1200,1240,1220,
Bishnupur(Bankura),15/02/2020,5.5,Jyoti,1180,1230,1210,
Bishnupur(Bankura),16/02/2020,5,Jyoti,1190,1230,1210,
Bishnupur(Bankura),17/02/2020,6.5,Jyoti,1190,1230,1210,
Bishnupur(Bankura),18/02/2020,6, ,NR,NR,NR,
Bishnupur(Bankura),19/02/2020,5.5,Jyoti,1190,1230,1210,
Bishnupur(Bankura),20/02/2020,6,Jyoti,1190,1230,1200,
Bishnupur(Bankura),21/02/2020,5.5,Jyoti,1190,1230,1210,
Bishnupur(Bankura),22/02/2020,6,Jyoti,1190,1230,1210,
Bishnupur(Bankura),23/02/2020,0.6,Jyoti,1190,1230,1210,
Bishnupur(Bankura),24/02/2020,6.5,Jyoti,1170,1220,1200,
Bishnupur(Bankura),25/02/2020,5.5, ,NR,NR,NR,
Bishnupur(Bankura),26/02/2020,6,Jyoti,1030,1080,1050,
Bishnupur(Bankura),27/02/2020,5.5,Jyoti,1010,1050,1030,
Bishnupur(Bankura),28/02/2020,6,Jyoti,1800,1870,1840,
Bishnupur(Bankura),29/02/2020,6.5,Jyoti,1020,1050,1030,
