Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Beldanga,07/10/2012,42.5,Jyoti,1200,1240,1220,
Beldanga,08/10/2012,43.5,Jyoti,1200,1240,1220,
Beldanga,10/10/2012,44,Jyoti,1200,1240,1220,
Beldanga,11/10/2012,43,Jyoti,1200,1240,1220,
Beldanga,12/10/2012,42,Jyoti,1200,1240,1220,
Beldanga,13/10/2012,41,Jyoti,1100,1160,1130,
Beldanga,14/10/2012,42.5,Jyoti,1100,1160,1130,
Beldanga,15/10/2012,43.5,Jyoti,1100,1160,1130,
Beldanga,17/10/2012,44,Jyoti,1100,1160,1130,
Beldanga,18/10/2012,43,Jyoti,1100,1160,1130,
Beldanga,19/10/2012,42.5,Jyoti,1100,1160,1130,
Beldanga,20/10/2012,41,Jyoti,1100,1160,1130,
Beldanga,24/10/2012,41,Jyoti,1100,1160,1130,
Bethuadahari,01/10/2012,30,Desi,1135,1150,1140,
Bethuadahari,02/10/2012,25,Desi,1175,1190,1180,
Bethuadahari,03/10/2012,20,Desi,1175,1190,1180,
Bethuadahari,04/10/2012,30,Desi,1135,1150,1140,
Bethuadahari,06/10/2012,30,Desi,1135,1150,1140,
Bethuadahari,07/10/2012,25,Desi,1135,1150,1140,
Bethuadahari,08/10/2012,25,Desi,1135,1150,1140,
Bethuadahari,09/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,10/10/2012,20,Desi,1175,1190,1180,
Bethuadahari,11/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,13/10/2012,20,Desi,1175,1190,1180,
Bethuadahari,14/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,15/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,16/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,17/10/2012,25,Desi,1175,1190,1180,
Bethuadahari,18/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,20/10/2012,20,Desi,1175,1190,1180,
Bethuadahari,21/10/2012,30,Desi,1175,1190,1180,
Bethuadahari,22/10/2012,25,Desi,1175,1190,1180,
Bethuadahari,23/10/2012,30,Desi,1145,1160,1150,
Bethuadahari,24/10/2012,25,Desi,1145,1160,1150,
Bethuadahari,25/10/2012,27.5,Desi,1145,1160,1150,
Bethuadahari,27/10/2012,20,Desi,1145,1160,1150,
Bethuadahari,28/10/2012,30,Desi,1145,1160,1150,
Bethuadahari,29/10/2012,27.5,Desi,1145,1160,1150,
Bethuadahari,30/10/2012,30,Desi,1145,1160,1150,
Bethuadahari,31/10/2012,25,Desi,1145,1160,1150,
Birbhum,05/10/2012,120,Jyoti,1035,1080,1050,
Birbhum,08/10/2012,116,Jyoti,1060,1200,1065,
Birbhum,09/10/2012,115,Jyoti,1050,1060,1060,
Birbhum,10/10/2012,113,Jyoti,1060,1080,1065,
Birbhum,11/10/2012,112,Jyoti,1050,1080,1060,
Birbhum,12/10/2012,116,Jyoti,1060,1100,1065,
Birbhum,16/10/2012,115,Jyoti,1060,1065,1065,
Birbhum,17/10/2012,118,Jyoti,1040,1060,1050,
Birbhum,18/10/2012,110,Jyoti,1000,1025,1020,
Birbhum,30/10/2012,115,Jyoti,1100,1140,1120,
Bishnupur(Bankura),01/10/2012,30,Jyoti,1000,1090,1040,
Bishnupur(Bankura),02/10/2012,25,Jyoti,1000,1090,1040,
Bishnupur(Bankura),03/10/2012,30,Jyoti,980,1070,1020,
Bishnupur(Bankura),04/10/2012,30,Jyoti,980,1070,1020,
Bishnupur(Bankura),05/10/2012,30,Jyoti,980,1080,1030,
Bishnupur(Bankura),06/10/2012,20,Jyoti,980,1080,1030,
Bishnupur(Bankura),07/10/2012,20,Jyoti,980,1080,1030,
Bishnupur(Bankura),08/10/2012,25,Jyoti,1030,1130,1080,
Bishnupur(Bankura),09/10/2012,30,Jyoti,1030,1130,1080,
Bishnupur(Bankura),10/10/2012,30,Jyoti,1030,1130,1080,
Bishnupur(Bankura),11/10/2012,30,Jyoti,980,1080,1030,
Bishnupur(Bankura),12/10/2012,35,Jyoti,970,1070,1020,
Bishnupur(Bankura),13/10/2012,30,Jyoti,970,1070,1020,
Bishnupur(Bankura),14/10/2012,25,Jyoti,970,1070,1020,
Bishnupur(Bankura),15/10/2012,30,Jyoti,950,1050,1000,
Bishnupur(Bankura),16/10/2012,30,Jyoti,950,1050,1000,
Bishnupur(Bankura),17/10/2012,30,Jyoti,950,1050,1000,
Bishnupur(Bankura),18/10/2012,35,Jyoti,970,1070,1020,
Bishnupur(Bankura),19/10/2012,30,Jyoti,1000,1100,1050,
Bishnupur(Bankura),20/10/2012,35,Jyoti,1000,1100,1050,
Bishnupur(Bankura),21/10/2012,35,Jyoti,1000,1100,1050,
Bishnupur(Bankura),22/10/2012,25,Jyoti,1000,1100,1050,
Bishnupur(Bankura),23/10/2012,25,Jyoti,1000,1100,1050,
Bishnupur(Bankura),24/10/2012,35,Jyoti,1000,1100,1050,
Bishnupur(Bankura),25/10/2012,30,Jyoti,1000,1100,1050,
Bishnupur(Bankura),26/10/2012,30,Jyoti,1000,1100,1050,
Bishnupur(Bankura),27/10/2012,30,Jyoti,1000,1100,1050,
Bishnupur(Bankura),28/10/2012,25,Jyoti,1000,1100,1050,
Bishnupur(Bankura),29/10/2012,25,Jyoti,1000,1100,1050,
Bishnupur(Bankura),30/10/2012,30,Jyoti,1000,1100,1050,
Bishnupur(Bankura),31/10/2012,30,Jyoti,1000,1100,1050,
Bolpur,01/10/2012,65,Jyoti,1050,1070,1050,
Bolpur,02/10/2012,62,Jyoti,1050,1070,1050,
Bolpur,03/10/2012,65,Jyoti,1050,1070,1050,
Bolpur,04/10/2012,65,Jyoti,1050,1080,1050,
Bolpur,05/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,06/10/2012,65,Jyoti,1100,1150,1100,
Bolpur,07/10/2012,62,Jyoti,1050,1100,1050,
Bolpur,08/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,09/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,10/10/2012,65,Jyoti,1100,1150,1100,
Bolpur,11/10/2012,65,Jyoti,1100,1150,1100,
Bolpur,12/10/2012,65,Jyoti,1100,1150,1100,
Bolpur,13/10/2012,65,Jyoti,1100,1150,1100,
Bolpur,14/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,15/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,16/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,17/10/2012,65,Jyoti,1050,1100,1050,
Bolpur,18/10/2012,62,Jyoti,1050,1100,1050,
Bolpur,19/10/2012,62,Jyoti,1050,1100,1050,
Bolpur,30/10/2012,65,Jyoti,1050,1100,1050,
Burdwan,01/10/2012,89,Jyoti,1110,1130,1120,
Burdwan,02/10/2012,87,Jyoti,1110,1130,1120,
Burdwan,03/10/2012,85,Jyoti,1090,1110,1100,
Burdwan,04/10/2012,90,Jyoti,1090,1110,1100,
Burdwan,05/10/2012,87,Jyoti,1090,1110,1100,
Burdwan,06/10/2012,84,Jyoti,1090,1110,1100,
Burdwan,07/10/2012,88,Jyoti,1090,1110,1100,
Burdwan,08/10/2012,87,Jyoti,1090,1110,1100,
Burdwan,09/10/2012,90,Jyoti,1090,1110,1100,
Burdwan,10/10/2012,88,Jyoti,1090,1110,1100,
Burdwan,11/10/2012,85,Jyoti,1090,1110,1100,
Burdwan,12/10/2012,87,Jyoti,1090,1110,1100,
Burdwan,13/10/2012,85,Jyoti,1090,1110,1100,
Burdwan,14/10/2012,82,Jyoti,1090,1110,1100,
Burdwan,15/10/2012,80,Jyoti,1090,1110,1100,
Burdwan,16/10/2012,84,Jyoti,1090,1110,1100,
Burdwan,17/10/2012,86,Jyoti,1080,1100,1090,
Burdwan,18/10/2012,84,Jyoti,1070,1090,1080,
Burdwan,19/10/2012,86,Jyoti,1090,1110,1100,
Burdwan,20/10/2012,78,Jyoti,1090,1110,1100,
Burdwan,26/10/2012,70,Jyoti,1140,1160,1150,
Burdwan,30/10/2012,68,Jyoti,1190,1210,1200,
Burdwan,31/10/2012,62,Jyoti,1170,1190,1180,
Champadanga,01/10/2012,178,Jyoti,1110,1130,1120,
Champadanga,02/10/2012,160,Jyoti,1110,1130,1120,
Champadanga,03/10/2012,165,Jyoti,1100,1120,1110,
Champadanga,04/10/2012,150,Jyoti,1100,1120,1110,
Champadanga,05/10/2012,160,Jyoti,1100,1120,1110,
Champadanga,06/10/2012,140,Jyoti,1100,1120,1110,
Champadanga,07/10/2012,150,Jyoti,1090,1110,1100,
Champadanga,08/10/2012,165,Jyoti,1090,1110,1100,
Champadanga,09/10/2012,162,Jyoti,1090,1110,1100,
Champadanga,10/10/2012,168,Jyoti,1090,1110,1100,
Champadanga,11/10/2012,172,Jyoti,1080,1100,1100,
Champadanga,12/10/2012,178,Jyoti,1080,1100,1090,
Champadanga,13/10/2012,150,Jyoti,1080,1100,1090,
Champadanga,14/10/2012,158,Jyoti,1080,1100,1090,
Champadanga,15/10/2012,162,Jyoti,1090,1110,1100,
Champadanga,16/10/2012,160,Jyoti,1090,1110,1100,
Champadanga,17/10/2012,175,Jyoti,1090,1110,1100,
Champadanga,18/10/2012,182,Jyoti,1100,1120,1100,
Champadanga,19/10/2012,190,Jyoti,1110,1130,1120,
Champadanga,20/10/2012,220,Jyoti,1110,1130,1120,
Champadanga,21/10/2012,235,Jyoti,1130,1150,1140,
Champadanga,22/10/2012,160,Jyoti,1130,1150,1140,
Champadanga,23/10/2012,140,Jyoti,1130,1150,1140,
Champadanga,24/10/2012,110,Jyoti,1140,1160,1150,
Champadanga,25/10/2012,90,Jyoti,1150,1170,1160,
Champadanga,26/10/2012,70,Jyoti,1150,1170,1160,
Champadanga,27/10/2012,85,Jyoti,1160,1180,1170,
Champadanga,28/10/2012,90,Jyoti,1170,1200,1180,
Champadanga,29/10/2012,80,Jyoti,1170,1200,1180,
Champadanga,30/10/2012,95,Jyoti,1150,1170,1160,
Champadanga,31/10/2012,120,Jyoti,1150,1170,1160,
Coochbehar,01/10/2012,12.5,Jyoti,1275,1350,1300,
Coochbehar,02/10/2012,13,Jyoti,1275,1325,1300,
Coochbehar,04/10/2012,11,Jyoti,1275,1325,1300,
Coochbehar,08/10/2012,106,Jyoti,1250,1350,1275,
Coochbehar,09/10/2012,12,Jyoti,1250,1300,1275,
Coochbehar,10/10/2012,13,Jyoti,1275,1350,1300,
Coochbehar,11/10/2012,15,Jyoti,1275,1350,1300,
Coochbehar,16/10/2012,12,Jyoti,1300,1310,1310,
Coochbehar,17/10/2012,13,Jyoti,1275,1300,1300,
Coochbehar,18/10/2012,12,Jyoti,1250,1300,1275,
Coochbehar,19/10/2012,15,Jyoti,1250,1300,1275,
Coochbehar,30/10/2012,12,Jyoti,1250,1300,1300,
Coochbehar,31/10/2012,14,Jyoti,1250,1300,1300,
Dhupguri,01/10/2012,90,Jyoti,1200,1300,1250,
Dhupguri,02/10/2012,90,Jyoti,1200,1300,1250,
Dhupguri,03/10/2012,100,Jyoti,1200,1300,1250,
Dhupguri,04/10/2012,90,Jyoti,1200,1300,1250,
Dhupguri,05/10/2012,90,Jyoti,1200,1300,1250,
Dhupguri,06/10/2012,100,Jyoti,1200,1300,1250,
Dhupguri,07/10/2012,100,Jyoti,1200,1300,1250,
Dhupguri,08/10/2012,100,Jyoti,1250,1300,1250,
Dhupguri,09/10/2012,100,Jyoti,1250,1350,1300,
Dhupguri,10/10/2012,100,Jyoti,1150,1250,1200,
Dhupguri,11/10/2012,85,Jyoti,1200,1250,1225,
Dhupguri,12/10/2012,90,Jyoti,1200,1250,1200,
Dhupguri,13/10/2012,90,Jyoti,1200,1300,1250,
Dhupguri,14/10/2012,90,Jyoti,1200,1300,1250,
Dhupguri,15/10/2012,90,Jyoti,1200,1250,1200,
Dhupguri,16/10/2012,90,Jyoti,1200,1250,1200,
Dhupguri,17/10/2012,85,Jyoti,1200,1250,1225,
Dhupguri,18/10/2012,90,Jyoti,1300,1400,1350,
Dhupguri,19/10/2012,90,Jyoti,1200,1250,1225,
Dhupguri,20/10/2012,50,Jyoti,1200,1240,1220,
Dhupguri,21/10/2012,50,Jyoti,1300,1350,1300,
Dhupguri,22/10/2012,50,Jyoti,1280,1350,1300,
Dhupguri,23/10/2012,50,Jyoti,1250,1300,1250,
Dhupguri,24/10/2012,50,Jyoti,1200,1300,1250,
Dhupguri,25/10/2012,50,Jyoti,1250,1350,1300,
Dhupguri,26/10/2012,50,Jyoti,1250,1300,1250,
Dhupguri,27/10/2012,45,Jyoti,1250,1300,1300,
Dhupguri,28/10/2012,45,Jyoti,1250,1300,1250,
Dhupguri,29/10/2012,40,Jyoti,1300,1350,1325,
Dhupguri,30/10/2012,40,Jyoti,1300,1350,1300,
Dhupguri,31/10/2012,40,Jyoti,1200,1300,1250,
Diamond Harbour,01/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,02/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,03/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,04/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,05/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,06/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,07/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,08/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,09/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,10/10/2012,9,Jyoti,1100,1200,1180,
Diamond Harbour,11/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,12/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,13/10/2012,9,Jyoti,1190,1210,1200,
Diamond Harbour,14/10/2012,9,Jyoti,1190,1210,1200,
Diamond Harbour,15/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,16/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,17/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,18/10/2012,9,Jyoti,1160,1200,1180,
Diamond Harbour,19/10/2012,9.2,Jyoti,1160,1200,1180,
Diamond Harbour,30/10/2012,9.2,Jyoti,1160,1200,1180,
Diamond Harbour,31/10/2012,9.2,Jyoti,1160,1200,1180,
Durgapur,02/10/2012,82,Jyoti,1120,1160,1140,
Durgapur,03/10/2012,82,Jyoti,1120,1160,1140,
Durgapur,04/10/2012,82,Jyoti,1120,1160,1140,
Durgapur,05/10/2012,82,Jyoti,1130,1170,1150,
Durgapur,06/10/2012,82,Jyoti,1130,1175,1150,
Durgapur,08/10/2012,82,Jyoti,1130,1170,1150,
Durgapur,09/10/2012,82.5,Jyoti,1130,1180,1150,
Durgapur,10/10/2012,82.5,Jyoti,1130,1180,1150,
Durgapur,12/10/2012,82.5,Jyoti,1120,1170,1140,
Durgapur,13/10/2012,83,Jyoti,1120,1160,1140,
Durgapur,15/10/2012,83,Jyoti,1100,1150,1130,
Durgapur,16/10/2012,83,Jyoti,1100,1150,1130,
Durgapur,17/10/2012,83,Jyoti,1110,1160,1130,
Durgapur,18/10/2012,83,Jyoti,1100,1160,1130,
Durgapur,19/10/2012,83,Jyoti,1120,1170,1140,
Durgapur,30/10/2012,80,Jyoti,1220,1270,1240,
Durgapur,31/10/2012,80.5,Jyoti,1200,1250,1220,
English Bazar,01/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,02/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,03/10/2012,104,Jyoti,1150,1170,1160,
English Bazar,04/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,05/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,06/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,07/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,08/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,09/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,10/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,11/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,12/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,13/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,14/10/2012,105,Jyoti,1150,1170,1160,
English Bazar,15/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,16/10/2012,106,Jyoti,1150,1170,1160,
English Bazar,17/10/2012,125,Jyoti,1110,1130,1120,
English Bazar,18/10/2012,124,Jyoti,1130,1150,1140,
English Bazar,20/10/2012,124,Jyoti,1130,1150,1140,
English Bazar,21/10/2012,125,Jyoti,1130,1150,1140,
English Bazar,30/10/2012,125,Jyoti,1130,1150,1140,
English Bazar,31/10/2012,125,Jyoti,1130,1150,1140,
Falakata(Dhupguri),01/10/2012,7.5,Jyoti,1225,1275,1250,
Falakata(Dhupguri),01/10/2012,7.5,Red,1325,1375,1350,
Falakata(Dhupguri),02/10/2012,10,Jyoti,1225,1275,1250,
Falakata(Dhupguri),02/10/2012,10,Red,1325,1375,1350,
Falakata(Dhupguri),03/10/2012,5,Jyoti,1325,1375,1350,
Falakata(Dhupguri),03/10/2012,5,Red,1425,1475,1450,
Falakata(Dhupguri),04/10/2012,5,Jyoti,1325,1375,1350,
Falakata(Dhupguri),04/10/2012,5,Red,1425,1475,1450,
Falakata(Dhupguri),05/10/2012,7.5,Jyoti,1325,1375,1350,
Falakata(Dhupguri),05/10/2012,7.5,Red,1425,1475,1450,
Falakata(Dhupguri),08/10/2012,6,Jyoti,1350,1400,1375,
Falakata(Dhupguri),08/10/2012,6,Red,1450,1500,1475,
Falakata(Dhupguri),09/10/2012,4,Jyoti,1350,1400,1375,
Falakata(Dhupguri),09/10/2012,4,Red,1450,1500,1475,
Falakata(Dhupguri),10/10/2012,5,Jyoti,1375,1425,1400,
Falakata(Dhupguri),10/10/2012,5,Red,1475,1525,1500,
Falakata(Dhupguri),11/10/2012,7.5,Jyoti,1375,1425,1400,
Falakata(Dhupguri),11/10/2012,7.5,Red,1475,1525,1500,
Falakata(Dhupguri),12/10/2012,7.5,Jyoti,1375,1425,1400,
Falakata(Dhupguri),12/10/2012,7.5,Red,1475,1525,1500,
