Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,08/04/2013,72,Other,680,690,680,
Sheoraphuly,09/04/2013,63,Other,680,690,680,
Sheoraphuly,10/04/2013,54,Other,680,690,680,
Sheoraphuly,11/04/2013,54,Other,700,710,700,
Sheoraphuly,12/04/2013,63,Other,720,730,720,
Sheoraphuly,13/04/2013,63,Other,720,730,720,
Sheoraphuly,14/04/2013,63,Other,730,740,730,
Sheoraphuly,15/04/2013,45,Other,780,790,780,
Sheoraphuly,16/04/2013,54,Other,800,810,800,
Sheoraphuly,17/04/2013,54,Other,840,850,840,
Sheoraphuly,18/04/2013,54,Other,840,850,840,
Sheoraphuly,19/04/2013,63,Other,840,850,840,
Sheoraphuly,20/04/2013,54,Other,850,860,850,
Sheoraphuly,21/04/2013,63,Other,870,880,870,
Sheoraphuly,22/04/2013,72,Other,880,890,880,
Sheoraphuly,23/04/2013,72,Other,880,890,880,
Sheoraphuly,24/04/2013,72,Other,850,860,850,
Sheoraphuly,25/04/2013,45,Other,850,860,850,
Sheoraphuly,26/04/2013,54,Other,850,860,850,
Sheoraphuly,27/04/2013,45,Other,850,860,850,
Sheoraphuly,28/04/2013,54,Other,850,860,850,
Sheoraphuly,29/04/2013,72,Other,860,870,860,
Sheoraphuly,30/04/2013,81,Other,860,870,860,
Tamluk (Medinipur E),01/04/2013,2.2,Jyoti,580,625,600,
Tamluk (Medinipur E),08/04/2013,45,Jyoti,680,730,700,
Tamluk (Medinipur E),09/04/2013,45,Jyoti,700,800,750,
Tamluk (Medinipur E),10/04/2013,45,Jyoti,700,800,750,
Tamluk (Medinipur E),11/04/2013,45,Jyoti,700,800,750,
Tamluk (Medinipur E),12/04/2013,45,Jyoti,700,800,750,
Tamluk (Medinipur E),23/04/2013,42,Jyoti,800,870,850,
Tamluk (Medinipur E),24/04/2013,42,Jyoti,800,870,850,
Toofanganj,01/04/2013,18,Jyoti,450,520,480,
Toofanganj,02/04/2013,16,Jyoti,450,510,480,
Toofanganj,03/04/2013,16,Jyoti,450,520,480,
Toofanganj,04/04/2013,17.5,Jyoti,430,510,480,
Toofanganj,05/04/2013,13,Jyoti,460,500,490,
Toofanganj,08/04/2013,14,Jyoti,500,600,550,
Toofanganj,09/04/2013,14,Jyoti,450,550,500,
Toofanganj,10/04/2013,14,Jyoti,450,550,500,
Toofanganj,11/04/2013,12,Jyoti,480,520,500,
Toofanganj,12/04/2013,12,Jyoti,450,520,480,
Toofanganj,16/04/2013,14,Jyoti,460,520,490,
Toofanganj,17/04/2013,15,Jyoti,460,530,490,
Toofanganj,18/04/2013,15,Jyoti,440,540,490,
Toofanganj,19/04/2013,14,Jyoti,450,550,500,
Toofanganj,22/04/2013,14,Jyoti,450,550,500,
Toofanganj,23/04/2013,12.5,Jyoti,450,550,500,
Toofanganj,24/04/2013,14,Jyoti,450,550,500,
Toofanganj,25/04/2013,15,Jyoti,450,550,500,
Toofanganj,26/04/2013,13,Jyoti,450,550,500,
Toofanganj,29/04/2013,10,Jyoti,450,550,500,
Toofanganj,30/04/2013,12,Jyoti,450,550,500,
