Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,01/02/2018,15,Other,600,650,625,
Alipurduar,01/02/2018,15,Red,900,1000,950,
Alipurduar,02/02/2018,10,Other,700,800,750,
Alipurduar,02/02/2018,10,Red,1000,1100,1050,
Alipurduar,03/02/2018,10,Other,700,800,750,
Alipurduar,03/02/2018,10,Red,1050,1150,1100,
Alipurduar,05/02/2018,10,Other,800,850,825,
Alipurduar,05/02/2018,10,Red,1000,1100,1050,
Alipurduar,06/02/2018,15,Other,700,750,725,
Alipurduar,06/02/2018,15,Red,950,1050,1000,
Alipurduar,07/02/2018,15,Other,650,700,700,
Alipurduar,07/02/2018,15,Red,800,900,850,
Alipurduar,08/02/2018,1,Other,650,700,700,
Alipurduar,08/02/2018,1,Red,800,900,850,
Alipurduar,09/02/2018,15,Other,650,750,700,
Alipurduar,09/02/2018,15,Red,800,900,850,
Alipurduar,12/02/2018,15,Jyoti,650,700,675,
Alipurduar,12/02/2018,15,Other,900,1000,950,
Alipurduar,13/02/2018,15,Jyoti,650,700,675,
Alipurduar,13/02/2018,15,Other,900,1000,950,
Alipurduar,14/02/2018,15,Jyoti,700,750,725,
Alipurduar,14/02/2018,15,Other,1000,1100,1050,
Alipurduar,15/02/2018,10,Jyoti,750,800,775,
Alipurduar,15/02/2018,10,Other,1000,1100,1050,
Alipurduar,16/02/2018,10,Other,725,800,750,
Alipurduar,16/02/2018,10,Red,1050,1100,1075,
Alipurduar,19/02/2018,15,Other,650,725,700,
Alipurduar,19/02/2018,15,Red,875,950,900,
Alipurduar,20/02/2018,15,Other,650,725,700,
Alipurduar,20/02/2018,15,Red,900,1000,950,
Alipurduar,21/02/2018,15,Other,650,725,700,
Alipurduar,21/02/2018,15,Red,900,950,925,
Alipurduar,22/02/2018,15,Other,625,675,650,
Alipurduar,22/02/2018,15,Red,900,950,925,
Alipurduar,23/02/2018,15,Other,650,725,700,
Alipurduar,23/02/2018,15,Red,875,925,900,
Alipurduar,24/02/2018,15,Other,650,725,700,
Alipurduar,24/02/2018,15,Red,875,925,900,
Alipurduar,26/02/2018,15,Other,650,725,700,
Alipurduar,26/02/2018,15,Red,900,950,925,
Alipurduar,27/02/2018,15,Jyoti,700,750,725,
Alipurduar,27/02/2018,15,Other,900,1000,950,
Alipurduar,28/02/2018,15,Jyoti,700,750,725,
Alipurduar,28/02/2018,15,Other,900,950,925,
Asansol,01/02/2018,50,Jyoti,400,800,700,
Asansol,02/02/2018,50,Jyoti,400,800,700,
Asansol,03/02/2018,50,Jyoti,400,800,700,
Asansol,04/02/2018,50,Jyoti,400,800,700,
Asansol,05/02/2018,50,Jyoti,400,800,700,
Asansol,06/02/2018,50,Jyoti,400,800,700,
Asansol,07/02/2018,50,Jyoti,400,800,700,
Asansol,08/02/2018,50,Jyoti,400,800,700,
Asansol,09/02/2018,50,Jyoti,400,800,700,
Asansol,10/02/2018,50,Jyoti,400,800,700,
Asansol,11/02/2018,50,Jyoti,400,800,700,
Asansol,12/02/2018,50,Jyoti,400,800,700,
Asansol,13/02/2018,50,Jyoti,400,800,700,
Asansol,14/02/2018,55,Jyoti,400,800,700,
Asansol,16/02/2018,50,Jyoti,500,700,600,
Asansol,17/02/2018,50,Jyoti,500,700,600,
Asansol,18/02/2018,50,Jyoti,500,700,600,
Asansol,19/02/2018,50,Jyoti,500,700,600,
Asansol,20/02/2018,50,Jyoti,500,700,600,
Asansol,21/02/2018,50,Jyoti,500,700,600,
Asansol,22/02/2018,50,Jyoti,500,700,600,
Asansol,23/02/2018,50,Jyoti,500,700,600,
Asansol,24/02/2018,55,Jyoti,500,700,600,
Asansol,25/02/2018,50,Jyoti,500,700,600,
Asansol,26/02/2018,50,Jyoti,500,700,600,
Asansol,27/02/2018,50,Jyoti,500,700,600,
Asansol,28/02/2018,50,Jyoti,500,700,600,
Balarampur,01/02/2018,22,Other,360,380,370,
Balarampur,02/02/2018,22.05,Other,350,370,360,
Balarampur,03/02/2018,22.1,Other,340,360,350,
