Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alipurduar,01/09/2017,10,Jyoti,600,650,630,
Alipurduar,04/09/2017,10,Jyoti,600,650,630,
Alipurduar,06/09/2017,10,Jyoti,600,640,620,
Alipurduar,07/09/2017,10,Jyoti,600,640,620,
Alipurduar,08/09/2017,10,Jyoti,600,640,620,
Alipurduar,15/09/2017,10,Jyoti,600,640,620,
Asansol,01/09/2017,50,Jyoti,600,640,620,
Asansol,02/09/2017,50,Jyoti,600,640,620,
Asansol,03/09/2017,50,Jyoti,600,640,620,
Asansol,04/09/2017,50,Jyoti,600,640,620,
Asansol,05/09/2017,50,Jyoti,600,640,620,
Asansol,06/09/2017,50,Jyoti,600,640,620,
Asansol,07/09/2017,50,Jyoti,600,640,620,
Asansol,08/09/2017,50,Jyoti,600,640,620,
Asansol,09/09/2017,52,Jyoti,600,640,620,
Asansol,10/09/2017,50,Jyoti,600,640,620,
Asansol,11/09/2017,50,Jyoti,600,630,620,
Asansol,12/09/2017,50,Jyoti,600,630,620,
Asansol,13/09/2017,50,Jyoti,600,630,620,
Asansol,14/09/2017,50,Jyoti,600,630,620,
Asansol,15/09/2017,50,Jyoti,600,630,620,
Asansol,16/09/2017,50,Jyoti,600,630,620,
Asansol,17/09/2017,55,Jyoti,600,630,620,
Asansol,18/09/2017,50,Jyoti,600,630,620,
Asansol,19/09/2017,50,Jyoti,600,630,620,
Asansol,20/09/2017,50,Jyoti,600,630,620,
Asansol,21/09/2017,50,Jyoti,600,630,620,
Asansol,22/09/2017,50,Jyoti,600,630,620,
Asansol,23/09/2017,55,Jyoti,600,630,620,
Asansol,24/09/2017,50,Jyoti,600,630,620,
Asansol,25/09/2017,55,Jyoti,600,630,620,
Asansol,26/09/2017,50,Jyoti,600,630,620,
Balarampur,01/09/2017,22.05,Other,570,590,580,
Balarampur,05/09/2017,22.1,Other,570,590,580,
Balarampur,06/09/2017,22.2,Other,560,580,570,
Balarampur,07/09/2017,22.3,Other,550,570,560,
Balarampur,08/09/2017,22.2,Other,560,580,570,
Balarampur,09/09/2017,22.3,Other,540,560,550,
Balarampur,10/09/2017,22.4,Other,530,550,540,
Balarampur,11/09/2017,22.2,Other,540,560,550,
Balarampur,12/09/2017,22.3,Other,530,550,540,
