Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,23/08/2018,0.9,Other,1800,2000,2000,
,24/08/2018,0.8,Other,1600,1800,1800,
,25/08/2018,0.8,Other,2000,2200,2200,
,27/08/2018,0.7,Other,1800,2000,2000,
,28/08/2018,1.2,Other,1600,1800,1800,
,31/08/2018,0.9,Other,1600,1800,1800,
Amritsar(Amritsar Mewa Mandi),01/08/2018,4,Tomato,500,700,600,
,03/08/2018,50,Tomato,300,500,400,
,14/08/2018,400,Tomato,1300,2000,1700,
,15/08/2018,450,Tomato,1300,2000,1700,
,16/08/2018,350, ,NR,NR,NR,
,17/08/2018,400, ,NR,NR,NR,
,18/08/2018,500, ,NR,NR,NR,
,20/08/2018,500, ,NR,NR,NR,
,21/08/2018,550,Tomato,1300,2000,1700,
,22/08/2018,550,Tomato,1300,2000,1700,
,23/08/2018,600,Tomato,1300,2000,1700,
,27/08/2018,550,Tomato,1500,2000,1600,
,28/08/2018,540,Tomato,1500,2000,1600,
Balachaur,03/08/2018,0.8,Other,1500,2000,1800,
,04/08/2018,0.8,Other,2000,2400,2200,
,06/08/2018,1.1,Other,2500,2800,2600,
,07/08/2018,0.7,Other,1500,1700,1600,
,08/08/2018,0.7,Other,2500,2700,2600,
,09/08/2018,0.8,Other,2500,2500,2500,
,10/08/2018,0.75,Other,1600,1800,1700,
Banga,01/08/2018,3.1,Other,1700,3293,3293,
,02/08/2018,1.8,Other,1830,3382,3382,
,03/08/2018,2.6,Other,1500,3324,3324,
,04/08/2018,2.9,Other,1500,3077,1800,
,07/08/2018,2.4,Other,1000,2382,2129,
,08/08/2018,3,Other,1500,2202,2000,
,09/08/2018,3.5,Other,1000,2642,2000,
,10/08/2018,2.6,Other,1000,2760,2000,
,11/08/2018,4.5,Other,1250,2767,2337,
,13/08/2018,2.9,Other,1000,3000,1500,
,14/08/2018,2,Other,1500,3385,2548,
,15/08/2018,3.4,Other,1500,2980,1894,
,17/08/2018,2.8,Other,1500,2598,1850,
,18/08/2018,3.2,Other,1500,2490,2000,
,20/08/2018,2.5,Other,2000,2534,2000,
,21/08/2018,2.4,Other,1500,2514,1874,
,23/08/2018,0.7,Other,1800,2096,1800,
,24/08/2018,3.1,Other,1875,2515,1875,
,25/08/2018,2.8,Other,1800,2587,1853,
,27/08/2018,2.3,Other,2527,2770,2527,
,28/08/2018,2.8,Other,1900,2500,1900,
,29/08/2018,2.4,Other,1831,2164,2000,
,30/08/2018,1.6,Other,1700,2015,2000,
Banur,02/08/2018,0.1,Other,2500,3500,3000,
,03/08/2018,0.1,Other,2500,3500,3000,
,04/08/2018,0.1,Other,2500,3500,3000,
,05/08/2018,0.1,Other,2500,3500,3000,
,06/08/2018,0.1,Other,2500,3200,3000,
,11/08/2018,0.1,Other,2500,3500,3000,
,12/08/2018,0.1,Other,2500,3200,3000,
,17/08/2018,0.1,Other,2500,3500,3000,
,18/08/2018,0.1,Other,2500,3500,3000,
,19/08/2018,0.1,Other,1800,2500,2000,
Banur (Kheragaju),02/08/2018,0.1,Deshi,2500,3500,3000,
,03/08/2018,0.1,Deshi,2500,3500,3000,
,04/08/2018,0.1,Deshi,2500,3500,3000,
,05/08/2018,0.1,Deshi,2500,3500,3000,
,06/08/2018,0.1,Deshi,2500,3200,3000,
,11/08/2018,0.1,Deshi,2500,3500,3000,
,12/08/2018,0.1,Deshi,2500,3500,3000,
,17/08/2018,0.1,Deshi,2500,3500,3000,
,18/08/2018,0.1,Deshi,2500,3500,3000,
,19/08/2018,0.1,Deshi,2500,3500,3000,
Bariwala,01/08/2018,0.06,Other,600,600,600,
,03/08/2018,0.04,Other,800,800,800,
,06/08/2018,0.04,Other,1000,1000,1000,
,07/08/2018,0.06,Other,600,600,600,
,10/08/2018,0.04,Other,1000,1000,1000,
,13/08/2018,0.05,Other,800,800,800,
,20/08/2018,0.02,Other,1200,1200,1200,
,27/08/2018,0.04,Other,1000,1000,1000,
,28/08/2018,0.01,Other,1000,1000,1000,
,29/08/2018,0.03,Other,1000,1000,1000,
,31/08/2018,0.02,Other,1100,1100,1100,
Barnala,01/08/2018,2.7,Other,2200,2800,2500,
,02/08/2018,2.4,Other,2500,2800,2650,
,03/08/2018,0.9,Other,2500,2800,2650,
,05/08/2018,1.6,Other,2000,2800,2400,
,06/08/2018,2.2, ,NR,NR,NR,
,07/08/2018,2.2,Other,1500,1800,1650,
,08/08/2018,2.3,Other,1200,1500,1350,
,09/08/2018,1.7,Other,1300,1500,1400,
,10/08/2018,0.9,Other,2400,3000,2750,
,12/08/2018,3.7,Other,2300,2800,2550,
,13/08/2018,2.6,Other,2200,2800,2500,
,14/08/2018,3.8,Other,2000,2800,2400,
,16/08/2018,3.1,Other,1500,2000,1750,
,17/08/2018,3.4,Other,2000,2500,2250,
,18/08/2018,2.5,Other,1200,1500,1350,
,19/08/2018,2.3,Other,1000,1500,1250,
,20/08/2018,1.9,Other,1000,1500,1250,
,21/08/2018,2.3,Other,1400,1600,1500,
,22/08/2018,2.8,Other,1300,1500,1400,
,23/08/2018,3.1,Other,1200,1500,1350,
,24/08/2018,2.2,Other,1500,1800,1650,
,25/08/2018,2.2,Other,1300,1500,1400,
,26/08/2018,3.7,Other,1200,1500,1350,
,27/08/2018,2.8,Other,1500,1800,1650,
,28/08/2018,3.7,Other,1300,1500,1400,
,29/08/2018,3.9,Other,1200,1500,1350,
,30/08/2018,7.4,Other,1100,1300,1200,
Bassi Pathana,01/08/2018,0.4,Tomato,2500,2800,2600,
,02/08/2018,0.2,Tomato,2000,2500,2200,
,03/08/2018,0.6,Tomato,2500,3000,2800,
,04/08/2018,0.6,Tomato,2000,2200,2100,
,06/08/2018,0.7,Tomato,1500,1800,1500,
,07/08/2018,0.7,Tomato,2000,2000,2000,
,08/08/2018,0.6,Tomato,2000,2500,2000,
,09/08/2018,0.8,Tomato,2000,2500,2000,
,10/08/2018,0.7,Tomato,2000,2500,2200,
,11/08/2018,0.6,Tomato,2000,2500,2200,
,13/08/2018,0.6,Tomato,2000,2500,2200,
,14/08/2018,0.5,Tomato,2000,2500,2200,
,17/08/2018,0.4,Tomato,1200,1500,1500,
,18/08/2018,0.5,Tomato,1000,1500,1200,
,20/08/2018,0.8,Tomato,1000,1000,1000,
,21/08/2018,0.6,Tomato,1200,1500,1300,
,22/08/2018,0.7,Tomato,1000,1200,1100,
,23/08/2018,0.8,Tomato,1000,1200,1100,
,24/08/2018,0.7,Tomato,1200,1400,1200,
,27/08/2018,0.5,Tomato,1000,1500,1200,
,28/08/2018,0.6,Tomato,1000,1200,1100,
,30/08/2018,0.8,Tomato,1000,1200,1100,
Batala,01/08/2018,0.2,Other,2200,3000,2400,
,03/08/2018,0.6,Other,2000,2500,2250,
,04/08/2018,0.9,Other,2000,2500,2200,
,06/08/2018,0.5,Other,2000,2800,2500,
,07/08/2018,0.6,Other,2000,2800,2500,
,09/08/2018,0.4,Other,1500,2500,2000,
,16/08/2018,0.5,Other,2000,3000,2400,
,17/08/2018,0.6,Other,2400,2600,2500,
,18/08/2018,0.3,Other,1500,2500,2000,
,20/08/2018,0.6,Other,1800,2800,2500,
,21/08/2018,0.5,Other,2200,2800,2500,
,22/08/2018,0.7,Other,1900,2500,2200,
,23/08/2018,0.6,Other,1800,2500,2250,
,24/08/2018,0.6,Other,2000,3000,2500,
,27/08/2018,0.4,Other,2000,2400,2200,
,29/08/2018,0.6,Other,1800,2400,2200,
,30/08/2018,0.6,Other,1600,2000,1800,
,31/08/2018,0.6,Other,1500,2000,1700,
Bathinda,07/08/2018,6.9,Other,1100,1900,1500,
,08/08/2018,6.8,Other,1100,1800,1500,
,09/08/2018,6.5,Other,1100,1700,1500,
,10/08/2018,6.8,Other,1100,1800,1200,
,20/08/2018,8.5,Other,1200,1500,1400,
,21/08/2018,6,Other,1500,2000,1700,
,22/08/2018,3.3,Other,1400,1700,1500,
,24/08/2018,3.1,Other,1400,1700,1500,
,27/08/2018,3.2,Other,1400,1700,1500,
,28/08/2018,3.1,Other,1400,1700,1500,
,31/08/2018,3.1,Other,1400,1700,1500,
Bhagta Bhai Ka,02/08/2018,0.1,Other,980,1100,1000,
,06/08/2018,0.1,Other,1800,2130,2000,
,10/08/2018,0.2,Other,900,1090,1030,
,13/08/2018,0.2,Other,2000,2200,2150,
,16/08/2018,0.1,Other,1150,1300,1240,
,20/08/2018,0.2,Other,1800,2000,1910,
,21/08/2018,0.2,Other,1800,2100,1930,
,29/08/2018,0.2,Other,1400,1600,1510,
Bhawanigarh,01/08/2018,0.4,Other,1800,2200,2000,
,06/08/2018,0.4,Other,1400,2000,1700,
,07/08/2018,0.4,Other,1000,1500,1200,
,08/08/2018,0.4,Other,1000,1800,1400,
,09/08/2018,0.3,Other,1200,1600,1400,
,10/08/2018,0.3,Other,1800,2200,2000,
,11/08/2018,0.2,Other,1000,1800,1400,
,12/08/2018,0.3,Other,1600,1600,1600,
,13/08/2018,0.4,Other,1500,2000,1700,
,14/08/2018,0.5,Other,2000,2500,2200,
,15/08/2018,0.4,Other,2000,2500,2200,
,16/08/2018,0.4,Other,1600,2200,2000,
,17/08/2018,0.3,Other,1200,1600,1400,
,18/08/2018,0.3,Other,1200,1400,1300,
,20/08/2018,1,Other,600,600,600,
,21/08/2018,0.3,Other,1200,1400,1300,
,22/08/2018,0.3,Other,1300,1400,1350,
,23/08/2018,0.4,Other,1200,1300,1250,
,24/08/2018,0.4,Other,1300,1300,1300,
,25/08/2018,0.6,Other,1600,1600,1600,
,27/08/2018,0.4, ,NR,NR,NR,
,28/08/2018,0.7,Other,1600,1600,1600,
Bhulath,04/08/2018,0.02,Tomato,1500,1500,1500,
Bilga,01/08/2018,0.09,Other,1800,2000,1900,
,02/08/2018,0.09,Other,3000,3200,3100,
,03/08/2018,0.1,Other,3000,3200,3100,
,05/08/2018,0.09,Other,2800,3000,2900,
,06/08/2018,0.1,Other,2800,3000,2900,
,07/08/2018,0.1,Other,2800,3000,2900,
,08/08/2018,0.09,Other,2300,2500,2400,
,09/08/2018,0.09,Other,1500,1700,1600,
,10/08/2018,0.1,Other,2300,2500,2400,
,11/08/2018,0.1,Other,2300,2500,2400,
,12/08/2018,0.1,Other,2300,2500,2400,
,13/08/2018,0.08,Other,2400,2600,2500,
,14/08/2018,0.2,Other,2800,3000,2900,
,15/08/2018,0.1,Other,2300,2500,2400,
,16/08/2018,0.09,Other,2800,3000,2900,
,17/08/2018,0.1,Other,2300,2500,2400,
,20/08/2018,0.1,Other,2300,2500,2400,
,21/08/2018,0.1,Other,2300,2500,2400,
,23/08/2018,0.1,Other,2300,2500,2400,
,24/08/2018,0.09,Other,2000,2200,2100,
,25/08/2018,0.1,Other,2300,2500,2400,
,26/08/2018,0.09,Other,2300,2500,2400,
,27/08/2018,0.09,Other,1800,2000,1900,
,28/08/2018,0.1,Other,2300,2500,2400,
,29/08/2018,0.09,Other,1800,2000,1900,
,30/08/2018,0.18,Other,2300,2500,2400,
,31/08/2018,0.08,Other,1900,2100,2000,
Budalada,01/08/2018,1,Other,1200,1900,1500,
,02/08/2018,1,Other,2600,2800,2700,
,05/08/2018,1,Other,2500,2700,2600,
,06/08/2018,1,Other,2300,2800,2600,
,08/08/2018,1,Other,2400,2900,2700,
,09/08/2018,1,Other,1800,2500,2000,
,10/08/2018,1,Other,2000,2400,2200,
,11/08/2018,1,Other,1900,2300,2100,
,12/08/2018,1,Other,2000,2500,2300,
,13/08/2018,1,Other,1900,2400,2200,
,14/08/2018,1,Other,1900,2100,2000,
,15/08/2018,0.8,Other,1700,2000,1800,
,16/08/2018,0.8,Other,1700,2000,1800,
,17/08/2018,1,Other,1600,1800,1700,
,18/08/2018,1.2,Other,1300,1700,1600,
,19/08/2018,1, ,NR,NR,NR,
,20/08/2018,1.3, ,NR,NR,NR,
,24/08/2018,1.2,Other,1200,1500,1400,
,28/08/2018,1,Other,1000,1500,1300,
,30/08/2018,1,Other,1000,1400,1300,
Chamkaur Sahib,01/08/2018,0.3,Other,2500,2520,2510,
,02/08/2018,0.6,Other,2500,2520,2510,
,03/08/2018,0.8,Other,2500,2520,2510,
,04/08/2018,1.3,Other,2200,2220,2210,
,06/08/2018,1.4,Other,1800,1830,1820,
,07/08/2018,0.4,Other,1800,1830,1820,
,08/08/2018,0.5,Other,2000,2030,2010,
,09/08/2018,0.5,Other,1800,1830,1820,
,10/08/2018,0.3,Other,2000,2020,2010,
,11/08/2018,0.5,Other,2000,2020,2010,
,13/08/2018,1.2,Other,2000,2030,2010,
,14/08/2018,0.4,Other,2000,2030,2010,
,15/08/2018,0.4,Other,2000,2020,2010,
,17/08/2018,0.7,Other,2000,2020,2010,
,18/08/2018,0.7,Other,1400,1430,1420,
,20/08/2018,0.4,Other,1300,1330,1320,
,21/08/2018,0.3,Other,2000,2020,2010,
,22/08/2018,0.2,Other,2000,2030,2010,
,23/08/2018,0.6,Other,2000,2020,2010,
,24/08/2018,0.7,Other,1600,1630,1620,
,25/08/2018,0.6,Other,1800,1830,1820,
,27/08/2018,0.7,Other,2000,2020,2010,
,28/08/2018,0.5,Other,2000,2020,2010,
,29/08/2018,0.4,Other,2000,2020,2010,
,30/08/2018,0.5,Other,2000,2020,2010,
,31/08/2018,0.6,Other,1600,1630,1620,
Dasuya,01/08/2018,1.5,Other,2500,3000,3000,
,02/08/2018,0.8,Other,3000,3500,3500,
,03/08/2018,1.5,Other,3000,3500,3500,
,04/08/2018,1.5,Other,2500,2700,2700,
,05/08/2018,0.8,Other,2500,3000,3000,
,06/08/2018,2,Other,2500,2700,2700,
,07/08/2018,1.2,Other,2500,3000,3000,
,08/08/2018,2,Other,2500,3000,3000,
,09/08/2018,2,Other,2000,2500,2500,
,10/08/2018,1.5,Other,2000,2500,2500,
,11/08/2018,2,Other,2000,2500,2500,
,14/08/2018,2,Other,2500,2700,2700,
,15/08/2018,2,Other,2000,2500,2500,
,16/08/2018,2.5,Other,1500,2000,2000,
,17/08/2018,2,Other,1500,2000,2000,
,18/08/2018,2.5,Other,1000,1500,1500,
,19/08/2018,2,Other,1500,1800,1800,
,20/08/2018,2.5,Other,1500,1800,1800,
,21/08/2018,2,Other,1200,1500,1500,
,22/08/2018,1.5,Other,1500,2000,2000,
,23/08/2018,2,Other,1200,1500,1500,
,24/08/2018,3,Other,1500,2000,2000,
,25/08/2018,2,Other,1500,2000,2000,
,27/08/2018,2.5,Other,1000,1500,1500,
,28/08/2018,2.5,Other,1200,1500,1500,
,29/08/2018,2.5,Other,1000,1500,1500,
,30/08/2018,2,Other,1500,1700,1700,
,31/08/2018,1.5,Other,1200,1500,1500,
Dera Baba Nanak,01/08/2018,0.1,Other,1500,1700,1600,
,04/08/2018,0.1,Other,1800,2000,1900,
,25/08/2018,0.2, ,NR,NR,NR,
Dera Bassi,01/08/2018,0.1,Other,2800,3000,2900,
,02/08/2018,0.2,Other,2500,2700,2600,
,03/08/2018,0.1,Other,2600,2800,2700,
,04/08/2018,0.2,Other,2000,2400,2200,
,05/08/2018,0.1,Other,2000,2200,2100,
,06/08/2018,0.2,Other,2000,2200,2100,
,08/08/2018,0.1,Other,2000,2200,2100,
,09/08/2018,0.1,Other,2000,2200,2100,
,10/08/2018,0.1,Other,2200,2400,2300,
,11/08/2018,0.1,Other,2200,2400,2300,
,12/08/2018,0.1,Other,2400,2600,2500,
,13/08/2018,0.1,Other,2400,2600,2500,
,14/08/2018,0.1,Other,3400,3600,3500,
,16/08/2018,0.1,Other,2600,2800,2700,
,17/08/2018,0.2,Other,2400,2600,2500,
,18/08/2018,0.1,Other,2200,2400,2300,
,19/08/2018,0.2,Other,2200,2400,2300,
,20/08/2018,0.1,Other,2200,2400,2300,
,21/08/2018,0.1,Other,2000,2200,2100,
,22/08/2018,0.2,Other,2000,2200,2100,
,23/08/2018,0.1,Other,2000,2000,2000,
,24/08/2018,0.1,Other,2000,2200,2100,
,25/08/2018,0.1,Other,2000,2200,2100,
,26/08/2018,0.1,Other,2000,2200,2100,
,27/08/2018,0.1,Other,2000,2200,2100,
,28/08/2018,0.1,Other,2000,2200,2100,
,29/08/2018,0.1,Other,2000,2200,2100,
,31/08/2018,0.1,Other,2000,2200,2100,
Dharamkot,01/08/2018,0.11,Other,3000,3000,3000,
,03/08/2018,0.15,Other,3000,3000,3000,
,05/08/2018,0.7,Other,3000,3000,3000,
,07/08/2018,0.15,Other,2000,2000,2000,
,08/08/2018,0.13,Other,2000,2000,2000,
,09/08/2018,0.22,Other,2500,2500,2500,
,11/08/2018,0.1,Other,1400,1400,1400,
,13/08/2018,0.06,Other,3000,3000,3000,
,14/08/2018,0.12,Other,3000,3000,3000,
,16/08/2018,0.23,Other,2000,3000,2500,
,17/08/2018,0.45,Other,1800,2000,1800,
,20/08/2018,0.3,Other,2000,2000,2000,
,21/08/2018,0.1,Other,4000,4000,4000,
,29/08/2018,0.15,Other,2000,2000,2000,
Dhuri,01/08/2018,0.2,Other,1800,2100,1900,
,04/08/2018,0.1,Other,1350,1600,1500,
,05/08/2018,0.2,Other,1400,1600,1500,
,06/08/2018,0.2,Other,2000,2200,2100,
,08/08/2018,0.2,Other,1000,1200,1100,
,09/08/2018,0.1,Other,2250,2400,2300,
,10/08/2018,0.1,Other,1400,1600,1500,
,13/08/2018,0.1,Other,1600,1800,1750,
,14/08/2018,0.2,Other,1850,2000,1900,
,16/08/2018,0.2,Other,1800,2000,1950,
,17/08/2018,0.1,Other,1700,1800,1750,
,18/08/2018,0.2,Other,1800,1900,1850,
,19/08/2018,0.2,Other,1775,1850,1800,
,20/08/2018,0.1,Other,1825,1900,1850,
,21/08/2018,0.2,Other,1900,1950,1925,
,22/08/2018,0.2,Other,1900,2000,1950,
,23/08/2018,0.2,Other,1750,1900,1800,
,24/08/2018,0.2,Other,1725,1800,1750,
,25/08/2018,0.1,Other,1675,1750,1700,
,26/08/2018,0.2,Other,1650,1700,1675,
,28/08/2018,0.2,Other,1725,1800,1750,
,30/08/2018,0.1,Other,1200,1300,1275,
,31/08/2018,0.1,Other,1175,1250,1200,
Dinanagar,02/08/2018,1,Tomato,2000,2600,2200,
,06/08/2018,0.8,Tomato,2200,2700,2400,
,11/08/2018,0.7,Tomato,2000,2400,2200,
,15/08/2018,0.3,Tomato,2000,2500,2400,
,23/08/2018,0.7,Tomato,2000,2400,2200,
,29/08/2018,0.8,Tomato,1800,2100,2000,
Doraha,01/08/2018,1.3,Other,2000,3000,2500,
,02/08/2018,1.1,Other,2000,3000,2500,
,03/08/2018,0.9,Other,1000,2000,1500,
,06/08/2018,1.2,Other,2000,3000,2500,
,07/08/2018,1.3,Other,3000,4000,3500,
,08/08/2018,1.1,Other,1900,3000,2450,
,09/08/2018,0.9,Other,1200,3500,2350,
,10/08/2018,1,Other,2000,3000,2500,
,11/08/2018,1,Other,1500,2500,2000,
,13/08/2018,1.2,Other,2000,4000,3000,
,14/08/2018,1,Other,2000,4000,3000,
,15/08/2018,1.1,Other,3000,4000,3500,
,17/08/2018,1.1,Other,2000,3000,2500,
,18/08/2018,0.7,Other,1500,3000,2250,
,20/08/2018,0.9,Other,2000,3500,2750,
,21/08/2018,0.8,Other,2000,3000,2500,
,22/08/2018,1.2,Other,1500,3000,2250,
,23/08/2018,1.1,Other,2000,3000,2500,
,24/08/2018,1.2,Other,1500,3000,2250,
,25/08/2018,1.2,Other,2000,3000,2500,
,27/08/2018,1.2,Other,2000,3000,2500,
,29/08/2018,0.9,Other,1700,2500,2100,
,30/08/2018,1.2,Other,1500,2500,2000,
,31/08/2018,1,Other,1600,3000,2300,
Dudhansadhan,01/08/2018,0.3,Other,1900,2100,2000,
,02/08/2018,0.4,Other,1400,1600,1500,
,03/08/2018,0.2,Other,1800,2200,2000,
,04/08/2018,0.2,Other,1500,1600,1600,
,05/08/2018,0.2,Other,1800,2100,2000,
,06/08/2018,0.4,Other,1800,2100,2000,
,07/08/2018,0.2,Other,1900,2100,2000,
,10/08/2018,0.2,Other,1800,2100,2000,
,12/08/2018,0.3,Other,900,1100,1000,
,13/08/2018,0.49,Other,900,1200,1100,
,15/08/2018,0.35,Other,1900,2200,2000,
,16/08/2018,0.1,Other,1900,2200,2000,
,17/08/2018,0.5,Other,1900,2200,2000,
,18/08/2018,0.3,Other,1800,2000,2000,
,19/08/2018,0.2,Other,1800,2100,2000,
,20/08/2018,0.3,Other,1800,2100,2000,
,21/08/2018,0.02,Other,1900,2100,2000,
,22/08/2018,0.4,Other,1800,2200,2000,
,23/08/2018,0.1,Other,1400,1600,1500,
,24/08/2018,0.3,Other,1400,1600,1500,
,26/08/2018,0.3,Other,1500,2000,1800,
,27/08/2018,0.3,Other,1500,2000,1800,
,29/08/2018,0.3,Other,1500,2000,1800,
,30/08/2018,0.2,Other,1500,2000,1800,
,31/08/2018,0.1,Other,1200,1600,1500,
F.G.Churian,03/08/2018,0.96,Tomato,770,800,780,
,05/08/2018,0.3,Tomato,970,1000,980,
,07/08/2018,0.6,Tomato,970,1000,980,
,08/08/2018,0.48,Tomato,970,1000,980,
,11/08/2018,0.2,Tomato,920,1000,970,
,13/08/2018,0.3,Tomato,1370,1400,1380,
,14/08/2018,0.06,Tomato,1470,1500,1480,
,15/08/2018,0.1,Tomato,1480,1500,1490,
,16/08/2018,0.06,Tomato,1470,1500,1480,
,17/08/2018,0.3,Tomato,1980,2000,1990,
,18/08/2018,0.18,Tomato,1950,2000,1980,
,19/08/2018,0.9,Tomato,1470,1500,1480,
,20/08/2018,0.36,Tomato,1480,1500,1490,
,21/08/2018,0.24,Tomato,1670,1700,1680,
,30/08/2018,0.87,Tomato,1980,2000,1990,
,31/08/2018,0.12,Tomato,1970,1990,1980,
Faridkot,01/08/2018,1.08,Tomato,2500,3800,3250,
,02/08/2018,1.73,Tomato,1000,2250,1800,
,04/08/2018,2.54,Tomato,1500,2750,2350,
,06/08/2018,2.5,Tomato,1600,2800,2200,
,07/08/2018,3.2, ,NR,NR,NR,
,09/08/2018,2.68, ,NR,NR,NR,
,10/08/2018,0.5,Tomato,1200,2000,1700,
,13/08/2018,1.09,Tomato,1350,2000,1800,
,14/08/2018,1.68,Tomato,1500,2250,1750,
,15/08/2018,3.04,Tomato,1350,2500,2000,
,16/08/2018,2.67,Tomato,1300,2550,1850,
,18/08/2018,1.83,Tomato,1000,1500,1250,
,20/08/2018,2.23,Tomato,1050,1650,1350,
,21/08/2018,1.52,Tomato,1000,1500,1250,
,22/08/2018,2.39,Tomato,1250,2000,1550,
,23/08/2018,2.05,Tomato,1000,1800,1500,
,24/08/2018,2.26,Tomato,1000,1500,1250,
,25/08/2018,2.33,Tomato,1300,1600,1400,
,27/08/2018,1.97,Tomato,1250,1650,1400,
,29/08/2018,2.73,Tomato,1000,1500,1275,
,31/08/2018,3.52,Tomato,1200,1700,1500,
Fazilka,01/08/2018,3.1,Other,1800,2200,2000,
,02/08/2018,2.8,Other,1800,2200,2000,
,03/08/2018,2.9,Other,1800,2200,2000,
,04/08/2018,3,Other,1800,2200,2000,
,06/08/2018,3.5,Other,1800,2200,2000,
,07/08/2018,3.1,Other,1800,2200,2000,
,08/08/2018,2.8,Other,1800,2200,2000,
,09/08/2018,2.9,Other,1800,2200,2000,
,10/08/2018,3,Other,1800,2200,2000,
,11/08/2018,3.5,Other,1800,2200,2000,
Ferozepur Cantt.,03/08/2018,0.07,Tomato,1800,2000,1900,
,07/08/2018,0.1,Tomato,1700,1800,1750,
,09/08/2018,0.05,Tomato,1500,1750,1700,
,14/08/2018,0.1,Tomato,1800,1950,1900,
,15/08/2018,0.07,Tomato,2000,2100,2050,
,17/08/2018,0.07,Tomato,1800,1900,1850,
,18/08/2018,0.09,Tomato,2000,2100,2050,
,20/08/2018,0.04,Tomato,1700,1800,1750,
,24/08/2018,0.07,Tomato,1800,2000,1900,
,25/08/2018,0.05,Tomato,1800,1900,1850,
,26/08/2018,0.12,Tomato,1800,2000,1900,
Firozepur City,01/08/2018,0.2,Other,2500,3800,3150,
,02/08/2018,0.3,Other,1700,2300,2000,
,03/08/2018,0.2,Other,2500,3000,2750,
,06/08/2018,0.3,Other,2400,2900,2650,
,07/08/2018,0.5,Other,1300,2000,1650,
,08/08/2018,0.5,Other,1500,2000,1750,
,09/08/2018,0.2,Other,2000,2500,2250,
,14/08/2018,0.8,Other,1800,2300,2050,
,16/08/2018,0.7,Other,1500,2400,1950,
,20/08/2018,0.6,Other,1500,1800,1650,
,21/08/2018,0.7,Other,1400,1600,1500,
,23/08/2018,0.5,Other,1500,1700,1600,
,24/08/2018,0.4,Other,1500,1700,1600,
,27/08/2018,1.1,Other,1100,1600,1350,
,28/08/2018,0.9,Other,1000,1500,1250,
,29/08/2018,0.8,Other,1200,1500,1350,
,30/08/2018,0.3,Other,1200,1300,1250,
,31/08/2018,0.7,Other,1300,1500,1400,
Garh Shankar,02/08/2018,1.2,Deshi,2400,2600,2500,
,08/08/2018,0.8,Deshi,1500,1800,1600,
,09/08/2018,0.95,Deshi,1300,1600,1500,
,10/08/2018,1.22,Deshi,1400,1600,1500,
,16/08/2018,1.5,Deshi,1500,1800,1700,
,17/08/2018,0.87,Deshi,1300,1800,1600,
,30/08/2018,0.7,Deshi,2000,2500,2200,
Garh Shankar(Mahalpur),01/08/2018,1.1,Local,1200,1500,1400,
