Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ludhiana(Salem Tabri),27/04/2018,1145,Other,1735,1735,1735,
Ludhiana(Salem Tabri),28/04/2018,729,Other,1735,1735,1735,
Ludhiana(Salem Tabri),29/04/2018,438,Other,1735,1735,1735,
Ludhiana(Salem Tabri),30/04/2018,90,Other,1735,1735,1735,
Machhiwara,14/04/2018,973.81,Other,1735,1735,1735,
Machhiwara,15/04/2018,2838.29,Other,1735,1735,1735,
Machhiwara,16/04/2018,5070.29,Other,1735,1735,1735,
Machhiwara,20/04/2018,2491.7,Other,1735,1735,1735,
Machhiwara,21/04/2018,3129.6,Other,1735,1735,1735,
Machhiwara,22/04/2018,3747,Other,1735,1735,1735,
Machhiwara,23/04/2018,7861.7,Other,1735,1735,1735,
Machhiwara,24/04/2018,6287.5,Other,1735,1735,1735,
Machhiwara,25/04/2018,4818,Other,1735,1735,1735,
Machhiwara,26/04/2018,4148.1,Other,1735,1735,1735,
Machhiwara,27/04/2018,3378.4,Other,1735,1735,1735,
Machhiwara,28/04/2018,1260.1,Other,1735,1735,1735,
Machhiwara,29/04/2018,412.3,Other,1735,1735,1735,
Machhiwara,30/04/2018,400.2,Other,1735,1735,1735,
Majitha,16/04/2018,150,Other,1735,1735,1735,
Majitha,18/04/2018,650,Other,1735,1735,1735,
Majitha,21/04/2018,1840,Other,1735,1735,1735,
Majitha,23/04/2018,3327,Local,1735,1735,1735,
Majitha,24/04/2018,1369,Local,1735,1735,1735,
Majitha,25/04/2018,3480,Local,1735,1735,1735,
Majitha,26/04/2018,3642,Local,1735,1735,1735,
Majitha,27/04/2018,1250,Local,1735,1735,1735,
Majitha,28/04/2018,1800,Local,1735,1735,1735,
Majitha,30/04/2018,1050, ,NR,NR,NR,
Malaoud (Siar),16/04/2018,650,147 Average,1735,1735,1735,
Malaoud (Siar),17/04/2018,847,147 Average,1735,1735,1735,
Malaoud (Siar),18/04/2018,875,147 Average,1735,1735,1735,
Malaoud (Siar),19/04/2018,573,147 Average,1735,1735,1735,
Malaoud (Siar),20/04/2018,662,147 Average,1735,1735,1735,
Malaoud (Siar),21/04/2018,499,147 Average,1735,1735,1735,
Malaoud (Siar),22/04/2018,975,147 Average,1735,1735,1735,
Malaoud (Siar),23/04/2018,648,147 Average,1735,1735,1735,
Malaoud (Siar),25/04/2018,936,147 Average,1735,1735,1735,
Malaoud (Siar),26/04/2018,307,147 Average,1735,1735,1735,
Malaoud (Siar),28/04/2018,211,147 Average,1735,1735,1735,
Malaoud (Siar),30/04/2018,78,147 Average,1735,1735,1735,
Mallanwala,14/04/2018,420,Other,1735,1735,1735,
Mallanwala,15/04/2018,1425,Other,1735,1735,1735,
Mallanwala,16/04/2018,6325,Other,1735,1735,1735,
Mallanwala,17/04/2018,5400,Other,1735,1735,1735,
Mallanwala,18/04/2018,8375,Other,1735,1735,1735,
Mallanwala,19/04/2018,7445,Other,1735,1735,1735,
Mallanwala,20/04/2018,6160,Other,1735,1735,1735,
Mallanwala,21/04/2018,8300,Other,1735,1735,1735,
Mallanwala,22/04/2018,5350,Other,1735,1735,1735,
Mallanwala,23/04/2018,6450,Other,1735,1735,1735,
Mallanwala,24/04/2018,4350,Other,1735,1735,1735,
Mallanwala,25/04/2018,2700,Other,1735,1735,1735,
Mallanwala,26/04/2018,1200,Other,1735,1735,1735,
Mallanwala,27/04/2018,2120,Other,1735,1735,1735,
Mallanwala,28/04/2018,410,Other,1735,1735,1735,
Mallanwala,30/04/2018,554,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),13/04/2018,40,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),14/04/2018,360,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),16/04/2018,1300,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),18/04/2018,1300,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),20/04/2018,1000,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),21/04/2018,300,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),23/04/2018,500,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),24/04/2018,400,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),26/04/2018,200,Other,1735,1735,1735,
Mallanwala (KhosaDalSinghwala),27/04/2018,100,Other,1735,1735,1735,
Maloud,13/04/2018,132,Other,1735,1735,1735,
Maloud,14/04/2018,292,Other,1735,1735,1735,
Maloud,15/04/2018,1945,Other,1735,1735,1735,
Maloud,16/04/2018,1660,Other,1735,1735,1735,
Maloud,18/04/2018,2227,Other,1735,1735,1735,
Maloud,19/04/2018,5572,Other,1735,1735,1735,
Maloud,20/04/2018,3655,Other,1735,1735,1735,
Maloud,21/04/2018,2481,Other,1735,1735,1735,
Maloud,22/04/2018,2268,Other,1735,1735,1735,
Maloud,23/04/2018,3661,Other,1735,1735,1735,
Maloud,25/04/2018,1547,Other,1735,1735,1735,
Maloud,26/04/2018,757,Other,1735,1735,1735,
Maloud,27/04/2018,1454,Other,1735,1735,1735,
Maloud,28/04/2018,560,Other,1735,1735,1735,
Maloud,29/04/2018,560,Other,1735,1735,1735,
Malout,15/04/2018,150,Other,1735,1735,1735,
Malout,17/04/2018,990,Other,1735,1735,1735,
Malout,19/04/2018,250,Other,1735,1735,1735,
Malout,21/04/2018,5876.5, ,NR,NR,NR,
Malout,22/04/2018,5600, ,NR,NR,NR,
Malout,23/04/2018,5600,Other,1735,1735,1735,
Malout,25/04/2018,6585.4,Other,1735,1735,1735,
Malout,26/04/2018,4565,Other,1735,1735,1735,
Malout,27/04/2018,4562.5,Other,1735,1735,1735,
Malout,30/04/2018,4525.4,Other,1735,1735,1735,
Malout (Kilianwali),16/04/2018,80,Other,1735,1735,1735,
Malout (Kilianwali),17/04/2018,100,Other,1735,1735,1735,
Malout (Kilianwali),18/04/2018,150,Other,1735,1735,1735,
Malout (Kilianwali),19/04/2018,160,Other,1735,1735,1735,
Malout (Kilianwali),20/04/2018,200,Other,1735,1735,1735,
Malout (Kilianwali),21/04/2018,250,Other,1735,1735,1735,
Malout (Kilianwali),22/04/2018,800,Other,1735,1735,1735,
Malout (Kilianwali),23/04/2018,1200,Other,1735,1735,1735,
Malout (Kilianwali),24/04/2018,985.4,Other,1735,1735,1735,
Malout (Kilianwali),25/04/2018,1087.2,Other,1735,1735,1735,
Malout (Kilianwali),26/04/2018,2125.4,Other,1735,1735,1735,
Malout (Kilianwali),27/04/2018,254.1,Other,1735,1735,1735,
Malout (Panniwala),16/04/2018,150,147 Average,1735,1735,1735,
Malout (Panniwala),17/04/2018,100,147 Average,1735,1735,1735,
Malout (Panniwala),18/04/2018,120,147 Average,1735,1735,1735,
Malout (Panniwala),19/04/2018,150,147 Average,1735,1735,1735,
Malout (Panniwala),20/04/2018,1500,Other,1735,1735,1735,
Malout (Panniwala),21/04/2018,3300,Other,1735,1735,1735,
Malout (Panniwala),22/04/2018,3800,Other,1735,1735,1735,
Malout (Panniwala),23/04/2018,4000,Other,1735,1735,1735,
Malout (Panniwala),24/04/2018,1542.3,Other,1735,1735,1735,
Malout (Panniwala),25/04/2018,567,Other,1735,1735,1735,
Malout (Panniwala),26/04/2018,765.4,Other,1735,1735,1735,
Malout (Panniwala),27/04/2018,945.7,Other,1735,1735,1735,
Mansa,14/04/2018,9545,147 Average,1735,1735,1735,
Mansa,17/04/2018,41535,147 Average,1735,1735,1735,
Mansa,18/04/2018,18290,147 Average,1735,1735,1735,
Mansa,19/04/2018,17106,147 Average,1735,1735,1735,
Mansa,20/04/2018,13710,147 Average,1735,1735,1735,
Mansa (Bhamekalan),14/04/2018,350,147 Average,1735,1735,1735,
Mansa (Bhamekalan),17/04/2018,1200,147 Average,1735,1735,1735,
Mansa (Bhamekalan),18/04/2018,300,147 Average,1735,1735,1735,
Mansa (Bhamekalan),19/04/2018,1200,147 Average,1735,1735,1735,
Mansa (Bhamekalan),20/04/2018,500,147 Average,1735,1735,1735,
Mansa (Bhamekalan),21/04/2018,950,147 Average,1735,1735,1735,
Mansa (Bhamekalan),22/04/2018,220,147 Average,1735,1735,1735,
Mansa (Bhamekalan),23/04/2018,960,147 Average,1735,1735,1735,
Mansa (Bhamekalan),24/04/2018,300,147 Average,1735,1735,1735,
Mansa (Bhamekalan),25/04/2018,410,147 Average,1735,1735,1735,
Mansa (Bhamekalan),28/04/2018,90,147 Average,1735,1735,1735,
Mansa (Bhamekalan),29/04/2018,80,147 Average,1735,1735,1735,
Mansa (Bhamekalan),30/04/2018,85,147 Average,1735,1735,1735,
Mansa (Khiala kalan),14/04/2018,260,147 Average,1735,1735,1735,
Mansa (Khiala kalan),17/04/2018,2000,147 Average,1735,1735,1735,
Mansa (Khiala kalan),18/04/2018,300,147 Average,1735,1735,1735,
Mansa (Khiala kalan),19/04/2018,900,147 Average,1735,1735,1735,
Mansa (Khiala kalan),20/04/2018,500,147 Average,1735,1735,1735,
Mansa (Khiala kalan),21/04/2018,500,147 Average,1735,1735,1735,
Mansa (Khiala kalan),22/04/2018,100,147 Average,1735,1735,1735,
Mansa (Khiala kalan),23/04/2018,250,147 Average,1735,1735,1735,
Mansa (Khiala kalan),24/04/2018,880,147 Average,1735,1735,1735,
Mansa(Ubha Buraj Dhilwan),11/04/2018,40, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),13/04/2018,65, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),14/04/2018,400, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),15/04/2018,150, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),16/04/2018,500, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),17/04/2018,800, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),18/04/2018,1850, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),19/04/2018,600, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),20/04/2018,200, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),21/04/2018,800, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),22/04/2018,250, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),23/04/2018,50, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),25/04/2018,50, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),26/04/2018,340, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),28/04/2018,120, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),29/04/2018,85, ,NR,NR,NR,
Mansa(Ubha Buraj Dhilwan),30/04/2018,95, ,NR,NR,NR,
Maur,14/04/2018,590,Other,1735,1735,1735,
Maur,15/04/2018,490,Other,1735,1735,1735,
Maur,16/04/2018,13490,Other,1735,1735,1735,
Maur,17/04/2018,3235,Other,1735,1735,1735,
Maur,18/04/2018,6695,Other,1735,1735,1735,
Maur,19/04/2018,8600,Other,1735,1735,1735,
Maur,20/04/2018,7205,Other,1735,1735,1735,
Maur,22/04/2018,5545, ,NR,NR,NR,
Maur,23/04/2018,5580,Other,1735,1735,1735,
Maur,24/04/2018,5580,Other,1735,1735,1735,
Maur,25/04/2018,3895,Other,1735,1735,1735,
Maur,26/04/2018,4075,Other,1735,1735,1735,
Maur,27/04/2018,2090,Other,1735,1735,1735,
Maur,28/04/2018,1090,Other,1735,1735,1735,
Maur,29/04/2018,1620,Other,1735,1735,1735,
Maur,30/04/2018,1490,Other,1735,1735,1735,
Mehal Kalan,13/04/2018,55,Other,1735,1735,1735,
Mehal Kalan,14/04/2018,555,Other,1735,1735,1735,
Mehal Kalan,15/04/2018,2490,Other,1735,1735,1735,
Mehal Kalan,16/04/2018,8810,Other,1735,1735,1735,
Mehal Kalan,17/04/2018,6525,Other,1735,1735,1735,
Mehal Kalan,18/04/2018,8395,Other,1735,1735,1735,
Mehal Kalan,19/04/2018,8000,Other,1735,1735,1735,
Mehal Kalan,20/04/2018,6920,Other,1735,1735,1735,
Mehal Kalan,21/04/2018,7700,Other,1735,1735,1735,
Mehal Kalan,22/04/2018,7125, ,NR,NR,NR,
Mehal Kalan,23/04/2018,7500, ,NR,NR,NR,
Mehal Kalan,24/04/2018,8732,Other,1735,1735,1735,
Mehal Kalan,25/04/2018,3675,Other,1735,1735,1735,
Mehal Kalan,27/04/2018,903,Other,1735,1735,1735,
Mehal Kalan,28/04/2018,2551, ,NR,NR,NR,
Mehal Kalan,29/04/2018,2732,Other,1735,1735,1735,
Mehal Kalan,30/04/2018,1420,Other,1735,1735,1735,
Mehal Kallan (ChananWal),15/04/2018,180,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),16/04/2018,600,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),17/04/2018,600,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),18/04/2018,770, ,NR,NR,NR,
Mehal Kallan (ChananWal),19/04/2018,500,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),20/04/2018,800,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),21/04/2018,500,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),22/04/2018,300, ,NR,NR,NR,
Mehal Kallan (ChananWal),23/04/2018,200, ,NR,NR,NR,
Mehal Kallan (ChananWal),24/04/2018,400,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),25/04/2018,100,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),27/04/2018,350,PBW-343,1735,1735,1735,
Mehal Kallan (ChananWal),29/04/2018,60, ,NR,NR,NR,
Mehta,17/04/2018,165,Other,1735,1735,1735,
Mehta,18/04/2018,571,Other,1735,1735,1735,
Mehta,19/04/2018,445,Other,1735,1735,1735,
Mehta,25/04/2018,3287,Other,1735,1735,1735,
Mehta,26/04/2018,5585,Other,1735,1735,1735,
Mehta,28/04/2018,2193,Other,1735,1735,1735,
Mehta,29/04/2018,790,Other,1735,1735,1735,
Mehta,30/04/2018,2762,Other,1735,1735,1735,
Moonak,13/04/2018,2455, ,NR,NR,NR,
Moonak,14/04/2018,4300, ,NR,NR,NR,
Moonak,15/04/2018,6320, ,NR,NR,NR,
Moonak,16/04/2018,1610, ,NR,NR,NR,
Moonak,17/04/2018,17270, ,NR,NR,NR,
Moonak,18/04/2018,5620, ,NR,NR,NR,
Moonak,19/04/2018,5150, ,NR,NR,NR,
Moonak,20/04/2018,2700, ,NR,NR,NR,
Moonak,21/04/2018,6280, ,NR,NR,NR,
Moonak,22/04/2018,4330, ,NR,NR,NR,
Moonak,23/04/2018,530, ,NR,NR,NR,
Moonak,24/04/2018,289, ,NR,NR,NR,
Moonak,25/04/2018,1930, ,NR,NR,NR,
Moonak,26/04/2018,680, ,NR,NR,NR,
Moonak,27/04/2018,150, ,NR,NR,NR,
Moonak,28/04/2018,290, ,NR,NR,NR,
Moonak,29/04/2018,100, ,NR,NR,NR,
Moonak,30/04/2018,396, ,NR,NR,NR,
Muktsar,18/04/2018,48505, ,NR,NR,NR,
Muktsar,22/04/2018,12195, ,NR,NR,NR,
Mullanpur,10/04/2018,5,Other,1735,1735,1735,
Mullanpur,13/04/2018,3,Other,1735,1735,1735,
Mullanpur,14/04/2018,93,Other,1735,1735,1735,
Mullanpur,16/04/2018,4929,Other,1735,1735,1735,
Mullanpur,20/04/2018,10439,Other,1735,1735,1735,
Mullanpur,21/04/2018,10101,Other,1735,1735,1735,
Mullanpur,22/04/2018,9646,Other,1735,1735,1735,
Mullanpur,23/04/2018,7955, ,NR,NR,NR,
Mullanpur,24/04/2018,7810,Other,1735,1735,1735,
Mullanpur,26/04/2018,9214,Other,1735,1735,1735,
Mullanpur,30/04/2018,1153,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),15/04/2018,20,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),16/04/2018,479,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),20/04/2018,1652,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),21/04/2018,877,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),22/04/2018,777,Other,1735,1735,1735,
Mullanpur Dakha (Sawadi),23/04/2018,1134, ,NR,NR,NR,
Mullanpur Dakha (Sawadi),26/04/2018,825,Other,1735,1735,1735,
Narot J Singh,19/04/2018,250,Other,1735,NR,1735,
Narot J Singh,21/04/2018,250,Other,1735,1735,1735,
Narot J Singh,22/04/2018,300,Other,1735,1735,1735,
Narot J Singh,23/04/2018,450,Other,1735,1735,1735,
Narot J Singh,24/04/2018,500,Other,1735,1735,1735,
Narot J Singh,25/04/2018,650, ,NR,NR,NR,
Narot J Singh,26/04/2018,350,Other,1735,1735,1735,
Narot J Singh,27/04/2018,450,Other,1735,1735,1735,
Narot J Singh,28/04/2018,550,Other,1735,1735,1735,
Narot J Singh,29/04/2018,470,Other,1735,1735,1735,
Narot J Singh,30/04/2018,400,Other,1735,1735,1735,
Naushera Pannua (Dhotian),20/04/2018,327,147 Average,1735,1735,1735,
Naushera Pannua (Dhotian),21/04/2018,1543,147 Average,1735,1735,1735,
Naushera Pannua (Dhotian),22/04/2018,500,147 Average,1735,1735,1735,
Naushera Pannua (Dhotian),25/04/2018,1425,147 Average,1735,1735,1735,
Naushera Pannua (Dhotian),26/04/2018,2450, ,NR,NR,NR,
Naushera Pannua (Dhotian),28/04/2018,1042,147 Average,1735,1735,1735,
Naushera Pannuan,18/04/2018,13,Other,1735,1735,1735,
Naushera Pannuan,19/04/2018,118.4,Other,1735,1735,1735,
Naushera Pannuan,20/04/2018,612.4,Other,1735,1735,1735,
Naushera Pannuan,21/04/2018,359.9,Other,1735,1735,1735,
Naushera Pannuan,22/04/2018,1308.3,Other,1735,1735,1735,
Naushera Pannuan,23/04/2018,734.9,Other,1735,1735,1735,
Naushera Pannuan,25/04/2018,1239.1,Other,1735,1735,1735,
Naushera Pannuan,26/04/2018,981.6,Other,1735,1735,1735,
Naushera Pannuan,27/04/2018,664.7,Other,1735,1735,1735,
Naushera Pannuan,30/04/2018,147.1,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),16/04/2018,220,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),17/04/2018,473,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),18/04/2018,839,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),19/04/2018,607,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),20/04/2018,800,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),21/04/2018,454,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),22/04/2018,706,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),23/04/2018,835, ,NR,NR,NR,
Nawan Shahar(Mandi Jadla),24/04/2018,861,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),25/04/2018,983,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),26/04/2018,798,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),27/04/2018,557,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),28/04/2018,530,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),29/04/2018,507,Other,1735,1735,1735,
Nawan Shahar(Mandi Jadla),30/04/2018,357,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),16/04/2018,896,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),17/04/2018,1634,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),18/04/2018,1956,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),19/04/2018,1694,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),20/04/2018,1358,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),21/04/2018,2205,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),22/04/2018,2003,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),23/04/2018,1904, ,NR,NR,NR,
Nawan Shahar(MandiRaho),24/04/2018,1675,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),25/04/2018,1825,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),26/04/2018,1520,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),27/04/2018,966,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),28/04/2018,337,Other,1735,1735,1735,
Nawan Shahar(MandiRaho),29/04/2018,328,Other,1735,1735,1735,
Nawanshahar,06/04/2018,0.45,Medium,1730,1730,1730,
Nawanshahar,17/04/2018,2810,Medium,1735,1735,1735,
Nawanshahar,18/04/2018,2736,Medium,1735,1735,1735,
Nawanshahar,19/04/2018,2915,Medium,1735,1735,1735,
Nawanshahar,20/04/2018,256.6,Medium,1735,1735,1735,
Nawanshahar,21/04/2018,3006,Medium,1735,1735,1735,
Nawanshahar,22/04/2018,4138, ,NR,NR,NR,
Nawanshahar,23/04/2018,391.4, ,NR,NR,NR,
Nawanshahar,24/04/2018,4371,Medium,1735,1740,1735,
Nawanshahar,25/04/2018,4190,Medium,1735,1740,1735,
Nawanshahar,26/04/2018,3817,Medium,1735,1740,1735,
Nawanshahar,27/04/2018,3358,Medium,1735,1740,1735,
Nawanshahar,28/04/2018,2344,Medium,1735,1740,1735,
Nawanshahar,29/04/2018,1893,Medium,1735,1735,1735,
Nawanshahar,30/04/2018,1060,Medium,1735,1735,1735,
Noor Mehal,17/04/2018,1816.7,Other,1735,1735,1735,
Noor Mehal,18/04/2018,2425.4,Other,1735,1735,1735,
Noor Mehal,19/04/2018,2206.1,Other,1735,1735,1735,
Noor Mehal,20/04/2018,2143.2,Other,1735,1735,1735,
Noor Mehal,21/04/2018,1914.4,Other,1735,1735,1735,
Noor Mehal,22/04/2018,2244.5,Other,1735,1735,1735,
Noor Mehal,23/04/2018,1880.7,Other,1735,1735,1735,
Noor Mehal,25/04/2018,1692.8,Other,1735,1735,1735,
Noor Mehal,26/04/2018,1234.3,Other,1735,1735,1735,
Noor Mehal,27/04/2018,962.3,Other,1735,1735,1735,
Noor Mehal,28/04/2018,1293.8,Other,1735,1735,1735,
Noor Mehal,29/04/2018,602.5,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),17/04/2018,828.7,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),18/04/2018,1171.8,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),19/04/2018,864.8,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),20/04/2018,325,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),21/04/2018,747.6,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),22/04/2018,1100.1,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),23/04/2018,875.3,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),24/04/2018,1190.5,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),25/04/2018,998,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),26/04/2018,440.5,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),27/04/2018,164.2,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),28/04/2018,60,Other,1735,1735,1735,
Noor Mehal(Kot Badal Khan),30/04/2018,281.4,Other,1735,1735,1735,
Patiala(New Anaj Mandi),07/04/2018,24,Other,1735,1735,1735,
Patiala(New Anaj Mandi),09/04/2018,146,Other,1735,1735,1735,
Patiala(New Anaj Mandi),10/04/2018,521,Other,1735,1735,1735,
Patiala(New Anaj Mandi),12/04/2018,2265,Other,1735,1735,1735,
Patiala(New Anaj Mandi),13/04/2018,2890,Other,1735,1735,1735,
Patiala(New Anaj Mandi),14/04/2018,2341,Other,1735,1735,1735,
Patiala(New Anaj Mandi),15/04/2018,6819,Other,1735,1735,1735,
Patiala(New Anaj Mandi),16/04/2018,8392,Other,1735,1735,1735,
Patiala(New Anaj Mandi),17/04/2018,4800,Other,1735,1735,1735,
Patiala(New Anaj Mandi),18/04/2018,5127,Other,1735,1735,1735,
Patiala(New Anaj Mandi),19/04/2018,8102,Other,1735,1735,1735,
Patiala(New Anaj Mandi),20/04/2018,1723,Other,1735,1735,1735,
Patiala(New Anaj Mandi),21/04/2018,1450, ,NR,NR,NR,
Patiala(New Anaj Mandi),22/04/2018,600, ,NR,NR,NR,
Patiala(New Anaj Mandi),23/04/2018,1841,Other,1735,1735,1735,
Patiala(New Anaj Mandi),26/04/2018,1540,Other,1735,1735,1735,
Patiala(New Anaj Mandi),27/04/2018,90,Other,1735,1735,1735,
Patiala(New Anaj Mandi),28/04/2018,220,Other,1735,1735,1735,
Patiala(New Anaj Mandi),29/04/2018,20,Other,1735,1735,1735,
Patran,12/04/2018,560,Other,1735,1735,1735,
Patran,13/04/2018,3110,Other,1735,1735,1735,
Patran,14/04/2018,4800,Other,1735,1735,1735,
Patran,15/04/2018,10490,Other,1735,1735,1735,
Patran,16/04/2018,15600,Other,1735,1735,1735,
Patran,17/04/2018,9700,Other,1735,1735,1735,
Patran,18/04/2018,12000,Other,1735,1735,1735,
Patran,19/04/2018,7230,Other,1735,1735,1735,
Patran,20/04/2018,350,Other,1735,1735,1735,
Patran,21/04/2018,1950,Other,1735,1735,1735,
Patran,22/04/2018,300,Other,1735,1735,1735,
Patran,23/04/2018,493,Other,1735,1735,1735,
Patran(Ghagga Mandi),09/04/2018,40,Other,1735,1735,1735,
Patran(Ghagga Mandi),11/04/2018,40,Other,1735,1735,1735,
Patran(Ghagga Mandi),12/04/2018,10,Other,1735,1735,1735,
Patran(Ghagga Mandi),14/04/2018,2450,Other,1735,1735,1735,
Patran(Ghagga Mandi),15/04/2018,3680,Other,1735,1735,1735,
Patran(Ghagga Mandi),16/04/2018,3000,Other,1735,1735,1735,
Patran(Ghagga Mandi),17/04/2018,3820,Other,1735,1735,1735,
Patran(Ghagga Mandi),18/04/2018,3950,Other,1735,1735,1735,
Patran(Ghagga Mandi),19/04/2018,650,Other,1735,1735,1735,
Patran(Ghagga Mandi),20/04/2018,1000,Other,1735,1735,1735,
Patran(Ghagga Mandi),21/04/2018,400,Other,1735,1735,1735,
Patran(Ghagga Mandi),22/04/2018,250,Other,1735,1735,1735,
Patran(Ghagga Mandi),23/04/2018,113,Other,1735,1735,1735,
Raikot (Nathowal),16/04/2018,150,Other,1735,1735,1735,
Raikot (Nathowal),17/04/2018,196,Other,1735,1735,1735,
Raikot (Nathowal),18/04/2018,405,Other,1735,1735,1735,
Raikot (Nathowal),19/04/2018,671,Other,1735,1735,1735,
Raikot (Nathowal),20/04/2018,449,Other,1735,1735,1735,
Raikot (Nathowal),21/04/2018,678,Other,1735,1735,1735,
Raikot (Nathowal),22/04/2018,617,Other,1735,1735,1735,
Raikot (Nathowal),23/04/2018,334,Other,1735,1735,1735,
Raikot (Nathowal),24/04/2018,436,Other,1735,1735,1735,
Raikot (Nathowal),25/04/2018,307,Other,1735,1735,1735,
Raikot (Nathowal),26/04/2018,210,Other,1735,1735,1735,
Raikot (Nathowal),27/04/2018,151,Other,1735,1735,1735,
Raikot (Nathowal),30/04/2018,120,Other,1735,1735,1735,
Raikot (Talwandi rai),13/04/2018,36,Other,1735,1735,1735,
Raikot (Talwandi rai),14/04/2018,62,Other,1735,1735,1735,
Raikot (Talwandi rai),15/04/2018,197,Other,1735,1735,1735,
Raikot (Talwandi rai),16/04/2018,448,Other,1735,1735,1735,
Raikot (Talwandi rai),17/04/2018,317,Other,1735,1735,1735,
Raikot (Talwandi rai),18/04/2018,564,Other,1735,1735,1735,
Raikot (Talwandi rai),19/04/2018,853,Other,1735,1735,1735,
Raikot (Talwandi rai),20/04/2018,732,Other,1735,1735,1735,
Raikot (Talwandi rai),21/04/2018,834,Other,1735,1735,1735,
Raikot (Talwandi rai),22/04/2018,511,Other,1735,1735,1735,
