Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kannauj,30/01/2020,3,Delicious,6100,6200,6150,
Kannauj,31/01/2020,2.8,Delicious,6100,6200,6150,
Kanpur(Grain),01/01/2020,55,Delicious,4300,4500,4400,
Kanpur(Grain),02/01/2020,60,Delicious,4250,4450,4300,
Kanpur(Grain),03/01/2020,50,Delicious,4400,4600,4500,
Kanpur(Grain),04/01/2020,45,Delicious,4450,4650,4550,
Kanpur(Grain),06/01/2020,40,Delicious,4500,4675,4575,
Kanpur(Grain),07/01/2020,50,Delicious,4400,4600,4500,
Kanpur(Grain),08/01/2020,35,Delicious,4450,4600,4525,
Kanpur(Grain),09/01/2020,40,Delicious,4300,4500,4400,
Kanpur(Grain),10/01/2020,55,Delicious,4300,4400,4350,
Kanpur(Grain),11/01/2020,50,Delicious,4200,4400,4300,
Kanpur(Grain),13/01/2020,45,Delicious,4200,4300,4250,
Kanpur(Grain),14/01/2020,55,Delicious,4100,4300,4200,
Kanpur(Grain),15/01/2020,60,Delicious,4200,4400,4300,
Kanpur(Grain),16/01/2020,40,Delicious,4300,4500,4400,
Kanpur(Grain),17/01/2020,30,Delicious,4300,4500,4400,
Kanpur(Grain),18/01/2020,45,Delicious,4650,4800,4750,
Kanpur(Grain),20/01/2020,50,Delicious,4600,4800,4700,
Kanpur(Grain),21/01/2020,40,Delicious,4700,4900,4800,
Kanpur(Grain),22/01/2020,30,Delicious,4950,5100,5060,
Kanpur(Grain),23/01/2020,25,Delicious,5050,5150,5100,
Kanpur(Grain),24/01/2020,20,Delicious,5100,5200,5150,
Kanpur(Grain),25/01/2020,30,Delicious,5125,5300,5200,
Kanpur(Grain),27/01/2020,40,Delicious,5200,5300,5250,
Kanpur(Grain),28/01/2020,50,Delicious,5200,5400,5300,
Kanpur(Grain),29/01/2020,45,Delicious,5250,5350,5300,
Kanpur(Grain),30/01/2020,40,Delicious,5300,5400,5320,
Kanpur(Grain),31/01/2020,30,Delicious,5400,5500,5460,
Karvi,01/01/2020,1.6,Kasmir/Shimla - II,5200,5375,5300,
Karvi,03/01/2020,1.4,Kasmir/Shimla - II,5240,5400,5325,
Karvi,04/01/2020,1.1,Kasmir/Shimla - II,5315,5500,5400,
Karvi,05/01/2020,1.5,Kasmir/Shimla - II,5240,5450,5350,
Karvi,06/01/2020,1.4,Kasmir/Shimla - II,5285,5450,5370,
Karvi,07/01/2020,1.1,Kasmir/Shimla - II,5300,5480,5400,
Karvi,08/01/2020,1,Kasmir/Shimla - II,5320,5500,5400,
Karvi,10/01/2020,1.2,Kasmir/Shimla - II,5300,5450,5365,
Karvi,11/01/2020,1.1,Kasmir/Shimla - II,5300,5465,5380,
Karvi,12/01/2020,1.3,Kasmir/Shimla - II,5260,5400,5340,
Karvi,13/01/2020,1.2,Kasmir/Shimla - II,5300,5465,5375,
Karvi,14/01/2020,1,Kasmir/Shimla - II,5330,5470,5400,
Karvi,15/01/2020,1.1,Kasmir/Shimla - II,5300,5450,5360,
Karvi,17/01/2020,1.2,Kasmir/Shimla - II,5285,5445,5350,
Karvi,18/01/2020,1,Kasmir/Shimla - II,5300,5450,5380,
Karvi,19/01/2020,1.2,Kasmir/Shimla - II,5280,5400,5340,
Karvi,20/01/2020,1.1,Kasmir/Shimla - II,5300,5450,5360,
Karvi,21/01/2020,1,Kasmir/Shimla - II,5300,5460,5390,
Karvi,22/01/2020,1.2,Kasmir/Shimla - II,5280,5450,5370,
Karvi,24/01/2020,0.9,Kasmir/Shimla - II,5315,5475,5400,
Karvi,25/01/2020,1.1,Kasmir/Shimla - II,5220,5400,5330,
Karvi,27/01/2020,1.4,Kasmir/Shimla - II,5200,5375,5285,
Karvi,28/01/2020,1.2,Kasmir/Shimla - II,5200,5400,5300,
Karvi,29/01/2020,1,Kasmir/Shimla - II,5250,5450,5340,
Karvi,31/01/2020,0.9,Kasmir/Shimla - II,5225,5435,5330,
Kasganj,01/01/2020,1.6,Kasmir/Shimla - II,4750,4910,4850,
Kasganj,02/01/2020,1.8,Kasmir/Shimla - II,4760,4930,4860,
Kasganj,03/01/2020,2,Kasmir/Shimla - II,4750,4940,4880,
Kasganj,04/01/2020,1.8,Kasmir/Shimla - II,4900,5100,5000,
Kasganj,05/01/2020,2,Kasmir/Shimla - II,4900,5100,5000,
Kasganj,07/01/2020,1.8,Kasmir/Shimla - II,5100,5300,5200,
Kasganj,08/01/2020,2.4,Kasmir/Shimla - II,5120,5360,5240,
Kasganj,09/01/2020,2,Kasmir/Shimla - II,5140,5380,5260,
Kasganj,10/01/2020,2.4,Kasmir/Shimla - II,5100,5310,5280,
Kasganj,11/01/2020,2.6,Kasmir/Shimla - II,5140,5340,5300,
Kasganj,12/01/2020,2.4,Kasmir/Shimla - II,5150,5350,5310,
Kasganj,14/01/2020,2.2,Kasmir/Shimla - II,5200,5420,5360,
Kasganj,15/01/2020,2,Kasmir/Shimla - II,5210,5460,5380,
Kasganj,16/01/2020,1.8,Kasmir/Shimla - II,5230,5470,5390,
Kasganj,17/01/2020,1.6,Kasmir/Shimla - II,5400,5480,5440,
Kasganj,18/01/2020,1.8,Kasmir/Shimla - II,5300,5500,5400,
Kasganj,19/01/2020,2,Kasmir/Shimla - II,5300,5500,5400,
Kasganj,21/01/2020,1.8,Kasmir/Shimla - II,5350,5550,5450,
Kasganj,22/01/2020,1.6,Kasmir/Shimla - II,5360,5560,5460,
Kasganj,23/01/2020,1.8,Kasmir/Shimla - II,5100,5300,5200,
Kasganj,24/01/2020,2,Kasmir/Shimla - II,5040,5250,5160,
Kasganj,25/01/2020,2.4,Kasmir/Shimla - II,5020,5140,5100,
Kasganj,26/01/2020,2.6,Kasmir/Shimla - II,5000,5120,5080,
Kasganj,28/01/2020,2.8,Kasmir/Shimla - II,5000,5120,5060,
Kasganj,29/01/2020,2.6,Kasmir/Shimla - II,5000,5120,5080,
Kasganj,30/01/2020,2.4,Kasmir/Shimla - II,5020,5140,5100,
Kasganj,31/01/2020,2.6,Kasmir/Shimla - II,5050,5160,5120,
Kayamganj,01/01/2020,5,Delicious,6150,6250,6200,
Kayamganj,02/01/2020,4,Delicious,6200,6300,6250,
Kayamganj,03/01/2020,3.5,Delicious,6250,6350,6300,
Kayamganj,04/01/2020,5,Delicious,6200,6300,6250,
Kayamganj,06/01/2020,4,Delicious,6250,6350,6300,
Kayamganj,07/01/2020,3.5,Delicious,6300,6400,6350,
Kayamganj,08/01/2020,4,Delicious,6250,6350,6300,
Kayamganj,09/01/2020,5,Delicious,6200,6300,6250,
Kayamganj,10/01/2020,4,Delicious,6350,6450,6400,
Kayamganj,11/01/2020,3,Delicious,6400,6450,6425,
Kayamganj,13/01/2020,2.5, ,NR,NR,NR,
Kayamganj,14/01/2020,4,Delicious,6300,6400,6350,
Kayamganj,15/01/2020,3.5,Delicious,6400,6450,6425,
Kayamganj,16/01/2020,4,Delicious,6300,6400,6350,
Kayamganj,17/01/2020,3,Delicious,6350,6400,6375,
Kayamganj,18/01/2020,2.5,Delicious,6350,6450,6400,
Kayamganj,20/01/2020,4,Delicious,6300,6350,6325,
Kayamganj,21/01/2020,4.5,Delicious,6050,6200,6150,
Kayamganj,22/01/2020,5,Delicious,6150,6250,6200,
Kayamganj,23/01/2020,5.5,Delicious,6050,6150,6100,
Kayamganj,24/01/2020,6,Delicious,6000,6075,6050,
Kayamganj,25/01/2020,3,Delicious,6150,6250,6200,
Kayamganj,27/01/2020,2.5,Delicious,6200,6300,6250,
Kayamganj,28/01/2020,4,Delicious,6150,6250,6200,
Kayamganj,29/01/2020,3,Delicious,6200,6275,6250,
Kayamganj,30/01/2020,3.5,Delicious,6000,6100,6050,
Kayamganj,31/01/2020,2.5,Delicious,6050,6200,6150,
Khair,02/01/2020,1,Delicious,4600,4600,4600,
Khair,03/01/2020,1,Delicious,4600,4600,4600,
Khair,04/01/2020,1,Delicious,4700,4750,4700,
Khair,05/01/2020,0.5,Delicious,4600,4700,4650,
Khair,06/01/2020,0.5,Delicious,4600,4700,4650,
Khair,07/01/2020,0.5,Delicious,4600,4700,4650,
Khair,08/01/2020,0.6,Delicious,4550,4700,4600,
Khair,09/01/2020,0.4,Delicious,4500,4600,4550,
Khair,10/01/2020,0.5,Delicious,4500,4600,4550,
Khair,11/01/2020,0.3,Delicious,4500,4600,4550,
Khair,12/01/2020,0.4,Delicious,4500,4500,4500,
Khair,13/01/2020,0.5,Delicious,4600,4650,4600,
Khair,14/01/2020,0.8,Delicious,4500,4600,4550,
Khair,15/01/2020,1,Delicious,4450,4600,4500,
Khair,16/01/2020,1,Delicious,4400,4500,4450,
Khair,17/01/2020,0.5,Delicious,4550,4600,4550,
Khair,18/01/2020,0.8,Delicious,4500,4600,4550,
Khair,19/01/2020,1,Delicious,4500,4600,4550,
Khair,20/01/2020,0.8,Delicious,4500,4600,4550,
Khair,24/01/2020,1.5,Delicious,4500,4550,4550,
Khair,25/01/2020,0.5,Delicious,4500,4550,4500,
Khair,26/01/2020,0.8,Delicious,4450,4500,4500,
Khair,27/01/2020,1,Delicious,4450,4550,4500,
Khair,28/01/2020,0.8,Delicious,4450,4600,4500,
Khair,29/01/2020,1.5, ,NR,NR,NR,
Khair,30/01/2020,1,Delicious,4550,4650,4600,
Khair,31/01/2020,0.8,Delicious,4550,4700,4600,
Khairagarh,05/01/2020,0.4,Delicious,4000,4100,4050,
Khalilabad,01/01/2020,0.2,Delicious,4500,4700,4600,
Khalilabad,03/01/2020,0.2,Delicious,4500,4700,4600,
Khalilabad,06/01/2020,0.3,Delicious,4500,4750,4600,
Khalilabad,07/01/2020,0.3,Delicious,4500,4750,4600,
Khalilabad,08/01/2020,0.2,Delicious,4500,4750,4600,
Khalilabad,10/01/2020,0.2,Delicious,4500,4750,4600,
Khalilabad,13/01/2020,0.3,Delicious,4500,4700,4600,
Khalilabad,14/01/2020,0.4,Delicious,4500,4725,4625,
Khalilabad,16/01/2020,0.5,Delicious,4400,4600,4500,
Khalilabad,18/01/2020,0.5,Delicious,4500,4700,4600,
Khalilabad,20/01/2020,0.3,Delicious,4500,4700,4600,
Khalilabad,21/01/2020,0.3,Delicious,4500,4750,4625,
Khalilabad,22/01/2020,0.5,Delicious,4500,4800,4650,
Khalilabad,23/01/2020,0.4,Delicious,4550,4800,4650,
Khalilabad,27/01/2020,0.3,Delicious,4600,4800,4700,
Khalilabad,28/01/2020,0.3,Delicious,4525,4750,4625,
Khalilabad,29/01/2020,0.2,Delicious,4650,5000,4750,
Khalilabad,30/01/2020,0.2,Delicious,4600,4850,4750,
Khatauli,13/01/2020,6.6,Delicious,3020,3120,3070,
Khurja,03/01/2020,6.5,Delicious,5200,5600,5400,
Khurja,04/01/2020,6.2,Delicious,5460,5800,5650,
Khurja,06/01/2020,8.4,Delicious,5250,5795,5500,
Khurja,07/01/2020,8,Delicious,5255,5790,5520,
Khurja,08/01/2020,6,Delicious,5100,5510,5300,
Khurja,09/01/2020,5,Delicious,5200,5620,5400,
Khurja,10/01/2020,4.5,Delicious,5210,5630,5450,
Khurja,11/01/2020,4.2,Delicious,5215,5635,5455,
Khurja,13/01/2020,4.5,Delicious,5220,5640,5460,
Khurja,14/01/2020,4.3,Delicious,5215,5635,5455,
Khurja,15/01/2020,4,Delicious,5200,5720,5500,
Khurja,16/01/2020,3.5,Delicious,5195,5600,5400,
Khurja,17/01/2020,3,Delicious,5200,5640,5450,
Khurja,18/01/2020,3.5,Delicious,5600,6060,5800,
Khurja,20/01/2020,3.8,Delicious,5560,6000,5755,
Khurja,21/01/2020,4,Delicious,5600,6010,5800,
Khurja,22/01/2020,4.5,Delicious,5610,6018,5815,
Khurja,23/01/2020,4.4, ,NR,NR,NR,
Khurja,24/01/2020,4,Delicious,5650,6040,5850,
Khurja,25/01/2020,3.8,Delicious,5680,6050,5880,
Khurja,27/01/2020,3.6,Delicious,5670,6040,5850,
Khurja,28/01/2020,3.5,Delicious,5650,6030,5840,
Khurja,29/01/2020,3,Delicious,5640,6050,5855,
Khurja,30/01/2020,2.5,Delicious,5660,6060,5800,
Khurja,31/01/2020,2.7,Delicious,2680,6095,5890,
Kiratpur,07/01/2020,1.2,Apple,3400,3600,3500,
Kiratpur,08/01/2020,1.2,Apple,3300,3500,3400,
Kiratpur,11/01/2020,1,Apple,3400,3600,3500,
Kiratpur,12/01/2020,1.3,Apple,3400,3600,3500,
Kiratpur,16/01/2020,1.3,Apple,3400,3600,3500,
Kiratpur,20/01/2020,1.3,Apple,3300,3500,3400,
Kiratpur,22/01/2020,1.5,Apple,3400,3600,3500,
Kiratpur,23/01/2020,1.3,Apple,3300,3500,3400,
Kiratpur,29/01/2020,1.3,Apple,3000,3200,3100,
Konch,02/01/2020,2.2,Delicious,4650,4850,4750,
Konch,03/01/2020,2,Delicious,4660,4860,4760,
Konch,04/01/2020,2.2,Delicious,4640,4840,4740,
Konch,05/01/2020,2,Delicious,4650,4850,4750,
Konch,06/01/2020,1.8,Delicious,4610,4810,4710,
Konch,07/01/2020,1.6,Delicious,4650,4850,4750,
Konch,09/01/2020,2,Delicious,4620,4820,4720,
Konch,10/01/2020,1.8,Delicious,4600,4800,4700,
Konch,11/01/2020,2,Delicious,4720,4920,4820,
Konch,12/01/2020,1.8,Delicious,4800,5000,4900,
Konch,13/01/2020,1.5,Delicious,4900,5100,5000,
Konch,14/01/2020,1.4,Delicious,5050,5250,5150,
Konch,17/01/2020,1.1,Delicious,5000,5200,5100,
Konch,18/01/2020,1.5,Delicious,5000,5200,5100,
Konch,19/01/2020,2,Delicious,4990,5190,5090,
Konch,20/01/2020,2,Delicious,5000,5200,5100,
Konch,21/01/2020,1.8,Delicious,5020,5220,5120,
Konch,23/01/2020,2.2,Delicious,5000,5200,5100,
Konch,24/01/2020,2,Delicious,5020,5220,5120,
Konch,25/01/2020,2.5,Delicious,5000,5200,5100,
Konch,27/01/2020,2,Delicious,5100,5300,5200,
Konch,28/01/2020,1.8,Delicious,5120,5320,5220,
Konch,30/01/2020,2,Delicious,5100,5300,5200,
Konch,31/01/2020,1.8,Delicious,5200,5400,5300,
Kopaganj,01/01/2020,1.8,Delicious,5600,5700,5665,
Kopaganj,02/01/2020,1.5,Delicious,5650,5750,5700,
Kopaganj,03/01/2020,2,Delicious,5650,5750,5700,
Kopaganj,04/01/2020,1.6,Delicious,5700,5800,5765,
Kopaganj,06/01/2020,1.2,Delicious,5750,5850,5800,
Kopaganj,07/01/2020,3,Delicious,5750,5850,5800,
Kopaganj,08/01/2020,2.2,Delicious,5775,5875,5825,
Kopaganj,09/01/2020,2,Delicious,5800,5850,5825,
Kopaganj,10/01/2020,1.5,Delicious,5800,5900,5840,
Kopaganj,11/01/2020,1.2,Delicious,5800,5900,5850,
Kopaganj,13/01/2020,2.5,Delicious,5750,5850,5800,
Kopaganj,14/01/2020,3,Delicious,5750,5850,5800,
Kopaganj,16/01/2020,2.4,Delicious,5800,5900,5840,
Kopaganj,17/01/2020,2,Delicious,5800,5900,5850,
Kopaganj,18/01/2020,2.2,Delicious,5800,5900,5850,
Kopaganj,20/01/2020,1.8,Delicious,5800,5900,5860,
Kopaganj,21/01/2020,2.5,Delicious,5800,5900,5850,
Kopaganj,22/01/2020,3,Delicious,5500,5600,5565,
Kopaganj,23/01/2020,3.2,Delicious,5500,5600,5540,
Kopaganj,24/01/2020,2.8,Delicious,5450,5550,5500,
Kopaganj,25/01/2020,3.5,Delicious,5250,5350,5300,
Kopaganj,27/01/2020,4,Delicious,5200,5300,5265,
Kopaganj,28/01/2020,2.5,Delicious,5200,5300,5265,
Kopaganj,29/01/2020,2.2,Delicious,5225,5325,5275,
Kopaganj,30/01/2020,2.8,Delicious,5200,5300,5265,
Kopaganj,31/01/2020,2,Delicious,5300,5400,5340,
Kosikalan,01/01/2020,4.7,Kasmir/Shimla - II,4835,4920,4870,
Kosikalan,03/01/2020,4.6,Kasmir/Shimla - II,4815,4910,4865,
Kosikalan,04/01/2020,4,Kasmir/Shimla - II,4750,4850,4800,
Kosikalan,06/01/2020,3.9,Kasmir/Shimla - II,4760,4845,4810,
Kosikalan,07/01/2020,3.8,Kasmir/Shimla - II,4750,4840,4800,
Kosikalan,08/01/2020,4,Kasmir/Shimla - II,4860,4950,4900,
Kosikalan,09/01/2020,3.9,Kasmir/Shimla - II,4870,4949,4915,
Kosikalan,10/01/2020,3.8,Kasmir/Shimla - II,4860,4960,4910,
Kosikalan,13/01/2020,3.7,Kasmir/Shimla - II,4870,4950,4900,
Kosikalan,14/01/2020,3.6,Kasmir/Shimla - II,4845,4940,4890,
Kosikalan,15/01/2020,4,Kasmir/Shimla - II,4800,4900,4850,
Kosikalan,16/01/2020,3,Kasmir/Shimla - II,4760,4850,4800,
Kosikalan,17/01/2020,2.9,Kasmir/Shimla - II,4750,4840,4806,
Kosikalan,18/01/2020,3.5,Kasmir/Shimla - II,4800,4900,4850,
Kosikalan,20/01/2020,3.6,Kasmir/Shimla - II,4815,4900,4860,
Kosikalan,21/01/2020,4,Kasmir/Shimla - II,4760,4850,4800,
Kosikalan,22/01/2020,3.9,Kasmir/Shimla - II,4750,4840,4790,
Kosikalan,23/01/2020,4.1,Kasmir/Shimla - II,4770,4860,4810,
Kosikalan,24/01/2020,3.8,Kasmir/Shimla - II,4750,4860,4800,
Kosikalan,25/01/2020,3.9,Kasmir/Shimla - II,4745,4845,4790,
Kosikalan,27/01/2020,4,Kasmir/Shimla - II,4745,4835,4780,
Kosikalan,28/01/2020,4.2,Kasmir/Shimla - II,4739,4810,4775,
Kosikalan,29/01/2020,4.1,Kasmir/Shimla - II,4730,4800,4770,
Kosikalan,30/01/2020,4,Kasmir/Shimla - II,4715,4815,4760,
Kosikalan,31/01/2020,4.2,Kasmir/Shimla - II,4700,4800,4750,
Lakhimpur,01/01/2020,3,Simla,5820,5920,5870,
Lakhimpur,02/01/2020,3.2,Simla,5850,5920,5880,
Lakhimpur,03/01/2020,3.4,Simla,5850,5900,5870,
Lakhimpur,04/01/2020,3.2,Simla,5820,5920,5880,
Lakhimpur,05/01/2020,3.5,Simla,5820,5920,5870,
Lakhimpur,07/01/2020,3,Simla,5850,5950,5900,
Lakhimpur,08/01/2020,5,Simla,5830,5940,5880,
Lakhimpur,09/01/2020,7.5,Simla,5800,5900,5850,
Lakhimpur,10/01/2020,8,Simla,5800,5900,5840,
Lakhimpur,11/01/2020,8,Simla,5800,5900,5850,
Lakhimpur,12/01/2020,7.5,Simla,5800,5900,5860,
Lakhimpur,14/01/2020,7,Simla,5850,5950,5900,
Lakhimpur,15/01/2020,6,Simla,5850,5950,5900,
Lakhimpur,16/01/2020,12,Simla,5750,5850,5800,
Lakhimpur,17/01/2020,11,Simla,5750,5850,5810,
Lakhimpur,18/01/2020,10,Simla,5780,5870,5820,
Lakhimpur,19/01/2020,11,Simla,5770,5850,5810,
Lakhimpur,21/01/2020,12,Simla,5750,5850,5800,
Lakhimpur,22/01/2020,11,Simla,5750,5850,5810,
Lakhimpur,23/01/2020,10,Simla,5800,5880,5830,
Lakhimpur,24/01/2020,9.8,Simla,5780,5920,5840,
Lakhimpur,25/01/2020,10,Simla,5780,5880,5830,
Lakhimpur,28/01/2020,8,Simla,5800,5900,5850,
Lakhimpur,29/01/2020,7,Simla,5820,5920,5870,
Lakhimpur,30/01/2020,8,Simla,5800,5900,5850,
Lakhimpur,31/01/2020,7.5,Simla,5800,5900,5860,
Lalitpur,01/01/2020,5,Kasmir/Shimla - II,5550,5650,5600,
Lalitpur,03/01/2020,4.8,Kasmir/Shimla - II,5570,5630,5605,
Lalitpur,04/01/2020,5,Kasmir/Shimla - II,5600,5650,5625,
Lalitpur,06/01/2020,4.5,Kasmir/Shimla - II,5600,5700,5650,
Lalitpur,07/01/2020,4,Kasmir/Shimla - II,5420,5480,5450,
Lalitpur,08/01/2020,5,Kasmir/Shimla - II,5350,5450,5400,
Lalitpur,09/01/2020,6,Kasmir/Shimla - II,5300,5400,5350,
Lalitpur,10/01/2020,4.8,Kasmir/Shimla - II,5320,5380,5355,
Lalitpur,13/01/2020,4.7,Kasmir/Shimla - II,5330,5390,5360,
Lalitpur,14/01/2020,4.6,Kasmir/Shimla - II,5330,5400,5365,
Lalitpur,16/01/2020,4.5,Kasmir/Shimla - II,5340,5400,5370,
Lalitpur,17/01/2020,4.4,Kasmir/Shimla - II,5340,5400,5375,
Lalitpur,18/01/2020,4,Kasmir/Shimla - II,5350,5410,5380,
Lalitpur,20/01/2020,3.8,Kasmir/Shimla - II,5350,5410,5385,
Lalitpur,21/01/2020,4.5,Kasmir/Shimla - II,5350,5450,5400,
Lalitpur,22/01/2020,4.4,Kasmir/Shimla - II,5370,5440,5410,
Lalitpur,23/01/2020,5,Kasmir/Shimla - II,5400,5450,5425,
Lalitpur,24/01/2020,4.8,Kasmir/Shimla - II,5400,5460,5430,
Lalitpur,25/01/2020,5,Kasmir/Shimla - II,5400,5480,5440,
Lalitpur,27/01/2020,4.9,Kasmir/Shimla - II,5400,5470,5445,
Lalitpur,28/01/2020,5,Kasmir/Shimla - II,5400,5500,5450,
Lalitpur,29/01/2020,4.5,Kasmir/Shimla - II,5425,5500,5460,
Lalitpur,30/01/2020,5,Kasmir/Shimla - II,5420,5480,5450,
Lalitpur,31/01/2020,6,Kasmir/Shimla - II,5400,5500,5450,
Lucknow,01/01/2020,74,Kasmir/Shimla - II,5000,5200,5050,
Lucknow,02/01/2020,92,Kasmir/Shimla - II,5000,5200,5100,
Lucknow,03/01/2020,89,Kasmir/Shimla - II,5000,5250,5125,
Lucknow,04/01/2020,92.5,Kasmir/Shimla - II,5000,5200,5100,
Lucknow,05/01/2020,85,Kasmir/Shimla - II,5100,5300,5200,
Lucknow,06/01/2020,80,Kasmir/Shimla - II,5200,5400,5300,
Lucknow,07/01/2020,92,Kasmir/Shimla - II,5200,5400,5300,
Lucknow,08/01/2020,84,Kasmir/Shimla - II,5100,5350,5200,
Lucknow,09/01/2020,96,Kasmir/Shimla - II,4800,5100,4900,
Lucknow,10/01/2020,88,Kasmir/Shimla - II,4800,5100,5000,
Lucknow,11/01/2020,84,Kasmir/Shimla - II,4800,5100,5000,
Lucknow,12/01/2020,80,Kasmir/Shimla - II,4800,5200,5000,
Lucknow,13/01/2020,94,Kasmir/Shimla - II,4800,5150,5000,
Lucknow,14/01/2020,85,Kasmir/Shimla - II,4850,5100,5000,
Lucknow,15/01/2020,92,Kasmir/Shimla - II,4850,5100,5000,
Lucknow,16/01/2020,70,Kasmir/Shimla - II,4800,5000,4900,
Lucknow,17/01/2020,82,Kasmir/Shimla - II,4800,5100,4950,
Lucknow,18/01/2020,90,Kasmir/Shimla - II,4800,5100,4950,
Lucknow,19/01/2020,100,Kasmir/Shimla - II,4900,5100,5000,
Lucknow,20/01/2020,90,Kasmir/Shimla - II,4850,5150,5000,
Lucknow,21/01/2020,87.5,Kasmir/Shimla - II,4850,5100,5000,
Lucknow,22/01/2020,100,Kasmir/Shimla - II,4900,5100,5000,
Lucknow,23/01/2020,96,Kasmir/Shimla - II,5000,5200,5100,
Lucknow,24/01/2020,87.5,Kasmir/Shimla - II,5000,5250,5150,
Lucknow,25/01/2020,77.5,Kasmir/Shimla - II,5000,5300,5200,
Lucknow,27/01/2020,84,Kasmir/Shimla - II,5100,5300,5250,
Lucknow,28/01/2020,76,Kasmir/Shimla - II,5250,5475,5350,
Lucknow,29/01/2020,84,Kasmir/Shimla - II,5350,5450,5400,
Lucknow,30/01/2020,87.5,Kasmir/Shimla - II,5400,5600,5500,
Lucknow,31/01/2020,84,Kasmir/Shimla - II,5400,5600,5500,
Madhoganj,01/01/2020,0.4,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,02/01/2020,0.9,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,03/01/2020,0.6,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,05/01/2020,0.8,Kasmir/Shimla - II,5800,5850,5825,
Madhoganj,06/01/2020,0.6,Kasmir/Shimla - II,5800,5850,5825,
Madhoganj,07/01/2020,0.4,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,08/01/2020,0.7,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,09/01/2020,0.7,Kasmir/Shimla - II,5800,5850,5820,
Madhoganj,10/01/2020,0.3,Kasmir/Shimla - II,5800,5850,5820,
Madhoganj,12/01/2020,0.3,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,13/01/2020,0.6,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,14/01/2020,0.4,Kasmir/Shimla - II,5800,5850,5830,
Madhoganj,15/01/2020,0.7,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,16/01/2020,0.5,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,17/01/2020,0.3,Kasmir/Shimla - II,5600,5700,5650,
Madhoganj,19/01/2020,0.9,Kasmir/Shimla - II,5700,5800,5750,
Madhoganj,20/01/2020,1,Kasmir/Shimla - II,5800,5850,5820,
Madhoganj,21/01/2020,0.7,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,22/01/2020,0.5,Kasmir/Shimla - II,5800,5900,5850,
Madhoganj,23/01/2020,0.3,Kasmir/Shimla - II,5850,5900,5870,
Madhoganj,24/01/2020,0.6,Kasmir/Shimla - II,5900,5950,5930,
Madhoganj,27/01/2020,0.3,Kasmir/Shimla - II,5800,5850,5830,
Madhoganj,28/01/2020,0.6,Kasmir/Shimla - II,5850,5950,5900,
Madhoganj,29/01/2020,0.4,Kasmir/Shimla - II,5900,5950,5930,
Madhoganj,30/01/2020,0.3,Kasmir/Shimla - II,5900,5950,5920,
Madhoganj,31/01/2020,0.4,Kasmir/Shimla - II,5900,5950,5920,
Mahoba,01/01/2020,1,Royal Delicious,5625,5750,5700,
Mahoba,02/01/2020,0.7,Royal Delicious,5660,5765,5710,
Mahoba,03/01/2020,0.8,Royal Delicious,5680,5800,5730,
Mahoba,04/01/2020,0.6,Royal Delicious,5700,5820,5740,
Mahoba,05/01/2020,0.5,Royal Delicious,5180,5260,5230,
Mahoba,06/01/2020,0.6,Royal Delicious,5750,5870,5800,
Mahoba,08/01/2020,0.5,Royal Delicious,5700,5820,5750,
Mahoba,09/01/2020,0.8,Royal Delicious,5550,5660,5625,
Mahoba,10/01/2020,1,Royal Delicious,5480,5550,5510,
Mahoba,12/01/2020,1.1,Royal Delicious,5550,5620,5590,
Mahoba,13/01/2020,1,Royal Delicious,5580,5640,5610,
Mahoba,15/01/2020,1.3,Royal Delicious,5510,5580,5550,
Mahoba,16/01/2020,1.1,Royal Delicious,5480,5540,5500,
Mahoba,17/01/2020,1.4,Royal Delicious,5440,5510,5475,
Mahoba,18/01/2020,1,Royal Delicious,5450,5560,5490,
Mahoba,19/01/2020,1.1,Royal Delicious,5430,5525,5475,
Mahoba,20/01/2020,1.3,Royal Delicious,5425,5510,5460,
Mahoba,22/01/2020,1,Royal Delicious,5440,5525,5485,
Mahoba,23/01/2020,1.2,Royal Delicious,5350,5500,5410,
Mahoba,24/01/2020,1,Royal Delicious,5350,5500,5425,
Mahoba,25/01/2020,1.6,Royal Delicious,5370,5445,5400,
Mahoba,27/01/2020,1.3,Royal Delicious,5450,5530,5480,
Mahoba,29/01/2020,1,Royal Delicious,5500,5580,5525,
Mahoba,30/01/2020,0.8,Royal Delicious,5480,5540,5500,
Mahoba,31/01/2020,0.6,Royal Delicious,5500,5600,5540,
Maigalganj,01/01/2020,1.8,Kasmir/Shimla - II,5800,5850,5830,
Maigalganj,02/01/2020,1.6,Kasmir/Shimla - II,5830,5880,5860,
Maigalganj,03/01/2020,2.2,Kasmir/Shimla - II,5820,5860,5840,
