Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,08/02/2020,0.8,Delicious,5750,5820,5800,
Akbarpur,09/02/2020,0.8,Delicious,5800,5880,5850,
Akbarpur,10/02/2020,1,Delicious,5700,6000,5850,
Akbarpur,12/02/2020,0.8,Delicious,5800,5880,5840,
Akbarpur,13/02/2020,1.5,Delicious,5780,5820,5810,
Akbarpur,14/02/2020,1.8,Delicious,5800,5820,5810,
Akbarpur,15/02/2020,1.6,Delicious,5800,5830,5810,
Akbarpur,16/02/2020,1.6,Delicious,6000,6100,6020,
Akbarpur,17/02/2020,1.4,Delicious,6000,6120,6050,
Akbarpur,19/02/2020,1.2,Delicious,6000,6120,6100,
Akbarpur,20/02/2020,1.5,Delicious,6100,6280,6220,
Akbarpur,22/02/2020,1.5,Delicious,6100,6200,6150,
Akbarpur,23/02/2020,1.8,Delicious,6000,6250,6200,
Akbarpur,24/02/2020,2.1,Delicious,6200,6300,6250,
Akbarpur,26/02/2020,1.1,Delicious,6300,6500,6400,
Akbarpur,27/02/2020,1.5,Delicious,6300,6450,6400,
Akbarpur,28/02/2020,1.4,Delicious,6400,6500,6450,
Akbarpur,29/02/2020,1.5,Delicious,6400,6600,6500,
Aligarh,01/02/2020,20,Delicious,4500,4700,4600,
Aligarh,03/02/2020,25,Delicious,4500,4700,4600,
Aligarh,04/02/2020,20, ,NR,NR,NR,
Aligarh,05/02/2020,15,Delicious,4500,4700,4600,
Aligarh,06/02/2020,200,Delicious,4550,4650,4600,
Aligarh,07/02/2020,15,Delicious,4500,4600,4550,
Aligarh,08/02/2020,20,Delicious,4400,4600,4500,
Aligarh,10/02/2020,15,Delicious,4500,4700,4600,
Aligarh,11/02/2020,20,Delicious,4550,4750,4650,
Aligarh,12/02/2020,15,Delicious,4500,4700,4600,
Aligarh,13/02/2020,20,Delicious,4550,4750,4650,
Aligarh,14/02/2020,15,Delicious,4500,4700,4600,
Aligarh,15/02/2020,10,Delicious,4550,4750,4650,
Aligarh,17/02/2020,15,Delicious,4500,4700,4600,
Aligarh,18/02/2020,12,Delicious,4550,4750,4650,
Aligarh,19/02/2020,10,Delicious,4500,4700,4600,
Aligarh,20/02/2020,14,Delicious,4550,4750,4650,
Aligarh,21/02/2020,15,Delicious,4500,4700,4600,
Aligarh,22/02/2020,12,Delicious,4500,4700,4600,
Aligarh,24/02/2020,10,Delicious,4550,4750,4650,
Aligarh,25/02/2020,14,Delicious,4500,4700,4600,
Aligarh,26/02/2020,120,Delicious,4550,4750,4650,
Aligarh,27/02/2020,10,Delicious,4500,4700,4600,
Aligarh,28/02/2020,14,Delicious,4550,4750,4650,
Allahabad,01/02/2020,40,Kasmir/Shimla - II,5800,6050,5900,
Allahabad,03/02/2020,45,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,05/02/2020,20,Kasmir/Shimla - II,5800,6200,5900,
Allahabad,07/02/2020,45,Kasmir/Shimla - II,5800,6300,5900,
Allahabad,08/02/2020,30,Kasmir/Shimla - II,5800,6200,5950,
Allahabad,10/02/2020,40,Kasmir/Shimla - II,5800,6000,5910,
Allahabad,12/02/2020,50,Kasmir/Shimla - II,5700,6100,5800,
Allahabad,13/02/2020,60,Kasmir/Shimla - II,5700,6100,5800,
Allahabad,14/02/2020,65,Kasmir/Shimla - II,5700,6100,5800,
Allahabad,17/02/2020,20,Kasmir/Shimla - II,5800,6200,5900,
Allahabad,19/02/2020,20,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,20/02/2020,40,Kasmir/Shimla - II,5750,6100,5850,
Allahabad,21/02/2020,35,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,22/02/2020,40,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,24/02/2020,33,Kasmir/Shimla - II,5700,6200,5800,
Allahabad,26/02/2020,20,Kasmir/Shimla - II,5800,6200,5950,
Allahabad,27/02/2020,5,Kasmir/Shimla - II,5800,6200,5900,
Allahabad,28/02/2020,20,Kasmir/Shimla - II,5700,6200,5850,
Allahabad,29/02/2020,45,Kasmir/Shimla - II,5700,5900,5800,
Amroha,01/02/2020,4,Other,5600,5700,5640,
Amroha,02/02/2020,3.5,Other,5560,5660,5610,
Amroha,03/02/2020,4,Other,5540,5640,5590,
Amroha,04/02/2020,3.5,Other,5600,5700,5650,
Amroha,05/02/2020,5,Other,5550,5650,5600,
Amroha,06/02/2020,5,Other,5575,5675,5625,
Amroha,07/02/2020,8.5,Other,5480,5680,5620,
Amroha,08/02/2020,8.5,Other,5600,5700,5650,
Amroha,09/02/2020,6,Other,5600,5700,5650,
Amroha,10/02/2020,5,Other,5610,5700,5660,
Amroha,11/02/2020,4,Other,5630,5730,5680,
Amroha,12/02/2020,5,Other,5600,5700,5650,
Amroha,13/02/2020,6.5,Other,5625,5725,5675,
Amroha,14/02/2020,4.5,Other,5650,5750,5700,
Amroha,15/02/2020,4,Other,5680,5770,5725,
Amroha,16/02/2020,4,Other,5700,5800,5750,
Amroha,17/02/2020,4.5,Other,5680,5780,5725,
Amroha,18/02/2020,3.5,Other,5700,5800,5750,
Amroha,19/02/2020,6,Other,5730,5830,5775,
Amroha,20/02/2020,3.5,Other,5720,5850,5790,
Amroha,21/02/2020,4,Other,5720,5830,5780,
Amroha,22/02/2020,4.5,Other,5740,5840,5790,
Amroha,23/02/2020,4.5,Other,5710,5820,5770,
Amroha,24/02/2020,3,Other,5750,5840,5790,
Amroha,25/02/2020,4,Other,5680,5780,5740,
Amroha,26/02/2020,4,Other,5690,5785,5740,
Amroha,27/02/2020,5,Other,5700,5810,5760,
Amroha,28/02/2020,3,Other,5680,5800,5730,
Amroha,29/02/2020,5,Other,5670,5820,5725,
Anandnagar,01/02/2020,0.8,Delicious,5400,5600,5500,
Anandnagar,03/02/2020,0.7,Delicious,5400,5600,5510,
Anandnagar,04/02/2020,0.8,Delicious,5350,5600,5450,
Anandnagar,05/02/2020,0.7,Delicious,5350,5550,5460,
Anandnagar,06/02/2020,0.7, ,NR,NR,NR,
Anandnagar,07/02/2020,0.8, ,NR,NR,NR,
Anandnagar,08/02/2020,1,Delicious,5300,5500,5430,
Anandnagar,10/02/2020,0.8,Delicious,5300,5500,5400,
Anandnagar,11/02/2020,0.7,Delicious,5350,5550,5450,
Anandnagar,12/02/2020,1,Delicious,5400,5600,5500,
Anandnagar,13/02/2020,0.8,Delicious,5400,5600,5520,
Anandnagar,14/02/2020,0.7,Delicious,5450,5625,5545,
Anandnagar,15/02/2020,0.6,Delicious,5450,5650,5550,
Anandnagar,17/02/2020,1,Delicious,5425,5600,5540,
Anandnagar,18/02/2020,0.7,Delicious,5400,5600,5500,
Anandnagar,19/02/2020,0.8,Delicious,5450,5600,5525,
Anandnagar,20/02/2020,0.7,Delicious,5450,5650,5550,
Anandnagar,21/02/2020,0.8,Delicious,5500,5650,5575,
Anandnagar,22/02/2020,0.6,Delicious,5500,5700,5600,
Anandnagar,24/02/2020,0.8,Delicious,5450,5650,5560,
Anandnagar,25/02/2020,0.7,Delicious,5400,5600,5525,
Anandnagar,26/02/2020,0.8,Delicious,5450,5600,5540,
Anandnagar,27/02/2020,0.7,Delicious,5400,5600,5500,
Anandnagar,28/02/2020,0.6,Delicious,5425,5600,5525,
Anandnagar,29/02/2020,0.7,Delicious,5450,5650,5560,
Anoop Shahar,05/02/2020,0.09,Delicious,5800,6200,6000,
Anoop Shahar,06/02/2020,0.07,Delicious,5700,6100,5900,
Anoop Shahar,07/02/2020,0.07,Delicious,5300,5700,5500,
Anoop Shahar,08/02/2020,0.07,Delicious,5600,6000,5800,
Anoop Shahar,09/02/2020,0.09,Delicious,5300,5700,5500,
Anoop Shahar,10/02/2020,0.07,Delicious,5500,5900,5700,
Anoop Shahar,11/02/2020,0.09,Delicious,5200,5600,5400,
Anoop Shahar,12/02/2020,0.08,Delicious,5600,6000,5800,
Anoop Shahar,13/02/2020,0.05,Delicious,5700,6100,5900,
Anoop Shahar,14/02/2020,0.09,Delicious,5200,5600,5400,
Anoop Shahar,15/02/2020,0.07,Delicious,5500,5900,5700,
Anoop Shahar,16/02/2020,0.08,Delicious,4800,5200,5000,
Anoop Shahar,17/02/2020,0.07,Delicious,5200,5600,5400,
Anoop Shahar,18/02/2020,0.05,Delicious,5400,5800,5600,
Anoop Shahar,19/02/2020,0.08,Delicious,5600,6000,5800,
Anoop Shahar,20/02/2020,0.09,Delicious,5800,6200,6000,
Anoop Shahar,21/02/2020,0.06,Delicious,5300,5700,5500,
Anoop Shahar,22/02/2020,0.09,Delicious,5300,5700,5500,
Anoop Shahar,23/02/2020,0.05,Delicious,5700,6100,5900,
Anoop Shahar,24/02/2020,0.05,Delicious,4900,5300,5100,
Anoop Shahar,25/02/2020,0.08,Delicious,5300,5700,5500,
Anoop Shahar,26/02/2020,0.06,Delicious,5600,6000,5800,
Anoop Shahar,27/02/2020,0.08,Delicious,5100,5500,5300,
Anoop Shahar,28/02/2020,0.05,Delicious,5300,5700,5500,
Anoop Shahar,29/02/2020,0.04,Delicious,5300,5700,5500,
Atarra,01/02/2020,4,Kasmir/Shimla - II,5200,5370,5280,
Atarra,02/02/2020,0.8,Kasmir/Shimla - II,5200,5300,5260,
Atarra,03/02/2020,1,Kasmir/Shimla - II,5170,5350,5260,
Atarra,04/02/2020,1.5,Kasmir/Shimla - II,5170,5340,5250,
Atarra,05/02/2020,1.3,Kasmir/Shimla - II,5190,5360,5275,
Atarra,06/02/2020,1,Kasmir/Shimla - II,5200,5300,5250,
Atarra,08/02/2020,1.5,Kasmir/Shimla - II,5300,5350,5350,
Atarra,09/02/2020,1.8,Kasmir/Shimla - II,5250,5450,5350,
Atarra,10/02/2020,1.5,Kasmir/Shimla - II,5300,5450,5375,
Atarra,11/02/2020,1.6,Kasmir/Shimla - II,5300,5460,5380,
Atarra,12/02/2020,1.4,Kasmir/Shimla - II,5320,5480,5400,
Atarra,13/02/2020,1.2,Kasmir/Shimla - II,5350,5450,5400,
Atarra,15/02/2020,1,Kasmir/Shimla - II,5350,5510,5425,
Atarra,16/02/2020,0.8,Kasmir/Shimla - II,5360,5540,5450,
Atarra,17/02/2020,0.7,Kasmir/Shimla - II,5360,5540,5450,
Atarra,18/02/2020,0.8,Kasmir/Shimla - II,5400,5500,5460,
Atarra,19/02/2020,1,Kasmir/Shimla - II,5360,5540,5450,
Atarra,20/02/2020,1.2,Kasmir/Shimla - II,5360,5550,5460,
Atarra,22/02/2020,1,Kasmir/Shimla - II,5300,5490,5400,
Atarra,23/02/2020,1,Kasmir/Shimla - II,5350,5450,5400,
Atarra,24/02/2020,1.2,Kasmir/Shimla - II,5310,5490,5400,
Atarra,25/02/2020,1,Kasmir/Shimla - II,5370,5540,5450,
Atarra,26/02/2020,1.3,Kasmir/Shimla - II,5350,5540,5450,
Atarra,27/02/2020,0.9,Kasmir/Shimla - II,5390,5550,5475,
Atarra,29/02/2020,0.8,Kasmir/Shimla - II,5340,5510,5425,
Auraiya,01/02/2020,1,Delicious,5400,5600,5500,
Auraiya,03/02/2020,1.2,Delicious,5350,5550,5450,
Auraiya,04/02/2020,0.7,Delicious,5400,5600,5500,
Auraiya,05/02/2020,1,Delicious,5350,5550,5450,
Auraiya,06/02/2020,0.8,Delicious,5400,5600,5500,
Auraiya,07/02/2020,0.9,Delicious,5350,5550,5450,
Auraiya,08/02/2020,0.7,Delicious,5400,5600,5500,
Auraiya,10/02/2020,1.5,Delicious,5300,5600,5450,
Auraiya,11/02/2020,1,Delicious,5300,5500,5400,
Auraiya,12/02/2020,0.6, ,NR,NR,NR,
Auraiya,13/02/2020,0.7,Delicious,5350,5550,5450,
Auraiya,14/02/2020,0.9,Delicious,5400,5600,5500,
Auraiya,15/02/2020,0.8,Delicious,5350,5550,5450,
Auraiya,17/02/2020,0.6,Delicious,5400,5600,5500,
Auraiya,18/02/2020,0.8,Delicious,5300,5600,5450,
Auraiya,19/02/2020,0.7,Delicious,5400,5600,5500,
Auraiya,20/02/2020,0.6,Delicious,5450,5650,5550,
Auraiya,21/02/2020,0.8,Delicious,5600,5800,5700,
Auraiya,22/02/2020,1,Delicious,5550,5750,5650,
Auraiya,24/02/2020,1.5,Delicious,5500,5700,5600,
Auraiya,25/02/2020,1,Delicious,5600,5800,5700,
Auraiya,26/02/2020,1.2,Delicious,5500,5700,5600,
Auraiya,27/02/2020,1,Delicious,5500,5750,5650,
Auraiya,28/02/2020,1.1,Delicious,5500,5700,5600,
Auraiya,29/02/2020,0.9,Delicious,5550,5750,5650,
Azamgarh,03/02/2020,18,Delicious,5300,5600,5435,
Azamgarh,04/02/2020,17.5,Delicious,5250,5600,5420,
Azamgarh,05/02/2020,16,Delicious,5200,5600,5400,
Azamgarh,06/02/2020,12,Delicious,5350,5650,5500,
Azamgarh,07/02/2020,11,Delicious,5400,5600,5500,
Azamgarh,08/02/2020,10,Delicious,5500,5600,5550,
Azamgarh,10/02/2020,8.5,Delicious,5500,5700,5600,
Azamgarh,11/02/2020,8,Delicious,5600,5600,5600,
Azamgarh,12/02/2020,2.5,Delicious,5550,5650,5600,
Azamgarh,13/02/2020,3,Delicious,5350,5700,5550,
Azamgarh,14/02/2020,3.5,Delicious,5500,5700,5600,
Azamgarh,15/02/2020,4,Delicious,5500,5750,5620,
Azamgarh,17/02/2020,3.5,Delicious,5500,5850,5675,
Azamgarh,18/02/2020,3,Delicious,5500,5850,5670,
Azamgarh,19/02/2020,5,Delicious,5500,5780,5650,
Azamgarh,20/02/2020,7,Delicious,5500,5750,5625,
Azamgarh,21/02/2020,10,Delicious,5550,5650,5600,
Azamgarh,22/02/2020,9,Delicious,5600,5665,5615,
Azamgarh,24/02/2020,11.5,Delicious,5550,5650,5600,
Azamgarh,25/02/2020,10,Delicious,5500,5800,5650,
Azamgarh,26/02/2020,12.5,Delicious,5500,5800,5630,
Azamgarh,27/02/2020,15,Delicious,5500,5800,5625,
Azamgarh,28/02/2020,10,Delicious,5450,5800,5620,
Azamgarh,29/02/2020,11,Delicious,5450,5750,5600,
Baberu,01/02/2020,0.4,Kasmir/Shimla - II,5180,5360,5270,
Baberu,02/02/2020,0.6,Kasmir/Shimla - II,5180,5360,5270,
Baberu,03/02/2020,0.5,Kasmir/Shimla - II,5170,5330,5250,
Baberu,04/02/2020,0.6,Kasmir/Shimla - II,5190,5350,5270,
Baberu,08/02/2020,0.5,Kasmir/Shimla - II,5320,5520,5420,
Baberu,09/02/2020,0.7,Kasmir/Shimla - II,5315,5480,5400,
Baberu,10/02/2020,0.4,Kasmir/Shimla - II,5340,5500,5420,
Baberu,11/02/2020,0.5,Kasmir/Shimla - II,5300,5500,5400,
Baberu,13/02/2020,0.6,Kasmir/Shimla - II,5290,5470,5380,
Baberu,14/02/2020,0.5,Kasmir/Shimla - II,5290,5470,5380,
Baberu,15/02/2020,0.6,Kasmir/Shimla - II,5300,5500,5400,
Baberu,16/02/2020,0.7, ,NR,NR,NR,
Baberu,17/02/2020,0.5,Kasmir/Shimla - II,5320,5480,5400,
Baberu,18/02/2020,0.6, ,NR,NR,NR,
Baberu,20/02/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
Baberu,21/02/2020,0.5,Kasmir/Shimla - II,5300,5500,5400,
Baberu,22/02/2020,0.6,Kasmir/Shimla - II,5350,5530,5440,
Baberu,23/02/2020,0.5,Kasmir/Shimla - II,5350,5530,5440,
Baberu,24/02/2020,0.6,Kasmir/Shimla - II,5320,5480,5400,
Baberu,25/02/2020,0.5,Kasmir/Shimla - II,5350,5530,5440,
Baberu,27/02/2020,0.5,Kasmir/Shimla - II,5310,5490,5400,
Baberu,28/02/2020,0.4,Kasmir/Shimla - II,5300,5500,5400,
Baberu,29/02/2020,0.5,Kasmir/Shimla - II,5360,5520,5440,
Badayoun,02/02/2020,12,Delicious,5550,5850,5660,
Badayoun,03/02/2020,20,Delicious,5550,5850,5600,
Badayoun,04/02/2020,30,Delicious,5600,5800,5650,
Badayoun,05/02/2020,25,Delicious,5500,5675,5600,
Badayoun,06/02/2020,20,Delicious,5500,5675,5600,
Badayoun,07/02/2020,18,Delicious,5500,5675,5610,
Badayoun,08/02/2020,17,Delicious,5500,5680,5610,
Badayoun,09/02/2020,19,Delicious,5500,5680,5600,
Badayoun,10/02/2020,20,Delicious,5600,5800,5680,
Badayoun,11/02/2020,21,Delicious,5600,5800,5690,
Badayoun,12/02/2020,18,Delicious,5600,5800,5700,
Badayoun,13/02/2020,20,Delicious,5600,5800,5700,
Badayoun,14/02/2020,18,Delicious,5600,5900,5750,
Badayoun,15/02/2020,17,Delicious,5600,5900,5760,
Badayoun,16/02/2020,16,Delicious,5600,5900,5760,
Badayoun,17/02/2020,15,Delicious,5600,5900,5750,
Badayoun,18/02/2020,20,Delicious,5700,5900,5800,
Badayoun,19/02/2020,19,Delicious,5700,5900,5800,
Badayoun,20/02/2020,18,Delicious,5700,5900,5810,
Badayoun,21/02/2020,17,Delicious,5700,5900,5800,
Badayoun,22/02/2020,16,Delicious,5700,5900,5800,
Badayoun,23/02/2020,15,Delicious,5700,5900,5810,
Badayoun,24/02/2020,15,Delicious,5700,5900,5810,
Badayoun,25/02/2020,20,Delicious,5700,5875,5800,
Badayoun,26/02/2020,25,Delicious,5725,5900,5825,
Badayoun,27/02/2020,30,Delicious,5725,5900,5750,
Badayoun,28/02/2020,28,Delicious,5725,5900,5740,
Badayoun,29/02/2020,25,Delicious,5725,5900,5740,
Bahraich,01/02/2020,11.5,Kasmir/Shimla - II,5100,5510,5360,
Bahraich,03/02/2020,11.2,Kasmir/Shimla - II,5100,5520,5380,
Bahraich,04/02/2020,14.1,Kasmir/Shimla - II,5000,5500,5300,
Bahraich,05/02/2020,12.8,Kasmir/Shimla - II,5100,5500,5360,
Bahraich,06/02/2020,8,Kasmir/Shimla - II,5320,5560,5440,
Bahraich,07/02/2020,8.6,Kasmir/Shimla - II,5320,5560,5430,
Bahraich,08/02/2020,8,Kasmir/Shimla - II,5300,5710,5500,
Bahraich,10/02/2020,8.2,Kasmir/Shimla - II,5350,5720,5560,
Bahraich,11/02/2020,7,Kasmir/Shimla - II,5250,5750,5600,
Bahraich,12/02/2020,8.5,Kasmir/Shimla - II,5250,5650,5530,
Bahraich,13/02/2020,8,Kasmir/Shimla - II,5300,5720,5540,
Bahraich,14/02/2020,6.5,Kasmir/Shimla - II,5400,5750,5600,
Bahraich,15/02/2020,7,Kasmir/Shimla - II,5450,5800,5650,
Bahraich,17/02/2020,8.2,Kasmir/Shimla - II,5450,5750,5630,
Bahraich,18/02/2020,8.7,Kasmir/Shimla - II,5270,5800,5620,
Bahraich,19/02/2020,7.5,Kasmir/Shimla - II,5450,5900,5700,
Bahraich,20/02/2020,4.2,Kasmir/Shimla - II,5560,5900,5750,
Bahraich,21/02/2020,4.4,Kasmir/Shimla - II,5640,5870,5750,
Bahraich,22/02/2020,4,Kasmir/Shimla - II,5570,5870,5740,
Bahraich,24/02/2020,6.2,Kasmir/Shimla - II,5460,5930,5750,
Bahraich,25/02/2020,7.5,Kasmir/Shimla - II,5450,5850,5700,
Bahraich,26/02/2020,7.4,Kasmir/Shimla - II,5500,5860,5710,
Bahraich,27/02/2020,5,Kasmir/Shimla - II,5500,5900,5740,
Bahraich,28/02/2020,4.2,Kasmir/Shimla - II,5500,6000,5800,
Bahraich,29/02/2020,4.6,Kasmir/Shimla - II,5590,5910,5790,
Ballia,01/02/2020,4,Apple,5650,5750,5700,
Ballia,03/02/2020,3,Apple,5665,5790,5725,
Ballia,04/02/2020,4,Apple,5700,5760,5730,
Ballia,05/02/2020,5,Apple,5700,5800,5750,
Ballia,06/02/2020,2,Apple,5700,5800,5760,
Ballia,07/02/2020,3,Apple,5600,5850,5750,
Ballia,08/02/2020,2,Apple,5700,5750,5725,
Ballia,10/02/2020,3.5,Apple,5700,5800,5750,
Ballia,11/02/2020,2,Apple,5600,5800,5750,
Ballia,12/02/2020,3,Apple,5700,5820,5760,
Ballia,13/02/2020,2,Apple,5700,5800,5750,
Ballia,14/02/2020,2.5,Apple,5700,5820,5760,
Ballia,15/02/2020,2,Apple,5715,5815,5765,
Ballia,17/02/2020,2.5,Apple,5700,5800,5750,
Ballia,18/02/2020,4,Apple,5700,5900,5800,
Ballia,19/02/2020,5,Apple,5850,6000,5950,
Ballia,20/02/2020,4,Apple,5900,6000,5960,
Ballia,21/02/2020,3,Apple,5850,6000,5940,
Ballia,22/02/2020,2,Apple,5900,6000,5950,
Ballia,24/02/2020,4,Apple,5800,6000,5900,
Ballia,25/02/2020,5,Apple,5800,6000,5920,
Ballia,26/02/2020,4.5,Apple,5850,5970,5910,
Ballia,27/02/2020,3.5,Apple,5865,5990,5925,
Ballia,28/02/2020,2,Apple,5900,6020,5950,
Ballia,29/02/2020,3,Apple,5900,6020,5960,
Balrampur,03/02/2020,3,Delicious,5600,5700,5650,
Balrampur,04/02/2020,3.2,Delicious,5700,5800,5750,
Balrampur,05/02/2020,3.5,Delicious,5750,5850,5800,
Balrampur,07/02/2020,1.2,Delicious,5800,5850,5825,
Balrampur,08/02/2020,1.2,Delicious,5750,5850,5800,
Balrampur,10/02/2020,2,Delicious,5750,5850,5800,
Balrampur,11/02/2020,1.2,Delicious,5760,5850,5800,
Balrampur,12/02/2020,1.8,Delicious,5800,5850,5825,
Balrampur,13/02/2020,1.5,Delicious,5800,5840,5810,
Balrampur,14/02/2020,1.8,Delicious,5800,5840,5810,
Balrampur,15/02/2020,2.2,Delicious,5780,5850,5800,
Balrampur,17/02/2020,1.8,Delicious,5800,5900,5850,
Balrampur,18/02/2020,1.8,Delicious,5800,5900,5850,
Balrampur,19/02/2020,2.5,Delicious,5800,5900,5850,
Balrampur,20/02/2020,2.6,Delicious,5800,5900,5850,
Balrampur,21/02/2020,2.2,Delicious,5780,5850,5800,
Balrampur,22/02/2020,1.8,Delicious,5800,5850,5810,
Balrampur,24/02/2020,2.5,Delicious,5800,5900,5850,
Balrampur,25/02/2020,2.4,Delicious,5840,5870,5850,
Balrampur,26/02/2020,1.8,Delicious,5825,5875,5850,
Balrampur,27/02/2020,1.8,Delicious,5830,5885,5850,
Balrampur,28/02/2020,1.5,Delicious,5840,5875,5850,
Balrampur,29/02/2020,1.8,Delicious,5830,5880,5850,
Banda,01/02/2020,1.2,Kasmir/Shimla - II,5100,5260,5175,
Banda,02/02/2020,1,Kasmir/Shimla - II,5080,5250,5170,
Banda,03/02/2020,1.5,Kasmir/Shimla - II,5110,5300,5200,
Banda,05/02/2020,1,Kasmir/Shimla - II,5315,5500,5400,
Banda,06/02/2020,1.5,Kasmir/Shimla - II,5275,5450,5375,
Banda,07/02/2020,2,Kasmir/Shimla - II,5270,5460,5370,
Banda,08/02/2020,1.5,Kasmir/Shimla - II,5280,5465,5375,
Banda,09/02/2020,1.8,Kasmir/Shimla - II,5270,5450,5375,
Banda,10/02/2020,1.5,Kasmir/Shimla - II,5200,5450,5370,
Banda,12/02/2020,1.4,Kasmir/Shimla - II,5275,5480,5380,
Banda,13/02/2020,1.5,Kasmir/Shimla - II,5280,5470,5375,
Banda,14/02/2020,1.2,Kasmir/Shimla - II,5310,5500,5400,
Banda,15/02/2020,1,Kasmir/Shimla - II,5325,5530,5420,
Banda,16/02/2020,1.2,Kasmir/Shimla - II,5330,5525,5425,
Banda,17/02/2020,1.5,Kasmir/Shimla - II,5325,5520,5430,
Banda,19/02/2020,1.2,Kasmir/Shimla - II,5330,5540,5450,
Banda,20/02/2020,1.6,Kasmir/Shimla - II,5300,5500,5400,
Banda,21/02/2020,2,Kasmir/Shimla - II,5310,5500,5415,
Banda,22/02/2020,1.5,Kasmir/Shimla - II,5300,5500,5400,
Banda,23/02/2020,1.2,Kasmir/Shimla - II,5310,5500,5410,
Banda,24/02/2020,1,Kasmir/Shimla - II,5320,5550,5430,
Banda,26/02/2020,1.5,Kasmir/Shimla - II,5325,5540,5420,
Banda,27/02/2020,1.6,Kasmir/Shimla - II,5320,5500,5410,
Banda,28/02/2020,1.5,Kasmir/Shimla - II,5325,5500,5400,
Banda,29/02/2020,1,Kasmir/Shimla - II,5350,5550,5450,
Bangarmau,01/02/2020,1.5,Delicious,5350,5450,5400,
Bangarmau,02/02/2020,1.2,Delicious,5300,5400,5350,
Bangarmau,03/02/2020,0.5,Delicious,5400,5550,5500,
Bangarmau,04/02/2020,1.2,Delicious,5350,5450,5400,
