Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Akbarpur,05/08/2019,1.8,Delicious,8450,8580,8500,
Akbarpur,07/08/2019,2.2,Delicious,8300,8400,8350,
Akbarpur,08/08/2019,1.7,Delicious,8250,8350,8300,
Akbarpur,09/08/2019,6.1,Delicious,7950,8050,8000,
Akbarpur,11/08/2019,8,Delicious,7650,7750,7700,
Akbarpur,16/08/2019,1.5,Delicious,5600,5700,5660,
Akbarpur,18/08/2019,2,Delicious,6820,6910,6870,
Akbarpur,19/08/2019,9,Delicious,6700,6800,6750,
Akbarpur,20/08/2019,2,Delicious,6560,6650,6600,
Akbarpur,22/08/2019,3,Delicious,6450,6550,6500,
Akbarpur,23/08/2019,7,Delicious,6260,6350,6300,
Akbarpur,24/08/2019,10,Delicious,5970,6030,6000,
Akbarpur,25/08/2019,10,Delicious,5750,5850,5800,
Akbarpur,26/08/2019,12,Delicious,5610,5700,5640,
Akbarpur,27/08/2019,4,Delicious,5700,5800,5740,
Akbarpur,28/08/2019,1.8,Delicious,5800,5900,5840,
Akbarpur,29/08/2019,2,Delicious,5730,5900,5820,
Akbarpur,30/08/2019,1.2, ,NR,NR,NR,
Akbarpur,31/08/2019,1.9, ,NR,NR,NR,
Aligarh,01/08/2019,4,Delicious,7900,8100,8000,
Aligarh,02/08/2019,8,Delicious,7800,8000,7900,
Aligarh,03/08/2019,10,Delicious,7400,7600,7500,
Aligarh,05/08/2019,12,Delicious,6900,7100,7000,
Aligarh,06/08/2019,10,Delicious,6900,7100,7000,
Aligarh,07/08/2019,20,Delicious,6400,6600,6500,
Aligarh,08/08/2019,20,Delicious,6400,6600,6500,
Aligarh,09/08/2019,15,Delicious,6400,6500,6450,
Aligarh,10/08/2019,17,Delicious,6100,6300,6200,
Aligarh,13/08/2019,19,Delicious,5900,6100,6000,
Aligarh,14/08/2019,20,Delicious,5700,5900,5800,
Aligarh,16/08/2019,30,Delicious,4900,5100,5000,
Aligarh,17/08/2019,8,Delicious,4400,4600,4500,
Aligarh,19/08/2019,40,Delicious,4300,4500,4400,
Aligarh,20/08/2019,45,Delicious,4200,4500,4350,
Aligarh,21/08/2019,40,Delicious,4250,4450,4350,
Aligarh,22/08/2019,50,Delicious,4300,4500,4400,
Aligarh,23/08/2019,45,Delicious,4250,4450,4350,
Aligarh,24/08/2019,50,Delicious,4200,4400,4300,
Aligarh,26/08/2019,40,Delicious,4250,4450,4350,
Aligarh,27/08/2019,50,Delicious,4400,4600,4500,
Aligarh,28/08/2019,45,Delicious,4400,4600,4500,
Aligarh,29/08/2019,50,Delicious,4500,4700,4600,
Aligarh,30/08/2019,60,Delicious,4600,4700,4650,
Allahabad,01/08/2019,30,Kasmir/Shimla - II,8300,8500,8500,
Allahabad,02/08/2019,20,Kasmir/Shimla - II,8300,8600,8400,
Allahabad,03/08/2019,30,Kasmir/Shimla - II,8000,8300,8100,
Allahabad,05/08/2019,20,Kasmir/Shimla - II,7800,8200,8000,
Allahabad,06/08/2019,30,Kasmir/Shimla - II,7800,8200,8000,
Allahabad,07/08/2019,35,Kasmir/Shimla - II,7800,8200,8000,
Allahabad,08/08/2019,50,Kasmir/Shimla - II,7800,8200,8000,
Allahabad,09/08/2019,8.5,Kasmir/Shimla - II,7900,8100,8000,
Allahabad,10/08/2019,40,Kasmir/Shimla - II,8000,8400,8250,
Allahabad,12/08/2019,45,Kasmir/Shimla - II,7800,8400,8200,
Allahabad,14/08/2019,45,Kasmir/Shimla - II,7700,8400,7850,
Allahabad,16/08/2019,40,Kasmir/Shimla - II,7400,7800,7500,
Allahabad,17/08/2019,50,Kasmir/Shimla - II,7200,7600,7400,
Allahabad,19/08/2019,20,Kasmir/Shimla - II,7400,7900,7600,
Allahabad,21/08/2019,30,Kasmir/Shimla - II,7400,7850,7550,
Allahabad,22/08/2019,40,Kasmir/Shimla - II,7200,7500,7300,
Allahabad,23/08/2019,50,Kasmir/Shimla - II,7000,7500,7250,
Allahabad,24/08/2019,5,Kasmir/Shimla - II,7100,7400,7250,
Allahabad,26/08/2019,50,Kasmir/Shimla - II,7000,7500,7100,
Allahabad,28/08/2019,50,Kasmir/Shimla - II,6900,7300,7100,
Allahabad,29/08/2019,40,Kasmir/Shimla - II,6800,7200,7000,
Allahabad,30/08/2019,50,Kasmir/Shimla - II,6900,7350,7100,
Allahabad,31/08/2019,60,Kasmir/Shimla - II,6800,7200,7000,
Anandnagar,01/08/2019,0.15,Apple,7500,8000,7750,
Anandnagar,02/08/2019,0.2,Apple,7500,7600,7550,
Anandnagar,03/08/2019,1,Apple,7400,7600,7500,
Anandnagar,05/08/2019,0.1,Apple,7200,7400,7300,
Anandnagar,06/08/2019,1,Apple,8000,8500,8350,
Anandnagar,07/08/2019,0.2,Apple,7500,7700,7600,
Anandnagar,08/08/2019,0.12,Apple,7200,7800,7600,
Anandnagar,09/08/2019,0.12,Apple,7000,7300,7150,
Anandnagar,12/08/2019,0.03,Apple,7500,7800,7700,
Anandnagar,13/08/2019,0.1,Apple,7200,7400,7300,
Anandnagar,14/08/2019,0.15,Apple,7500,8000,7700,
Anandnagar,16/08/2019,0.13,Apple,7500,7800,7600,
Anandnagar,17/08/2019,0.2,Apple,7500,7700,7600,
Anandnagar,19/08/2019,0.1,Apple,7200,7500,7300,
Anandnagar,20/08/2019,0.15,Apple,7200,7600,7400,
Anandnagar,21/08/2019,0.23,Apple,7800,8000,7900,
Anandnagar,22/08/2019,0.2,Apple,7200,7500,7350,
Anandnagar,23/08/2019,0.2,Apple,7400,7600,7500,
Anandnagar,24/08/2019,0.2,Apple,7500,7650,7600,
Anandnagar,26/08/2019,0.2,Apple,7200,7600,7300,
Anandnagar,27/08/2019,0.1,Apple,7200,7400,7300,
Anandnagar,28/08/2019,0.12,Apple,7200,7500,7300,
Anandnagar,29/08/2019,0.13,Apple,7100,7300,7200,
Anandnagar,30/08/2019,0.23,Apple,6500,7000,6850,
Anandnagar,31/08/2019,0.1,Apple,7000,7200,7100,
Anoop Shahar,25/08/2019,0.1, ,NR,NR,NR,
Atarra,01/08/2019,1.5,Kasmir/Shimla - II,7870,8040,7950,
Atarra,03/08/2019,2,Kasmir/Shimla - II,7760,7930,7850,
Atarra,04/08/2019,2.5,Kasmir/Shimla - II,7560,7740,7650,
Atarra,05/08/2019,2.8,Kasmir/Shimla - II,7430,7570,7500,
Atarra,06/08/2019,2,Kasmir/Shimla - II,7460,7630,7550,
Atarra,07/08/2019,1.5,Kasmir/Shimla - II,7400,7600,7500,
Atarra,08/08/2019,1.8,Kasmir/Shimla - II,7320,7490,7400,
Atarra,10/08/2019,1.5,Kasmir/Shimla - II,7100,7300,7200,
Atarra,11/08/2019,1.8,Kasmir/Shimla - II,6900,7100,7000,
Atarra,12/08/2019,1,Kasmir/Shimla - II,6920,7080,7000,
Atarra,13/08/2019,1.2,Kasmir/Shimla - II,6720,6880,6800,
Atarra,14/08/2019,1.5,Kasmir/Shimla - II,6580,6720,6650,
Atarra,17/08/2019,1,Kasmir/Shimla - II,6650,6850,6750,
Atarra,18/08/2019,0.9,Kasmir/Shimla - II,6600,6800,6700,
Atarra,19/08/2019,1.5,Kasmir/Shimla - II,6630,6780,6700,
Atarra,20/08/2019,1.7,Kasmir/Shimla - II,6620,6780,6700,
Atarra,21/08/2019,2,Kasmir/Shimla - II,6400,6600,6500,
Atarra,22/08/2019,1.5,Kasmir/Shimla - II,6300,6500,6400,
Atarra,24/08/2019,1.8,Kasmir/Shimla - II,6170,6330,6250,
Atarra,25/08/2019,1.5,Kasmir/Shimla - II,6070,6240,6150,
Atarra,26/08/2019,2,Kasmir/Shimla - II,6050,6250,6150,
Atarra,27/08/2019,1.8,Kasmir/Shimla - II,6000,6200,6100,
Atarra,28/08/2019,2.5,Kasmir/Shimla - II,6020,6190,6100,
Atarra,29/08/2019,1.5,Kasmir/Shimla - II,5920,6100,6000,
Atarra,31/08/2019,1.2,Kasmir/Shimla - II,5900,6075,6000,
Auraiya,01/08/2019,1,Delicious,7100,7300,7200,
Auraiya,02/08/2019,1,Delicious,7000,7200,7100,
Auraiya,03/08/2019,1,Delicious,6800,7100,7000,
Auraiya,05/08/2019,0.5,Delicious,6900,7100,7000,
Auraiya,06/08/2019,1,Delicious,7000,7400,7200,
Auraiya,07/08/2019,1,Delicious,7200,7500,7400,
Auraiya,08/08/2019,1,Delicious,7200,7500,7400,
Auraiya,09/08/2019,1,Delicious,7400,7600,7500,
Auraiya,12/08/2019,1,Delicious,7200,7400,7300,
Auraiya,13/08/2019,1,Delicious,7300,7500,7400,
Auraiya,14/08/2019,1,Delicious,7500,7700,7600,
Auraiya,16/08/2019,2,Delicious,7500,7700,7600,
Auraiya,17/08/2019,2,Delicious,7400,7600,7500,
Auraiya,19/08/2019,1.5,Delicious,7300,7500,7400,
Auraiya,20/08/2019,1,Delicious,7400,7600,7500,
Auraiya,21/08/2019,2,Delicious,7500,7700,7600,
Auraiya,22/08/2019,1.5,Delicious,7400,7600,7500,
Auraiya,23/08/2019,1,Delicious,7300,7500,7400,
Auraiya,24/08/2019,1.5,Delicious,7350,7550,7450,
Auraiya,26/08/2019,2,Delicious,7300,7500,7400,
Auraiya,27/08/2019,1,Delicious,7200,7700,7500,
Auraiya,28/08/2019,2,Delicious,7100,7400,7300,
Auraiya,29/08/2019,1.5,Delicious,7100,7300,7200,
Auraiya,30/08/2019,2, ,NR,NR,NR,
Auraiya,31/08/2019,2,Delicious,7000,7400,7200,
Azamgarh,02/08/2019,6,Delicious,8050,8350,8180,
Azamgarh,03/08/2019,5,Delicious,8050,8300,8180,
Azamgarh,05/08/2019,4,Delicious,8130,8230,8180,
Azamgarh,06/08/2019,3.5,Delicious,8050,8250,8180,
Azamgarh,07/08/2019,2,Delicious,8000,8350,8180,
Azamgarh,08/08/2019,1.5,Delicious,8050,8350,8190,
Azamgarh,09/08/2019,2,Delicious,7850,8145,8000,
Azamgarh,12/08/2019,2,Delicious,7850,8150,8000,
Azamgarh,13/08/2019,2,Delicious,7800,8185,8000,
Azamgarh,14/08/2019,4,Delicious,7350,7660,7500,
Azamgarh,16/08/2019,3,Delicious,7300,7700,7500,
Azamgarh,17/08/2019,4,Delicious,6800,7200,7000,
Azamgarh,19/08/2019,4.5,Delicious,6750,7000,6850,
Azamgarh,20/08/2019,5,Delicious,6300,6700,6500,
Azamgarh,21/08/2019,7.5,Delicious,6300,6600,6450,
Azamgarh,22/08/2019,8,Delicious,6350,6450,6400,
Azamgarh,23/08/2019,8.5,Delicious,6325,6425,6375,
Azamgarh,24/08/2019,7,Delicious,6300,6500,6380,
Azamgarh,26/08/2019,7.5,Delicious,6200,6500,6350,
Azamgarh,27/08/2019,8,Delicious,5800,6180,6000,
Azamgarh,28/08/2019,8.5,Delicious,5700,6100,5900,
Azamgarh,29/08/2019,8,Delicious,5600,6000,5800,
Azamgarh,30/08/2019,7,Delicious,5650,5950,5800,
Azamgarh,31/08/2019,8.5,Delicious,5600,5900,5775,
Baberu,01/08/2019,0.4,Kasmir/Shimla - II,7870,8050,7960,
Baberu,02/08/2019,0.2,Kasmir/Shimla - II,7845,8025,7935,
Baberu,03/08/2019,0.3,Kasmir/Shimla - II,7755,7935,7845,
Baberu,04/08/2019,0.4,Kasmir/Shimla - II,7610,7810,7710,
Baberu,05/08/2019,0.2,Kasmir/Shimla - II,7550,7750,7650,
Baberu,06/08/2019,0.2,Kasmir/Shimla - II,7500,7680,7590,
Baberu,08/08/2019,0.3,Kasmir/Shimla - II,7490,7690,7590,
Baberu,09/08/2019,0.2,Kasmir/Shimla - II,7370,7550,7460,
Baberu,10/08/2019,0.4,Kasmir/Shimla - II,7275,7475,7375,
Baberu,11/08/2019,0.5,Kasmir/Shimla - II,7150,7350,7250,
Baberu,12/08/2019,0.4,Kasmir/Shimla - II,7000,7200,7100,
Baberu,13/08/2019,0.3,Kasmir/Shimla - II,6900,7080,6990,
Baberu,16/08/2019,0.4,Kasmir/Shimla - II,6875,7075,6975,
Baberu,17/08/2019,0.5,Kasmir/Shimla - II,6800,6980,6890,
Baberu,18/08/2019,0.6,Kasmir/Shimla - II,6650,6850,6750,
Baberu,19/08/2019,0.4,Kasmir/Shimla - II,6640,6820,6730,
Baberu,20/08/2019,0.5,Kasmir/Shimla - II,6650,6810,6730,
Baberu,22/08/2019,0.6,Kasmir/Shimla - II,6470,6670,6570,
Baberu,23/08/2019,0.3,Kasmir/Shimla - II,6370,6550,6460,
Baberu,24/08/2019,0.4,Kasmir/Shimla - II,6330,6530,6430,
Baberu,25/08/2019,0.8,Kasmir/Shimla - II,6200,6360,6280,
Baberu,26/08/2019,0.3,Kasmir/Shimla - II,6100,6300,6200,
Baberu,27/08/2019,0.5,Kasmir/Shimla - II,6015,6215,6115,
Baberu,29/08/2019,1,Kasmir/Shimla - II,5950,6150,6050,
Baberu,30/08/2019,0.5,Kasmir/Shimla - II,5960,6140,6050,
Baberu,31/08/2019,0.7,Kasmir/Shimla - II,5815,6015,5915,
Badayoun,02/08/2019,8,Delicious,7000,7300,7100,
Badayoun,03/08/2019,7, ,NR,NR,NR,
Badayoun,04/08/2019,6,Delicious,7000,7300,7140,
Badayoun,05/08/2019,5,Delicious,7000,7300,7130,
Badayoun,06/08/2019,6,Delicious,7000,7300,7150,
Badayoun,07/08/2019,8,Delicious,7000,7300,7200,
Badayoun,08/08/2019,20,Delicious,6800,7100,7000,
Badayoun,09/08/2019,30,Delicious,6500,7000,6850,
Badayoun,10/08/2019,28,Delicious,6500,7000,6860,
Badayoun,11/08/2019,25,Delicious,6500,7000,6850,
Badayoun,13/08/2019,35,Delicious,6750,7000,6900,
Badayoun,14/08/2019,30,Delicious,6750,7000,6900,
Badayoun,16/08/2019,35,Delicious,6700,7000,6800,
Badayoun,17/08/2019,40,Delicious,6600,7000,6750,
Badayoun,18/08/2019,25,Delicious,6600,7000,6700,
Badayoun,19/08/2019,36,Delicious,6500,6900,6700,
Badayoun,20/08/2019,30,Delicious,6500,6800,6650,
Badayoun,21/08/2019,30,Delicious,6500,6800,6660,
Badayoun,22/08/2019,20,Delicious,6600,7000,6810,
Badayoun,23/08/2019,18,Delicious,6600,7000,6860,
Badayoun,24/08/2019,15,Delicious,6600,7000,6850,
Badayoun,25/08/2019,14,Delicious,6600,7000,6850,
Badayoun,26/08/2019,15,Delicious,6600,7000,6850,
Badayoun,27/08/2019,30,Delicious,6500,6850,6750,
Badayoun,28/08/2019,31,Delicious,6500,6850,6760,
Badayoun,29/08/2019,40,Delicious,6500,6800,6700,
Badayoun,30/08/2019,44,Delicious,6500,6800,6600,
Badayoun,31/08/2019,35,Delicious,6500,6800,6610,
Bahraich,01/08/2019,1.8,Kasmir/Shimla - II,6450,7850,7250,
Bahraich,02/08/2019,2.3,Kasmir/Shimla - II,6550,7550,7170,
Bahraich,03/08/2019,2.7,Kasmir/Shimla - II,6550,7650,7190,
Bahraich,05/08/2019,2.6,Kasmir/Shimla - II,7050,7330,7180,
Bahraich,06/08/2019,2.4,Kasmir/Shimla - II,7080,7260,7170,
Bahraich,07/08/2019,2.5,Kasmir/Shimla - II,7090,7270,7170,
Bahraich,08/08/2019,3.8,Kasmir/Shimla - II,6650,6970,6850,
Bahraich,09/08/2019,4.2,Kasmir/Shimla - II,6350,6760,6650,
Bahraich,10/08/2019,2.4,Kasmir/Shimla - II,6850,7230,7160,
Bahraich,11/08/2019,0.6,Kasmir/Shimla - II,6840,7220,7170,
Bahraich,12/08/2019,2.5,Kasmir/Shimla - II,7060,7220,7160,
Bahraich,13/08/2019,4,Kasmir/Shimla - II,6890,7210,7150,
Bahraich,14/08/2019,4.1,Kasmir/Shimla - II,6760,7110,7050,
Bahraich,16/08/2019,5.8,Kasmir/Shimla - II,6480,7040,6850,
Bahraich,17/08/2019,6.2,Kasmir/Shimla - II,6280,6660,6550,
Bahraich,19/08/2019,5.6,Kasmir/Shimla - II,6290,6920,6850,
Bahraich,20/08/2019,5.4,Kasmir/Shimla - II,6280,6910,6860,
Bahraich,21/08/2019,5.8,Kasmir/Shimla - II,6420,6920,6860,
Bahraich,22/08/2019,6.4,Kasmir/Shimla - II,6270,6860,6750,
Bahraich,23/08/2019,6.8,Kasmir/Shimla - II,6460,6840,6770,
Bahraich,24/08/2019,6,Kasmir/Shimla - II,6250,6820,6760,
Bahraich,26/08/2019,6.7,Kasmir/Shimla - II,6340,6800,6750,
Bahraich,27/08/2019,5.8,Kasmir/Shimla - II,6430,6860,6750,
Bahraich,28/08/2019,5.2,Kasmir/Shimla - II,6250,6820,6750,
Bahraich,29/08/2019,5.5,Kasmir/Shimla - II,6230,6870,6760,
Bahraich,30/08/2019,5.8,Kasmir/Shimla - II,6330,6880,6740,
Bahraich,31/08/2019,6,Kasmir/Shimla - II,6320,6830,6750,
Ballia,01/08/2019,3,Apple,8270,8390,8330,
Ballia,02/08/2019,2,Apple,8390,8520,8450,
Ballia,03/08/2019,3,Apple,8390,8530,8460,
Ballia,05/08/2019,3.5,Apple,8400,8500,8450,
Ballia,06/08/2019,4,Apple,8400,8530,8460,
Ballia,07/08/2019,3.5,Apple,8400,8530,8470,
Ballia,08/08/2019,4,Apple,8400,8530,8465,
Ballia,09/08/2019,5,Apple,8390,8520,8450,
Ballia,12/08/2019,3.5,Apple,8400,8520,8460,
Ballia,13/08/2019,2,Apple,8415,8550,8475,
Ballia,14/08/2019,3,Apple,8410,8540,8470,
Ballia,16/08/2019,1.5,Apple,8400,8560,8480,
Ballia,17/08/2019,2.5,Apple,8200,8350,8300,
Ballia,19/08/2019,2,Apple,8100,8220,8150,
Ballia,20/08/2019,2.5,Apple,7990,8110,8050,
Ballia,21/08/2019,3.5,Apple,7940,8070,8000,
Ballia,22/08/2019,3,Apple,7915,8050,7975,
Ballia,24/08/2019,3,Apple,7910,8050,7980,
Ballia,26/08/2019,4, ,NR,NR,NR,
Ballia,27/08/2019,3.5,Apple,7920,8060,7990,
Ballia,28/08/2019,4,Apple,7500,7640,7600,
Ballia,29/08/2019,5,Apple,7400,7560,7500,
Ballia,30/08/2019,6,Apple,7200,7360,7300,
Ballia,31/08/2019,7,Apple,6900,7100,7050,
Balrampur,02/08/2019,2.5,Delicious,10000,11000,10500,
Balrampur,03/08/2019,1.5,Delicious,10000,11000,10500,
Balrampur,05/08/2019,2.5,Delicious,9200,9800,9500,
Balrampur,06/08/2019,2,Delicious,9000,9800,9500,
Balrampur,07/08/2019,1.8,Delicious,9000,10000,9500,
Balrampur,08/08/2019,1.5,Delicious,8800,9300,9000,
Balrampur,09/08/2019,2,Delicious,8600,9500,9000,
Balrampur,12/08/2019,2,Delicious,8000,9000,8500,
Balrampur,13/08/2019,3,Delicious,7600,8400,8000,
Balrampur,14/08/2019,2.5,Delicious,7500,8300,8000,
Balrampur,16/08/2019,3,Delicious,7600,8200,8000,
Balrampur,17/08/2019,3.5,Delicious,7000,7800,7500,
Balrampur,19/08/2019,3,Delicious,6500,7300,7000,
Balrampur,20/08/2019,3.5,Delicious,6500,7200,7000,
Balrampur,21/08/2019,4,Delicious,6800,7300,7000,
Balrampur,22/08/2019,3,Delicious,6500,7200,6800,
Balrampur,23/08/2019,4,Delicious,6400,6700,6500,
Balrampur,24/08/2019,3,Delicious,6500,6800,6700,
Balrampur,26/08/2019,2.5,Delicious,6500,8800,6700,
Balrampur,27/08/2019,2.5,Delicious,6400,6800,6700,
Balrampur,28/08/2019,2,Delicious,6500,7000,6800,
Balrampur,29/08/2019,2.5,Delicious,6500,7000,6800,
Balrampur,30/08/2019,3,Delicious,6400,6800,6600,
Balrampur,31/08/2019,3,Delicious,6300,6600,6500,
Banda,01/08/2019,2,Kasmir/Shimla - II,7850,8000,7925,
Banda,02/08/2019,2,Kasmir/Shimla - II,7825,7980,7910,
Banda,03/08/2019,2.5,Kasmir/Shimla - II,7460,7830,7750,
Banda,04/08/2019,3,Kasmir/Shimla - II,7500,7700,7600,
Banda,05/08/2019,2.5,Kasmir/Shimla - II,7520,7700,7610,
Banda,07/08/2019,3,Kasmir/Shimla - II,7500,7710,7600,
Banda,08/08/2019,3.5,Kasmir/Shimla - II,7350,7550,7470,
Banda,09/08/2019,3,Kasmir/Shimla - II,7300,7500,7400,
Banda,10/08/2019,3.5,Kasmir/Shimla - II,7300,7450,7380,
Banda,11/08/2019,4,Kasmir/Shimla - II,7150,7300,7220,
Banda,12/08/2019,4.5,Kasmir/Shimla - II,7000,7200,7100,
Banda,14/08/2019,4,Kasmir/Shimla - II,7000,7200,7100,
Banda,16/08/2019,5,Kasmir/Shimla - II,6840,7025,6950,
Banda,17/08/2019,6,Kasmir/Shimla - II,6850,6950,6900,
Banda,18/08/2019,5,Kasmir/Shimla - II,6650,6830,6750,
Banda,19/08/2019,5.5,Kasmir/Shimla - II,6640,6850,6740,
Banda,21/08/2019,6,Kasmir/Shimla - II,6475,6650,6560,
Banda,22/08/2019,4.5,Kasmir/Shimla - II,6375,6530,6450,
Banda,23/08/2019,4,Kasmir/Shimla - II,6325,6520,6400,
Banda,24/08/2019,3.5,Kasmir/Shimla - II,6320,6500,6410,
Banda,25/08/2019,4,Kasmir/Shimla - II,6100,6270,6200,
Banda,26/08/2019,5,Kasmir/Shimla - II,6000,6150,6075,
Banda,28/08/2019,4,Kasmir/Shimla - II,5880,6120,6020,
Banda,29/08/2019,4.5,Kasmir/Shimla - II,5925,6140,6010,
Banda,30/08/2019,5,Kasmir/Shimla - II,5750,5940,5870,
Banda,31/08/2019,4,Kasmir/Shimla - II,5650,5840,5750,
Bangarmau,02/08/2019,1.5,Delicious,7800,8000,7900,
Bangarmau,03/08/2019,1.6,Delicious,7800,8000,7900,
Bangarmau,04/08/2019,1,Delicious,7900,8100,8000,
Bangarmau,05/08/2019,1.6,Delicious,7900,8100,8000,
Bangarmau,06/08/2019,2,Delicious,7800,8000,7900,
Bangarmau,07/08/2019,2.5,Delicious,7800,8000,7900,
Bangarmau,09/08/2019,2.5,Delicious,7900,8100,8000,
Bangarmau,10/08/2019,2,Delicious,7900,8100,8000,
Bangarmau,11/08/2019,1.8,Delicious,7800,8000,7900,
Bangarmau,12/08/2019,2,Delicious,7800,8000,7900,
Bangarmau,13/08/2019,1.8,Delicious,7900,8100,8000,
Bangarmau,14/08/2019,2,Delicious,7800,8000,7900,
Bangarmau,16/08/2019,2.5,Delicious,7750,7850,7800,
Bangarmau,17/08/2019,2,Delicious,7750,7850,7800,
Bangarmau,18/08/2019,2.1,Delicious,7850,7950,7900,
Bangarmau,19/08/2019,2.6,Delicious,7900,8100,8000,
Bangarmau,20/08/2019,2,Delicious,7900,8100,8000,
Bangarmau,21/08/2019,2.5,Delicious,7900,8100,8000,
Bangarmau,23/08/2019,1.8,Delicious,7800,8000,7900,
Bangarmau,24/08/2019,2,Delicious,7700,7900,7800,
Bangarmau,25/08/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,26/08/2019,2,Delicious,7700,7900,7800,
Bangarmau,27/08/2019,1.8,Delicious,7750,7950,7850,
Bangarmau,28/08/2019,1.6,Delicious,7750,7950,7850,
Bangarmau,30/08/2019,2.5,Delicious,7700,7900,7800,
Bangarmau,31/08/2019,3,Delicious,7700,7900,7800,
Barabanki,01/08/2019,1.4,Delicious,8200,8400,8300,
Barabanki,02/08/2019,1.6,Delicious,8200,8400,8310,
Barabanki,03/08/2019,1.8,Delicious,8200,8400,8300,
Barabanki,06/08/2019,2,Delicious,NR,NR,8300,
Barabanki,07/08/2019,1.8,Delicious,NR,NR,8200,
Barabanki,08/08/2019,4,Delicious,7950,8200,8100,
Barabanki,09/08/2019,1.8,Delicious,7900,8100,8000,
Barabanki,10/08/2019,2,Delicious,7800,8000,7900,
Barabanki,12/08/2019,2.2,Delicious,7700,7900,7800,
Barabanki,13/08/2019,2.5,Delicious,7600,7800,7700,
Barabanki,14/08/2019,3,Delicious,7600,7800,7700,
Barabanki,15/08/2019,1.8,Delicious,7540,7700,7650,
Barabanki,16/08/2019,3.5,Delicious,7500,7700,7600,
Barabanki,17/08/2019,4,Delicious,7500,7700,7600,
Barabanki,19/08/2019,4.5,Delicious,7300,7600,7500,
Barabanki,20/08/2019,5.5,Delicious,7300,7500,7400,
Barabanki,21/08/2019,6.2, ,NR,NR,NR,
Barabanki,22/08/2019,6.5,Delicious,7000,7200,7100,
Barabanki,23/08/2019,7,Delicious,6900,7100,7000,
Barabanki,24/08/2019,8,Delicious,6900,7100,6980,
Barabanki,26/08/2019,8.2,Delicious,6840,7080,6950,
Barabanki,27/08/2019,8,Delicious,6900,7040,6980,
Barabanki,28/08/2019,9,Delicious,6600,6800,6700,
Barabanki,29/08/2019,9.4,Delicious,6400,6600,6500,
Barabanki,30/08/2019,9,Delicious,6200,6400,6300,
Barabanki,31/08/2019,9.5,Delicious,6080,6270,6200,
Baraut,01/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,02/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,03/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,04/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,05/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,06/08/2019,0.2,Kasmir/Shimla - II,7900,8100,8000,
Baraut,07/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,08/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
Baraut,09/08/2019,0.2,Kasmir/Shimla - II,7800,8000,7900,
