Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,12/02/2019,5,Other,4000,4500,4000,
,13/02/2019,5,Other,4000,4500,4000,
,14/02/2019,5,Other,4000,4500,4000,
,15/02/2019,5,Other,4000,4300,4000,
,20/02/2019,5,Other,4000,4500,4000,
,21/02/2019,5,Other,4000,4500,4000,
,22/02/2019,5,Other,4000,4500,4000,
,23/02/2019,5,Other,4000,4500,4000,
,24/02/2019,5,Other,4000,5000,4000,
,25/02/2019,5,Other,4000,4500,4000,
,26/02/2019,5,Other,4100,4500,4100,
,27/02/2019,5,Other,4000,4500,4000,
,28/02/2019,5,Other,4200,4500,4200,
Ropar,02/02/2019,20,Apple,4500,5000,4800,
,04/02/2019,10,Apple,4800,5500,5000,
,05/02/2019,10,Apple,4800,5500,5000,
,07/02/2019,10,Apple,4500,5000,4800,
,08/02/2019,8,Apple,4500,5000,4800,
,09/02/2019,33,Apple,5000,5500,5200,
,12/02/2019,18,Apple,5000,6000,5500,
,13/02/2019,20,Apple,5000,6000,5500,
,14/02/2019,30,Apple,5000,6000,5500,
,16/02/2019,10,Apple,5000,6000,5500,
,18/02/2019,20,Apple,5200,5800,5400,
,19/02/2019,5,Apple,5000,6000,5500,
,20/02/2019,10,Apple,4800,5000,5000,
,21/02/2019,30,Apple,4800,5500,5000,
,22/02/2019,10,Apple,4800,5500,5000,
,23/02/2019,20,Apple,4800,5500,5000,
,25/02/2019,33,Apple,5000,5800,5200,
,26/02/2019,20,Apple,4000,5000,4800,
,27/02/2019,15,Apple,4500,5000,4800,
,28/02/2019,10,Apple,4800,5500,5000,
Sangrur,06/02/2019,1.4,Apple,4100,4400,4400,
,08/02/2019,0.4,Apple,4700,5000,5000,
,09/02/2019,0.1,Apple,5000,7500,7500,
,11/02/2019,0.1,Apple,5000,5000,5000,
,12/02/2019,1,Apple,4200,5500,4700,
,13/02/2019,0.2,Apple,5200,5200,5200,
,14/02/2019,0.2,Apple,5000,6000,5000,
,15/02/2019,0.4,Apple,5200,5200,5200,
,16/02/2019,0.4,Apple,5400,6600,6600,
,19/02/2019,0.2,Apple,4600,5200,5200,
,20/02/2019,0.9,Apple,5500,5500,5500,
,21/02/2019,0.2,Apple,5200,5200,5200,
,22/02/2019,0.5,American,8000,8500,8500,
,,,Apple,4000,4500,4500,
,23/02/2019,0.5,American,8000,8500,8500,
,,,Apple,4000,4500,4500,
,24/02/2019,0.1,Apple,4500,4500,4500,
,26/02/2019,0.5,Apple,4500,5000,4600,
Sirhind,01/02/2019,0.4,Other,3000,5800,5000,
,02/02/2019,0.3,Other,4000,6000,5000,
,04/02/2019,0.3,Other,4000,5600,5000,
,05/02/2019,0.3,Other,4500,6000,5600,
,06/02/2019,0.3,Other,5000,6000,5654,
,07/02/2019,0.2,Other,5000,6200,5800,
,08/02/2019,0.2,Other,5200,6000,5500,
,09/02/2019,0.4,Other,5200,6000,5400,
,11/02/2019,0.3,Other,5000,5500,5300,
,12/02/2019,0.4,Other,5500,6200,6000,
,13/02/2019,0.3,Other,4000,5500,5000,
,14/02/2019,0.4,Other,4500,6000,5300,
,15/02/2019,0.2,Other,5000,6200,5500,
,16/02/2019,0.2,Other,5000,6500,5500,
,18/02/2019,0.3,Other,5200,6500,5700,
,19/02/2019,0.2,Other,5200,6500,5700,
,20/02/2019,0.1,Other,5000,6500,5800,
,21/02/2019,0.2,Other,5200,6300,5700,
,23/02/2019,0.2,Other,5000,6200,5700,
,25/02/2019,0.3,Other,5200,6500,5800,
,26/02/2019,0.2,Other,5500,6500,6000,
,27/02/2019,0.1,Other,5300,6500,6000,
,28/02/2019,0.1,Other,5000,6000,5500,
Sunam,01/02/2019,0.8,Other,3000,5000,4000,
,02/02/2019,0.9,Other,3000,5000,4000,
,03/02/2019,1,Other,3000,5000,4000,
,04/02/2019,0.8,Other,3000,5000,4000,
,05/02/2019,0.8,Other,3000,5000,4000,
,07/02/2019,0.7,Other,3000,5000,4000,
,08/02/2019,0.8,Other,3500,5500,4500,
,09/02/2019,0.6,Other,3000,5009,4009,
,10/02/2019,0.8,Other,3000,5000,4000,
,11/02/2019,0.7,Other,4000,5000,4500,
,12/02/2019,0.5,Other,4000,6000,5000,
,13/02/2019,0.5,Other,4000,6000,5000,
,14/02/2019,0.7,Other,4000,6000,5000,
,15/02/2019,0.6,Other,3500,6000,5500,
,16/02/2019,0.8,Other,4000,6000,5000,
,17/02/2019,0.9,Other,4000,6000,5000,
,19/02/2019,0.8,Other,4000,6000,5000,
,20/02/2019,0.8,Other,4000,6000,5000,
,21/02/2019,0.5,Other,4000,6000,5000,
,22/02/2019,0.8,Other,4000,6000,5000,
,23/02/2019,0.5,Other,3000,5000,4000,
,24/02/2019,0.8,Other,3000,6000,5000,
,25/02/2019,1,Other,4000,6000,5000,
,26/02/2019,0.8,Other,3000,6000,5000,
,27/02/2019,0.6,Other,3000,6000,4500,
,28/02/2019,0.5,Other,3000,6000,5000,
Tanda Urmur,05/02/2019,0.2,Other,5000,5500,5200,
,10/02/2019,0.2,Other,5000,5500,5200,
,11/02/2019,0.1,Other,4500,5200,5000,
,12/02/2019,0.3,Other,4000,5000,4500,
,19/02/2019,0.2,Other,5000,5500,5200,
,20/02/2019,0.2,Other,5500,6000,5800,
,21/02/2019,0.1,Other,5500,6000,5800,
,22/02/2019,0.1,Other,5000,6000,5500,
,23/02/2019,0.1,Other,4500,4800,4600,
,25/02/2019,0.1,Other,5000,6000,5500,
,26/02/2019,0.1,Other,4500,5500,5000,
Zira,01/02/2019,0.1,Apple,4000,5000,4500,
,02/02/2019,0.1, ,NR,NR,NR,
,04/02/2019,0.1, ,NR,NR,NR,
,05/02/2019,0.1,Apple,4500,5500,5000,
,06/02/2019,0.1,Apple,4500,5500,5000,
,08/02/2019,0.1,Apple,4500,5500,5000,
,10/02/2019,0.1,Apple,4500,6000,5000,
,11/02/2019,0.1,Apple,4500,6000,5000,
,12/02/2019,0.5,Apple,4500,5500,5000,
,13/02/2019,0.1,Apple,4500,5500,5000,
,14/02/2019,0.1,Apple,4500,5500,5000,
,15/02/2019,0.1,Apple,4500,5500,5000,
,16/02/2019,0.5,Apple,4500,5500,5000,
,17/02/2019,0.5,Apple,4500,5500,5000,
,18/02/2019,0.1,Apple,4500,5500,5000,
,20/02/2019,0.4,Simla,4500,5500,5000,
,22/02/2019,0.5,Apple,4500,5500,5000,
,23/02/2019,0.1,Apple,4000,5000,4500,
,25/02/2019,0.1,Apple,4000,5000,4500,
,26/02/2019,0.1,Apple,4000,5000,4500,
,27/02/2019,0.1,Apple,4000,5000,4500,
,28/02/2019,0.1,Apple,4500,5500,5000,
