2016-12-26,0
2016-12-27,0
2016-12-28,0
2016-12-29,0
2016-12-30,0
2016-12-31,0
2017-01-01,0
2017-01-02,0
2017-01-03,0
2017-01-04,0
2017-01-05,0
2017-01-06,0
2017-01-07,0
2017-01-08,0
2017-01-09,0
2017-01-10,0
2017-01-12,0
2017-01-13,0
2017-01-14,0
2017-01-16,0
2017-01-17,0
2017-01-18,0
2017-01-19,0
2017-01-20,0
2017-01-21,0
2017-01-22,0
2017-01-23,0
2017-01-24,0
2017-01-25,0
2017-01-27,0
2017-01-28,0
2017-01-29,0
2017-01-30,0
2017-01-31,0
2017-02-01,0
2017-02-02,0
2017-02-03,0
2017-02-04,0
2017-02-05,0
2017-02-06,0
2017-02-07,0
2017-02-08,0
2017-02-09,0
2017-02-10,0
2017-02-11,0
2017-02-12,0
2017-02-13,0
2017-02-16,0
2017-02-17,0
2017-02-18,0
2017-02-19,0
2017-02-20,0
2017-02-21,0
2017-02-22,0
2017-02-23,0
2017-02-24,0
2017-02-25,0
2017-02-26,0
2017-02-27,0
2017-02-28,0
2017-03-01,0
2017-03-02,0
2017-03-03,0
2017-03-04,0
2017-03-05,0
2017-03-06,0
2017-03-07,0
2017-03-08,0
2017-03-09,0
2017-03-12,0
2017-03-14,0
2017-03-15,0
2017-03-16,0
2017-03-17,0
2017-03-18,0
2017-03-19,0
2017-03-20,0
2017-03-21,0
2017-03-22,0
2017-03-23,0
2017-03-24,0
2017-03-25,0
2017-03-26,0
2017-03-27,0
2017-03-28,0
2017-03-29,0
2017-03-30,0
2017-03-31,0
2017-04-01,0
2017-04-02,0
2017-04-03,0
2017-04-04,0
2017-04-05,0
2017-04-06,0
2017-04-07,0
2017-04-08,0
2017-04-09,0
2017-04-10,0
2017-04-11,0
2017-04-12,0
2017-04-13,0
2017-04-14,0
2017-04-16,0
2017-04-17,0
2017-04-18,0
2017-04-19,0
2017-04-20,0
2017-04-21,0
2017-04-22,0
2017-04-23,0
2017-04-24,0
2017-04-25,0
2017-04-26,0
2017-04-27,0
2017-04-29,0
2017-04-30,0
2017-05-01,0
2017-05-02,0
2017-05-03,0
2017-05-04,0
2017-05-05,0
2017-05-06,0
2017-05-07,0
2017-05-08,0
2017-05-09,0
2017-05-10,0
2017-05-11,0
2017-05-13,0
2017-05-14,0
2017-05-16,0
2017-05-17,0
2017-05-18,0
2017-05-19,0
2017-05-20,0
2017-05-21,0
2017-05-22,0
2017-05-23,0
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-27,0
2017-05-28,0
2017-05-29,0
2017-05-30,0
2017-05-31,0
2017-06-01,0
2017-06-06,0
2017-06-07,0
2017-06-08,0
2017-06-09,0
2017-06-10,0
2017-06-11,0
2017-06-12,0
2017-06-13,0
2017-06-14,0
2017-06-15,0
2017-06-16,0
2017-06-17,0
2017-06-18,0
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-24,0
2017-06-25,0
2017-06-27,0
2017-06-28,0
2017-06-29,0
2017-06-30,0
2017-07-01,0
2017-07-04,0
2017-07-05,0
2017-07-06,0
2017-07-07,0
2017-07-08,0
2017-07-09,0
2017-07-10,0
2017-07-11,0
2017-07-12,0
2017-07-13,0
2017-07-14,0
2017-07-16,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-22,0
2017-07-23,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,0
2017-07-28,0
2017-07-29,0
2017-07-30,0
2017-07-31,0
2017-08-01,0
2017-08-02,0
2017-08-03,0
2017-08-04,0
2017-08-05,0
2017-08-06,0
2017-08-08,0
2017-08-09,0
2017-08-10,0
2017-08-11,0
2017-08-12,0
2017-08-13,0
2017-08-14,0
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-19,0
2017-08-20,0
2017-08-21,0
2017-08-22,0
2017-08-23,0
2017-08-24,0
2017-08-25,0
2017-08-26,0
2017-08-27,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,0
2017-09-01,0
2017-09-03,0
2017-09-04,0
2017-09-05,0
2017-09-06,0
2017-09-07,0
2017-09-08,0
2017-09-09,0
2017-09-10,0
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,0
2017-09-16,0
2017-09-17,0
2017-09-18,0
2017-09-19,0
2017-09-20,0
2017-09-21,0
2017-09-22,0
2017-09-23,0
2017-09-24,0
2017-09-25,0
2017-09-26,0
2017-09-27,0
2017-09-28,0
2017-09-29,0
2017-09-30,0
2017-10-02,0
2017-10-03,0
2017-10-04,0
2017-10-05,0
2017-10-06,0
2017-10-07,0
2017-10-08,0
2017-10-09,0
2017-10-10,0
2017-10-11,0
2017-10-12,0
2017-10-13,0
2017-10-14,0
2017-10-16,0
2017-10-17,0
2017-10-18,0
2017-10-19,0
2017-10-21,2150
2017-10-22,0
2017-10-23,0
2017-10-24,0
2017-10-25,0
2017-10-26,0
2017-10-27,0
2017-10-28,0
2017-10-29,0
2017-10-30,0
2017-10-31,0
2017-11-02,0
2017-11-03,0
2017-11-04,0
2017-11-05,0
2017-11-06,0
2017-11-07,0
2017-11-08,0
2017-11-09,0
2017-11-10,0
2017-11-11,0
2017-11-12,0
2017-11-13,0
2017-11-14,0
2017-11-16,0
2017-11-17,0
2017-11-18,0
2017-11-19,0
2017-11-20,0
2017-11-21,0
2017-11-22,0
2017-11-23,0
2017-11-24,0
2017-11-25,0
2017-11-27,0
2017-11-28,0
2017-11-29,0
2017-11-30,0
2017-12-02,0
2017-12-03,0
2017-12-04,0
2017-12-05,0
2017-12-06,0
2017-12-07,0
2017-12-08,0
2017-12-09,0
2017-12-10,0
2017-12-11,0
2017-12-12,0
2017-12-13,0
2017-12-14,0
2017-12-16,0
2017-12-17,0
2017-12-18,0
2017-12-19,0
2017-12-20,0
2017-12-21,0
2017-12-22,0
2017-12-23,0
2017-12-24,0
2017-12-25,0
2017-12-26,0
2017-12-27,0
2017-12-28,0
2017-12-29,0
2017-12-30,0
2017-12-31,0
2018-01-01,3000
2018-01-02,2965
2018-01-03,2960
2018-01-04,3025
2018-01-05,3050
2018-01-06,3060
2018-01-07,3070
2018-01-08,3100
2018-01-09,3125
2018-01-10,3150
2018-01-11,3160
2018-01-12,3190
2018-01-13,3160
2018-01-14,3150
2018-01-16,3140
2018-01-17,3130
2018-01-18,3100
2018-01-19,3050
2018-01-20,3025
2018-01-21,3000
2018-01-22,2975
2018-01-23,2950
2018-01-24,2930
2018-01-25,2925
2018-01-26,2920
2018-01-27,2910
2018-01-28,2900
2018-01-29,2890
2018-01-30,2880
2018-01-31,2870
2018-02-01,2885
2018-02-02,2860
2018-02-03,2850
2018-02-04,2800
2018-02-05,2815
2018-02-06,2750
2018-02-07,2735
2018-02-08,2675
2018-02-09,2640
2018-02-10,2620
2018-02-11,2610
2018-02-12,2600
2018-02-13,2575
2018-02-14,2550
2018-02-16,2540
2018-02-17,2500
2018-02-18,2460
2018-02-19,2450
2018-02-20,2350
2018-02-21,2300
2018-02-22,2250
2018-02-23,2200
2018-02-24,2180
2018-02-25,2100
2018-02-26,2075
2018-02-27,2050
2018-02-28,2025
2018-03-01,2000
2018-03-03,1950
2018-03-04,1925
2018-03-05,1900
2018-03-06,1925
2018-03-07,1750
2018-03-08,1725
2018-03-09,1700
2018-03-10,1680
2018-03-11,1685
2018-03-12,1685
2018-03-13,1690
2018-03-14,1650
2018-03-16,1600
2018-03-17,1550
2018-03-18,1500
2018-03-19,1500
2018-03-20,1450
2018-03-21,1400
2018-03-22,1300
2018-03-23,1250
2018-03-24,1300
2018-03-25,1325
2018-03-26,1325
2018-03-27,1320
2018-03-28,1310
2018-03-29,1250
2018-03-30,1150
2018-03-31,1100
2018-04-01,1075
2018-04-02,1070
2018-04-03,1150
2018-04-04,1160
2018-04-05,1145
2018-04-06,1140
2018-04-07,1125
2018-04-08,1110
2018-04-09,1115
2018-04-10,1125
2018-04-11,1130
2018-04-12,1050
2018-04-13,1060
2018-04-14,1040
2018-04-16,1030
2018-04-17,1025
2018-04-18,1020
2018-04-19,975
2018-04-20,960
2018-04-21,950
2018-04-22,0
2018-04-23,0
2018-04-24,930
2018-04-25,935
2018-04-26,950
2018-04-27,955
2018-04-28,925
2018-04-29,925
2018-04-30,920
2018-05-01,900
2018-05-02,920
2018-05-03,910
2018-05-04,875
2018-05-05,890
2018-05-06,875
2018-05-07,875
2018-05-08,885
2018-05-09,880
2018-05-10,875
2018-05-11,885
2018-05-12,880
2018-05-13,880
2018-05-14,875
2018-05-16,870
2018-05-17,850
2018-05-18,825
2018-05-19,835
2018-05-20,840
2018-05-21,830
2018-05-22,825
2018-05-23,830
2018-05-24,840
2018-05-25,850
2018-05-26,840
2018-05-27,835
2018-05-28,850
2018-05-29,860
2018-05-30,865
2018-05-31,850
2018-06-01,845
2018-06-02,845
2018-06-03,850
2018-06-04,850
2018-06-05,860
2018-06-06,865
2018-06-07,860
2018-06-08,855
2018-06-09,860
2018-06-10,860
2018-06-11,865
2018-06-12,865
2018-06-13,860
2018-06-14,875
2018-06-15,880
2018-06-17,860
2018-06-18,865
2018-06-19,860
2018-06-20,850
2018-06-21,860
2018-06-22,925
2018-06-23,950
2018-06-24,1200
2018-06-25,1225
2018-06-26,1200
2018-06-27,1220
2018-06-28,1220
2018-06-29,1225
2018-06-30,1220
2018-07-01,1240
2018-07-02,1250
2018-07-03,1245
2018-07-04,1260
2018-07-05,1265
2018-07-06,1275
2018-07-07,1280
2018-07-08,1325
2018-07-09,1340
2018-07-10,1350
2018-07-11,1350
2018-07-12,1360
2018-07-13,1375
2018-07-14,1360
2018-07-16,1350
2018-07-17,1360
2018-07-18,1350
2018-07-19,1365
2018-07-20,1360
2018-07-21,1360
2018-07-22,1340
2018-07-23,1325
2018-07-24,1335
2018-07-25,1330
2018-07-26,1370
2018-07-27,1390
2018-07-28,1400
2018-07-29,1425
2018-07-30,1425
2018-07-31,1420
2018-08-01,1435
2018-08-02,1400
2018-08-03,1375
2018-08-04,1370
2018-08-05,1380
2018-08-06,1380
2018-08-07,1385
2018-08-08,1380
2018-08-09,1375
2018-08-10,1380
2018-08-11,1380
2018-08-12,1385
2018-08-13,1385
2018-08-14,1390
2018-08-16,1360
2018-08-17,1375
2018-08-18,1380
2018-08-19,1370
2018-08-20,1360
2018-08-21,1370
2018-08-23,1350
2018-08-24,1340
2018-08-25,1325
2018-08-26,1320
2018-08-27,1320
2018-08-28,1325
2018-08-29,1330
2018-08-30,1320
2018-08-31,1320
2018-09-01,1325
2018-09-02,1300
2018-09-03,1280
2018-09-04,1280
2018-09-05,1275
2018-09-06,1270
2018-09-07,1275
2018-09-08,1260
2018-09-09,1260
2018-09-10,1260
2018-09-11,1265
2018-09-12,1270
2018-09-13,1275
2018-09-14,1280
2018-09-16,1285
2018-09-17,1290
2018-09-18,1300
2018-09-19,1310
2018-09-20,1300
2018-09-22,1310
2018-09-23,1300
2018-09-24,1290
2018-09-25,1280
2018-09-26,1280
2018-09-27,1275
2018-09-28,1270
2018-09-29,1275
2018-09-30,1260
2018-10-01,0
2018-10-02,0
2018-10-03,0
2018-10-04,0
2018-10-05,1265
2018-10-06,0
2018-10-07,1265
2018-10-08,1270
2018-10-09,1275
2018-10-10,1280
2018-10-11,1285
2018-10-12,1300
2018-10-13,0
2018-10-14,0
2018-10-16,1290
2018-10-17,1290
2018-10-18,1425
2018-10-19,1470
2018-10-20,1500
2018-10-21,1525
2018-10-22,1525
2018-10-23,1500
2018-10-24,1500
2018-10-25,1475
2018-10-26,1470
2018-10-27,1460
2018-10-28,1450
2018-10-29,1450
2018-10-30,1465
2018-10-31,1470
2018-11-01,1400
2018-11-02,1375
2018-11-03,1370
2018-11-04,1350
2018-11-05,1340
2018-11-06,1325
2018-11-07,1325
2018-11-09,1325
2018-11-10,1320
2018-11-11,1320
2018-11-12,1330
2018-11-13,1330
2018-11-14,1300
2018-11-15,1280
2018-11-16,1275
2018-11-17,1260
2018-11-18,1250
2018-11-19,1250
2018-11-20,1275
2018-11-22,1260
2018-11-23,1250
2018-11-24,1240
2018-11-25,1240
2018-11-26,1225
2018-11-27,1220
2018-11-28,1220
2018-11-29,1250
2018-11-30,1250
2018-12-01,1260
2018-12-02,1200
2018-12-03,1200
2018-12-04,1225
2018-12-05,1230
2018-12-06,1230
2018-12-07,1230
2018-12-08,1200
2018-12-09,1175
2018-12-10,1170
2018-12-11,1150
2018-12-12,1150
2018-12-13,1125
2018-12-14,1120
2018-12-16,1100
2018-12-17,1090
2018-12-18,1085
2018-12-19,1080
2018-12-20,1075
2018-12-21,1060
2018-12-22,1050
2018-12-23,1045
2018-12-24,1045
2018-12-25,1025
2018-12-26,1020
2018-12-27,1020
2018-12-28,1030
2018-12-29,1000
2018-12-30,975
2018-12-31,975
2019-01-01,980
2019-01-01,980
2019-01-01,980
2019-01-02,980
2019-01-02,980
2019-01-02,980
2019-01-03,985
2019-01-03,985
2019-01-03,985
2019-01-04,985
2019-01-04,985
2019-01-04,985
2019-01-05,975
2019-01-05,975
2019-01-05,975
2019-01-06,970
2019-01-06,970
2019-01-06,970
2019-01-07,965
2019-01-07,965
2019-01-07,965
2019-01-08,0
2019-01-08,0
2019-01-08,0
2019-01-09,945
2019-01-09,945
2019-01-09,945
2019-01-10,935
2019-01-10,935
2019-01-10,935
2019-01-11,930
2019-01-11,930
2019-01-11,930
2019-01-12,925
2019-01-12,925
2019-01-12,925
2019-01-13,925
2019-01-13,925
2019-01-13,925
2019-01-14,920
2019-01-14,920
2019-01-14,920
2019-01-16,920
2019-01-16,920
2019-01-16,920
2019-01-17,930
2019-01-17,930
2019-01-17,930
2019-01-18,920
2019-01-18,920
2019-01-18,920
2019-01-19,900
2019-01-19,900
2019-01-19,900
2019-01-20,875
2019-01-20,875
2019-01-20,875
2019-01-21,870
2019-01-21,870
2019-01-21,870
2019-01-22,875
2019-01-22,875
2019-01-22,875
2019-01-23,875
2019-01-23,875
2019-01-23,875
2019-01-24,870
2019-01-24,870
2019-01-24,870
2019-01-25,875
2019-01-25,875
2019-01-25,875
2019-01-26,860
2019-01-26,860
2019-01-26,860
2019-01-27,850
2019-01-27,850
2019-01-27,850
2019-01-28,845
2019-01-28,845
2019-01-28,845
2019-01-29,840
2019-01-29,840
2019-01-29,840
2019-01-30,845
2019-01-30,845
2019-01-30,845
2019-01-31,845
2019-01-31,845
2019-01-31,845
2019-02-01,850
2019-02-01,850
2019-02-02,845
2019-02-02,845
2019-02-03,840
2019-02-03,840
2019-02-04,825
2019-02-04,825
2019-02-05,820
2019-02-05,820
2019-02-06,825
2019-02-06,825
2019-02-07,835
2019-02-07,835
2019-02-08,830
2019-02-08,830
2019-02-09,835
2019-02-09,835
2019-02-10,840
2019-02-10,840
2019-02-11,845
2019-02-11,845
2019-02-12,850
2019-02-12,850
2019-02-13,845
2019-02-13,845
2019-02-14,850
2019-02-14,850
2019-02-16,845
2019-02-16,845
2019-02-17,825
2019-02-17,825
2019-02-18,825
2019-02-18,825
2019-02-19,820
2019-02-19,820
2019-02-20,830
2019-02-20,830
2019-02-21,820
2019-02-21,820
2019-02-22,825
2019-02-22,825
2019-02-23,820
2019-02-23,820
2019-02-24,825
2019-02-24,825
2019-02-25,830
2019-02-25,830
2019-02-26,835
2019-02-26,835
2019-02-27,840
2019-02-27,840
2019-02-28,850
2019-02-28,850
2019-03-01,845
2019-03-02,840
2019-03-03,835
2019-03-04,835
2019-03-05,840
2019-03-06,850
2019-03-07,860
2019-03-08,850
2019-03-09,860
2019-03-10,865
2019-03-11,860
2019-03-12,850
2019-03-13,860
2019-03-14,850
2019-03-16,860
2019-03-17,850
2019-03-18,850
2019-03-19,860
2019-03-20,850
2019-03-22,860
2019-03-23,865
2019-03-24,875
2019-03-25,870
2019-03-26,865
2019-03-27,865
2019-03-28,875
2019-03-29,860
2019-03-30,850
2019-03-31,860
2019-04-01,850
2019-04-02,860
2019-04-03,865
2019-04-04,870
2019-04-05,860
2019-04-06,860
2019-04-07,865
2019-04-08,860
2019-04-09,850
2019-04-10,845
2019-04-11,845
2019-04-12,850
2019-04-13,840
2019-04-14,850
2019-04-15,850
2019-04-16,840
2019-04-17,845
2019-04-18,840
2019-04-19,835
2019-04-20,830
2019-04-21,830
2019-04-22,830
2019-04-24,860
2019-04-25,865
2019-04-26,860
2019-04-27,860
2019-04-28,850
2019-04-29,850
2019-04-30,825
2019-05-01,820
2019-05-02,825
2019-05-03,835
2019-05-04,835
2019-05-05,840
2019-05-06,840
2019-05-07,830
2019-05-08,830
2019-05-09,825
2019-05-10,860
2019-05-11,870
2019-05-12,875
2019-05-13,880
2019-05-14,870
2019-05-15,875
2019-05-16,880
2019-05-17,880
2019-05-18,880
2019-05-19,880
2019-05-20,880
2019-05-21,890
2019-05-22,880
2019-05-24,880
2019-05-25,890
2019-05-26,890
2019-05-27,890
2019-05-28,890
2019-05-29,890
2019-05-30,850
2019-05-31,840
2019-06-01,840
2019-06-02,850
2019-06-04,845
2019-06-06,845
2019-06-07,845
2019-06-08,850
2019-06-09,850
2019-06-10,850
2019-06-11,850
2019-06-12,860
2019-06-13,860
2019-06-14,860
2019-06-18,870
2019-06-20,880
2019-06-21,870
2019-06-22,885
2019-06-23,890
2019-06-24,890
2019-06-25,930
2019-06-26,930
2019-06-27,930
2019-06-28,930
2019-06-29,935
2019-06-30,935
2019-07-01,935
2019-07-02,950
2019-07-03,950
2019-07-04,970
2019-07-05,975
2019-07-06,980
2019-07-07,1200
2019-07-08,1200
2019-07-09,1200
2019-07-10,1210
2019-07-11,1310
2019-07-12,1320
2019-07-13,1320
2019-07-14,1315
2019-07-16,1340
2019-07-17,1340
2019-07-19,1340
2019-07-20,1300
2019-07-21,1280
2019-07-22,1285
2019-07-23,1280
2019-07-24,1285
2019-07-25,1285
2019-07-26,1285
2019-07-27,1290
2019-07-28,1300
2019-07-29,1300
2019-07-30,1310
2019-07-31,1315
2019-08-01,1320
2019-08-02,1325
2019-08-03,1330
2019-08-04,1325
2019-08-05,1325
2019-08-06,1330
2019-08-07,1330
2019-08-08,1340
2019-08-09,1300
2019-08-11,1310
2019-08-13,1310
2019-08-14,1310
2019-08-16,1350
2019-08-17,1350
2019-08-18,1350
2019-08-19,1360
2019-08-20,1350
2019-08-21,1350
2019-08-22,1380
2019-08-23,1530
2019-08-24,1530
2019-08-25,1540
2019-08-26,1680
2019-08-27,1680
2019-08-28,1700
2019-08-29,1680
2019-08-30,1680
2019-08-31,1680
2019-09-01,1680
2019-09-02,1690
2019-09-03,1750
2019-09-04,1750
2019-09-05,1750
2019-09-06,1750
2019-09-07,1825
2019-09-08,1830
2019-09-09,1830
2019-09-10,1830
2019-09-11,1830
2019-09-12,2050
2019-09-13,2040
2019-09-14,2040
2019-09-16,2040
2019-09-17,2150
2019-09-18,2160
2019-09-19,2150
2019-09-20,2450
2019-09-21,2530
2019-09-22,2540
2019-09-23,2550
2019-09-24,2600
2019-09-25,2640
2019-09-26,2970
2019-09-27,3150
2019-09-28,3150
2019-09-29,2950
2019-09-30,2950
2019-10-01,2960
2019-10-02,3000
2019-10-03,3000
2019-10-04,3020
2019-10-05,3080
2019-10-08,3150
2019-10-09,3150
2019-10-10,3150
2019-10-11,3140
2019-10-12,3140
2019-10-13,3150
2019-10-14,2950
2019-10-16,2950
2019-10-17,3000
2019-10-18,3000
2019-10-19,3000
2019-10-20,2800
2019-10-22,2800
2019-10-23,2800
2019-10-25,2800
2019-10-27,2810
2019-10-29,2810
2019-10-30,2810
2019-10-31,2840
2019-11-01,0
2019-11-02,0
2019-11-03,0
2019-11-04,0
2019-11-05,3200
2019-11-06,3200
2019-11-07,3450
2019-11-08,3530
2019-11-09,3530
2019-11-10,3530
2019-11-11,3550
2019-11-13,3550
2019-11-14,3530
2019-11-16,3540
2019-11-17,3600
2019-11-18,3650
2019-11-19,3650
2019-11-20,3650
2019-11-23,3650
2019-11-24,4000
2019-11-25,3700
2019-11-26,4000
2019-11-27,4000
2019-11-28,4000
2019-11-29,4000
2019-11-30,4000
2019-12-01,0
2019-12-02,0
2019-12-03,0
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-07,0
2019-12-08,0
2019-12-09,0
2019-12-10,0
2019-12-11,5500
2019-12-12,5500
2019-12-14,5500
2019-12-16,5550
2019-12-17,5560
2019-12-20,5950
2019-12-21,5950
2019-12-22,5980
2019-12-23,6000
2019-12-24,6000
2019-12-25,6000
2019-12-26,6030
2019-12-27,6100
2019-12-28,6200
2019-12-29,6100
2019-12-30,6100
2019-12-31,6100
2020-01-01,6100
2020-01-02,6100
2020-01-03,6000
2020-01-04,5700
2020-01-05,5670
2020-01-06,5670
2020-01-07,5010
2020-01-08,4800
2020-01-09,4700
2020-01-10,4650
2020-01-11,0
2020-01-12,0
2020-01-13,0
2020-01-14,4000
2020-01-16,3750
2020-01-17,3740
2020-01-18,3600
2020-01-19,3720
2020-01-20,3725
2020-01-21,3750
2020-01-22,3750
2020-01-23,3580
2020-01-24,3600
2020-01-25,3600
2020-01-26,3600
2020-01-27,3650
2020-01-28,3500
2020-01-29,3470
2020-01-30,3470
2020-01-31,3325
2020-02-01,3300
2020-02-02,0
2020-02-03,0
2020-02-09,3000
2020-02-10,2960
2020-02-11,2700
2020-02-12,2630
2020-02-13,2625
2020-02-14,2630
2020-02-16,2600
2020-02-17,2600
2020-02-18,2590
2020-02-19,2590
2020-02-20,2590
2020-02-21,2570
2020-02-22,2560
2020-02-23,2460
2020-02-24,2460
2020-02-25,2480
2020-02-26,2300
2020-02-27,2300
2020-02-28,2300
2020-02-29,2250
2020-03-01,2250
2020-03-02,2250
2020-03-03,2160
2020-03-04,2300
2020-03-05,2300
2020-03-06,1900
2020-03-07,1800
2020-03-09,1850
2020-03-11,2200
2020-03-12,2240
2020-03-13,2240
2020-03-14,2230
2020-03-15,2230
2020-03-16,2220
2020-03-17,2220
2020-03-18,2230
2020-03-19,2160
2020-03-20,2160
2020-03-21,2160
2020-03-23,2160
2020-03-24,2170
