Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Burhanpur(F&V),23/10/2018,1.3,Hybrid,600,1000,800,
Burhanpur(F&V),24/10/2018,2.2,Hybrid,500,1200,800,
Burhanpur(F&V),25/10/2018,1.7,Hybrid,500,1200,1000,
Burhanpur(F&V),26/10/2018,1.4,Hybrid,600,1200,1000,
Burhanpur(F&V),27/10/2018,1.3,Hybrid,700,1200,1000,
Burhanpur(F&V),28/10/2018,2.3,Hybrid,600,1200,1000,
Burhanpur(F&V),29/10/2018,1.5,Hybrid,600,1200,1000,
Burhanpur(F&V),30/10/2018,1.4,Hybrid,500,1200,800,
Burhanpur(F&V),31/10/2018,2.1,Hybrid,500,1200,1000,
Chhindwara(F&V),01/10/2018,39,Other,350,600,475,
Chhindwara(F&V),03/10/2018,66.6,Other,400,500,475,
Chhindwara(F&V),04/10/2018,35.8,Other,400,600,500,
Chhindwara(F&V),05/10/2018,21.3,Other,400,500,450,
Chhindwara(F&V),06/10/2018,46.4,Other,400,500,475,
Chhindwara(F&V),08/10/2018,60.2,Other,400,600,500,
Chhindwara(F&V),09/10/2018,12,Other,400,600,500,
Chhindwara(F&V),10/10/2018,13,Other,400,600,500,
Chhindwara(F&V),11/10/2018,28,Other,400,600,500,
Chhindwara(F&V),12/10/2018,11.5,Other,400,600,500,
Chhindwara(F&V),13/10/2018,20.2,Other,400,600,500,
Chhindwara(F&V),14/10/2018,21.5,Other,400,600,500,
Chhindwara(F&V),15/10/2018,22.1,Other,450,550,525,
Chhindwara(F&V),16/10/2018,17,Other,400,600,500,
Chhindwara(F&V),17/10/2018,29.8,Other,600,700,650,
Chhindwara(F&V),18/10/2018,28.1,Other,600,750,670,
Chhindwara(F&V),19/10/2018,10.4,Other,600,700,650,
Chhindwara(F&V),20/10/2018,2.5,Other,500,700,600,
Chhindwara(F&V),21/10/2018,12.6,Other,600,900,750,
Chhindwara(F&V),22/10/2018,18.1,Other,600,800,750,
Chhindwara(F&V),23/10/2018,10,Other,600,700,650,
Chhindwara(F&V),24/10/2018,33,Other,600,800,670,
Chhindwara(F&V),25/10/2018,17.6,Other,600,700,650,
Chhindwara(F&V),26/10/2018,17.9,Other,550,750,665,
Chhindwara(F&V),27/10/2018,17.9,Other,600,700,650,
Chhindwara(F&V),28/10/2018,13.4,Other,600,700,650,
Chhindwara(F&V),29/10/2018,18.2,Other,600,700,650,
Chhindwara(F&V),31/10/2018,19.1,Other,600,800,700,
Damoh(F&V),07/10/2018,1,Other,500,1000,800,
Damoh(F&V),09/10/2018,2,Other,800,1000,1000,
Damoh(F&V),12/10/2018,2,Other,500,1000,1000,
Damoh(F&V),22/10/2018,1,Other,800,1000,1000,
Damoh(F&V),27/10/2018,1,Other,800,1000,1000,
Damoh(F&V),28/10/2018,1,Other,800,1000,1000,
Deori,01/10/2018,1,Tomato,400,1000,700,
Deori,02/10/2018,1,Tomato,400,800,600,
Deori,04/10/2018,1,Tomato,400,1000,700,
Deori,05/10/2018,1,Tomato,400,800,600,
Deori,06/10/2018,1,Tomato,400,800,600,
Deori,07/10/2018,1,Tomato,400,800,600,
Deori,08/10/2018,1,Tomato,400,1000,700,
Deori,09/10/2018,1,Tomato,400,1000,700,
Deori,10/10/2018,1,Tomato,400,900,600,
Deori,11/10/2018,1,Tomato,400,900,600,
Deori,12/10/2018,1,Tomato,400,1000,700,
Deori,13/10/2018,1,Tomato,400,800,600,
Deori,14/10/2018,1,Tomato,400,900,700,
Deori,15/10/2018,1,Tomato,400,900,700,
Deori,16/10/2018,1,Tomato,400,900,600,
Deori,17/10/2018,1,Tomato,400,900,600,
Deori,18/10/2018,1,Tomato,400,1000,700,
Deori,19/10/2018,1,Tomato,400,900,600,
Deori,20/10/2018,1,Tomato,400,900,700,
Deori,21/10/2018,1,Tomato,400,900,600,
Deori,22/10/2018,1,Tomato,400,900,700,
Deori,23/10/2018,1,Tomato,400,900,600,
Deori,24/10/2018,1,Tomato,400,900,600,
Deori,25/10/2018,1,Tomato,400,800,600,
Deori,26/10/2018,1,Tomato,400,900,600,
Deori,27/10/2018,1,Tomato,400,1000,700,
Deori,28/10/2018,1,Tomato,400,900,700,
Deori,29/10/2018,1,Tomato,400,900,700,
Deori,30/10/2018,1,Tomato,400,900,700,
Dewas(F&V),01/10/2018,1.1,Other,200,800,300,
Dewas(F&V),02/10/2018,1.4,Other,200,800,300,
Dewas(F&V),03/10/2018,1,Other,250,600,400,
Dewas(F&V),04/10/2018,0.9,Other,300,700,500,
Dewas(F&V),05/10/2018,0.8,Other,300,700,500,
Dewas(F&V),06/10/2018,0.6,Other,400,900,600,
Dewas(F&V),07/10/2018,0.8,Other,300,800,500,
Dewas(F&V),09/10/2018,1.1,Other,250,800,400,
Dewas(F&V),10/10/2018,0.8,Other,350,900,500,
Dewas(F&V),11/10/2018,0.7,Other,300,900,500,
Dewas(F&V),12/10/2018,0.8,Other,300,900,500,
Dewas(F&V),13/10/2018,0.7,Other,350,1000,600,
Dewas(F&V),14/10/2018,0.6,Other,300,1000,600,
Dewas(F&V),15/10/2018,0.7,Other,300,900,500,
Dewas(F&V),16/10/2018,1.1,Other,300,800,500,
Dewas(F&V),17/10/2018,0.8,Other,400,1200,600,
Dewas(F&V),18/10/2018,0.5,Other,700,1600,1000,
Dewas(F&V),19/10/2018,0.4,Other,700,1500,900,
Dewas(F&V),21/10/2018,0.9,Other,600,1700,800,
Dewas(F&V),22/10/2018,0.8,Other,650,1700,900,
Dewas(F&V),23/10/2018,0.7,Other,600,1500,800,
Dewas(F&V),24/10/2018,0.6,Other,500,1500,800,
Dewas(F&V),25/10/2018,0.5,Other,600,1300,900,
Dewas(F&V),26/10/2018,0.9,Other,550,1300,700,
Dewas(F&V),27/10/2018,1.2,Other,500,1500,800,
Dewas(F&V),28/10/2018,1.1,Other,500,1500,800,
Dewas(F&V),29/10/2018,0.9,Other,450,1600,800,
Dewas(F&V),30/10/2018,1.2,Other,200,600,400,
Dewas(F&V),31/10/2018,0.9,Other,250,700,400,
Dhamnod,02/10/2018,0.75,Tomato,800,900,850,
Dhamnod,03/10/2018,0.86,Tomato,600,800,701,
Dhamnod,04/10/2018,1,Tomato,700,900,800,
Dhamnod,05/10/2018,0.9,Tomato,700,900,800,
Dhamnod,06/10/2018,0.95,Tomato,700,1000,850,
Dhamnod,07/10/2018,1.01,Tomato,600,900,750,
Dhamnod,08/10/2018,1.4,Tomato,600,900,750,
Dhamnod,09/10/2018,1.5,Tomato,700,900,800,
Dhamnod,10/10/2018,1.2,Tomato,811,1000,900,
Dhamnod,11/10/2018,0.91,Tomato,800,1000,890,
Dhamnod,12/10/2018,1.75,Tomato,700,900,821,
Dhamnod,13/10/2018,1.35,Tomato,700,1000,870,
Dhamnod,14/10/2018,0.95,Tomato,600,900,750,
Dhamnod,15/10/2018,1.1,Tomato,751,900,825,
Dhamnod,16/10/2018,0.9,Tomato,800,1000,900,
Dhamnod,17/10/2018,1.35,Tomato,800,1000,900,
Dhamnod,18/10/2018,1.1,Tomato,800,1200,1000,
Dhamnod,19/10/2018,0.55,Tomato,800,1000,900,
Dhamnod,20/10/2018,1.1,Tomato,900,1200,1050,
Dhamnod,21/10/2018,1.06,Tomato,800,1000,900,
Dhamnod,22/10/2018,0.5,Tomato,600,1000,800,
Dhamnod,23/10/2018,1.5,Tomato,600,800,700,
Dhamnod,24/10/2018,2.1,Tomato,600,800,700,
Dhamnod,25/10/2018,1.7,Tomato,600,800,700,
Dhamnod,26/10/2018,1.6,Tomato,600,1000,800,
Dhamnod,27/10/2018,2.3,Tomato,600,1000,800,
Dhamnod,28/10/2018,1,Tomato,600,800,700,
Dhamnod,29/10/2018,1.2,Tomato,700,900,800,
Dhamnod,30/10/2018,1.6,Tomato,625,800,700,
Dhamnod,31/10/2018,1.5,Tomato,700,1000,850,
Dhar(F&V),26/10/2018,1.5,Other,800,1200,1000,
Dhar(F&V),27/10/2018,1,Other,1000,1400,1300,
Dhar(F&V),29/10/2018,1,Other,800,1500,1200,
Dhar(F&V),30/10/2018,1,Other,800,1500,1200,
Dhar(F&V),31/10/2018,1,Other,800,1200,1000,
Garoth,01/10/2018,1.09,Hybrid,321,496,460,
Garoth,02/10/2018,1.5, ,NR,NR,NR,
Garoth,03/10/2018,1.2, ,NR,NR,NR,
Garoth,04/10/2018,1.1, ,NR,NR,NR,
Garoth,05/10/2018,1.4, ,NR,NR,NR,
Garoth,06/10/2018,1.8,Hybrid,360,680,535,
Garoth,07/10/2018,1.4,Hybrid,345,690,575,
Garoth,08/10/2018,2.5,Hybrid,365,714,530,
Garoth,09/10/2018,2.2,Hybrid,360,810,689,
Garoth,10/10/2018,2.5,Hybrid,345,725,589,
Garoth,11/10/2018,1.56,Hybrid,385,709,502,
Garoth,12/10/2018,2.5,Hybrid,345,700,512,
Garoth,14/10/2018,2.2,Hybrid,345,780,570,
Garoth,15/10/2018,0.12,Hybrid,420,640,510,
Garoth,16/10/2018,2.6,Hybrid,495,900,786,
Garoth,17/10/2018,3.5,Hybrid,345,752,598,
Garoth,18/10/2018,3.1,Hybrid,354,745,560,
Garoth,19/10/2018,2.26,Hybrid,435,745,612,
Garoth,20/10/2018,2.5,Hybrid,406,1035,789,
Garoth,21/10/2018,1.9,Hybrid,402,833,612,
Garoth,22/10/2018,2.1,Hybrid,345,712,523,
Garoth,23/10/2018,2.26,Hybrid,385,725,598,
Garoth,24/10/2018,2.21,Hybrid,415,825,605,
Garoth,25/10/2018,1.63,Hybrid,412,781,630,
Garoth,26/10/2018,1.8,Hybrid,360,612,503,
Garoth,27/10/2018,1.9,Hybrid,417,765,619,
Garoth,28/10/2018,1.7,Hybrid,365,639,491,
Garoth,29/10/2018,1.6,Hybrid,385,645,510,
Garoth,31/10/2018,1.3,Hybrid,490,633,585,
Guna(F&V),01/10/2018,0.4,Other,750,800,800,
Guna(F&V),04/10/2018,0.5,Other,700,800,800,
Guna(F&V),05/10/2018,0.2,Other,800,850,800,
Guna(F&V),06/10/2018,0.4,Other,850,900,850,
Guna(F&V),07/10/2018,0.6,Other,750,800,800,
Guna(F&V),08/10/2018,0.3,Other,700,750,750,
Guna(F&V),09/10/2018,0.5,Other,800,850,850,
Guna(F&V),10/10/2018,0.3,Other,800,800,800,
Guna(F&V),11/10/2018,0.3,Other,650,700,650,
Guna(F&V),12/10/2018,0.5,Other,600,800,700,
Guna(F&V),13/10/2018,0.4,Other,600,700,700,
Guna(F&V),14/10/2018,0.5,Other,650,750,650,
Guna(F&V),15/10/2018,0.3,Other,700,700,700,
Guna(F&V),16/10/2018,0.2,Other,600,700,700,
Guna(F&V),17/10/2018,0.2,Other,650,800,800,
Guna(F&V),18/10/2018,0.5,Other,650,750,700,
Guna(F&V),20/10/2018,0.3,Other,600,700,700,
Guna(F&V),21/10/2018,0.2,Other,650,650,650,
Guna(F&V),22/10/2018,0.3,Other,650,700,700,
Guna(F&V),23/10/2018,0.5,Other,600,750,700,
Guna(F&V),24/10/2018,0.2,Other,600,600,600,
Guna(F&V),25/10/2018,0.4,Other,650,700,700,
Guna(F&V),26/10/2018,0.3,Other,600,700,600,
Guna(F&V),27/10/2018,0.6,Other,600,650,650,
Guna(F&V),28/10/2018,0.2,Other,700,700,700,
Guna(F&V),29/10/2018,0.5,Other,650,700,650,
Guna(F&V),30/10/2018,0.3,Other,600,650,650,
Guna(F&V),31/10/2018,0.3,Other,700,700,700,
Haatpipliya,01/10/2018,0.22,Tomato,600,1200,900,
Haatpipliya,02/10/2018,0.27,Tomato,400,1100,750,
Haatpipliya,03/10/2018,0.33,Tomato,500,1300,600,
Haatpipliya,04/10/2018,0.25,Tomato,600,1400,1000,
Haatpipliya,05/10/2018,0.14,Tomato,1000,1200,1100,
Haatpipliya,06/10/2018,0.14,Tomato,900,1300,1100,
Haatpipliya,07/10/2018,0.19,Tomato,900,1200,1050,
Haatpipliya,08/10/2018,0.14,Tomato,1000,1200,1100,
Haatpipliya,09/10/2018,0.19,Tomato,700,1000,850,
Haatpipliya,10/10/2018,0.25,Tomato,600,1000,800,
Haatpipliya,11/10/2018,0.19,Tomato,500,1100,800,
Haatpipliya,12/10/2018,0.19,Tomato,600,1000,800,
Haatpipliya,13/10/2018,0.35,Tomato,600,1100,850,
Haatpipliya,14/10/2018,0.16,Tomato,700,1200,950,
Haatpipliya,15/10/2018,0.17,Tomato,600,1200,900,
Haatpipliya,16/10/2018,0.25,Tomato,500,1100,800,
Haatpipliya,17/10/2018,0.17,Tomato,600,1200,900,
Haatpipliya,18/10/2018,0.25,Tomato,500,1100,800,
Haatpipliya,19/10/2018,0.16,Tomato,600,1300,950,
Haatpipliya,20/10/2018,0.15,Tomato,700,1300,1000,
Haatpipliya,21/10/2018,0.22,Tomato,600,1200,900,
Haatpipliya,22/10/2018,0.2,Tomato,700,1300,1000,
Haatpipliya,23/10/2018,0.22,Tomato,600,1200,900,
Haatpipliya,24/10/2018,0.2,Tomato,700,1300,1000,
Haatpipliya,25/10/2018,0.05,Tomato,800,1200,1000,
Haatpipliya,26/10/2018,0.15,Tomato,700,1300,1000,
Haatpipliya,27/10/2018,0.18,Tomato,600,1100,850,
Haatpipliya,28/10/2018,0.2,Tomato,500,1000,750,
Haatpipliya,29/10/2018,0.17,Tomato,600,1200,900,
Haatpipliya,30/10/2018,0.2,Tomato,500,1000,750,
Haatpipliya,31/10/2018,0.18,Tomato,700,900,800,
Harda(F&V),02/10/2018,4.5,Other,600,800,700,
Harda(F&V),03/10/2018,3.8,Other,500,700,600,
Harda(F&V),04/10/2018,3.9,Other,600,700,650,
Harda(F&V),05/10/2018,4,Other,600,800,700,
Harda(F&V),06/10/2018,4.3,Other,600,700,650,
Harda(F&V),07/10/2018,5,Other,500,700,600,
Harda(F&V),08/10/2018,3.8,Other,600,800,750,
Harda(F&V),09/10/2018,3,Other,750,900,800,
Harda(F&V),10/10/2018,2.9,Other,800,900,850,
Harda(F&V),11/10/2018,3.2,Other,700,900,800,
Harda(F&V),12/10/2018,3.8,Other,800,1000,900,
Harda(F&V),13/10/2018,4.5,Other,1700,2000,1800,
Harda(F&V),14/10/2018,4.6,Other,750,900,800,
Harda(F&V),16/10/2018,3.4,Other,800,950,900,
Harda(F&V),17/10/2018,4.1,Other,700,900,850,
Harda(F&V),18/10/2018,1.9,Other,800,1000,900,
Harda(F&V),24/10/2018,3.5,Other,700,900,800,
Harda(F&V),25/10/2018,2.5,Other,300,500,400,
Harda(F&V),26/10/2018,2.7,Other,500,600,550,
Harda(F&V),27/10/2018,2.7,Other,400,600,500,
Harda(F&V),28/10/2018,1.9,Other,2000,2400,2200,
Harda(F&V),29/10/2018,1.8,Other,900,1000,950,
Harda(F&V),30/10/2018,1.8,Other,750,850,800,
Harda(F&V),31/10/2018,2.9,Other,700,900,850,
Indore(F&V),01/10/2018,50,Deshi,300,800,600,
Indore(F&V),02/10/2018,37.5,Deshi,400,800,600,
Indore(F&V),03/10/2018,35,Deshi,400,1200,800,
Indore(F&V),04/10/2018,45, ,NR,NR,NR,
Indore(F&V),05/10/2018,50, ,NR,NR,NR,
Indore(F&V),08/10/2018,37.5,Deshi,400,800,600,
Indore(F&V),09/10/2018,30,Deshi,400,1000,600,
Indore(F&V),10/10/2018,50,Deshi,400,800,600,
Indore(F&V),11/10/2018,37.5,Deshi,400,800,600,
Indore(F&V),12/10/2018,25,Deshi,400,900,600,
Indore(F&V),13/10/2018,37.5,Deshi,400,900,600,
Indore(F&V),15/10/2018,50, ,NR,NR,NR,
Indore(F&V),16/10/2018,37.5, ,NR,NR,NR,
Indore(F&V),17/10/2018,25,Deshi,400,1200,800,
Indore(F&V),18/10/2018,37.5,Deshi,400,1000,800,
Indore(F&V),19/10/2018,45,Deshi,800,1600,1200,
Indore(F&V),22/10/2018,37.5,Deshi,800,1500,1200,
Indore(F&V),23/10/2018,25,Deshi,400,800,600,
Indore(F&V),24/10/2018,28.7, ,NR,NR,NR,
Indore(F&V),25/10/2018,26.5,Deshi,600,1000,800,
Indore(F&V),26/10/2018,45.5,Deshi,400,800,600,
Indore(F&V),27/10/2018,50,Deshi,400,800,600,
Indore(F&V),29/10/2018,50,Deshi,400,800,600,
Indore(F&V),30/10/2018,62.5,Deshi,500,1000,800,
Jabalpur(F&V),01/10/2018,30, ,NR,NR,NR,
Jabalpur(F&V),03/10/2018,48,Deshi,530,770,600,
Jabalpur(F&V),04/10/2018,35,Deshi,500,750,600,
Jabalpur(F&V),05/10/2018,30,Deshi,460,740,600,
Jabalpur(F&V),06/10/2018,61,Deshi,530,770,600,
Jabalpur(F&V),07/10/2018,44, ,NR,NR,NR,
Jabalpur(F&V),08/10/2018,30,Deshi,440,760,600,
Jabalpur(F&V),09/10/2018,15, ,NR,NR,NR,
Jabalpur(F&V),10/10/2018,46,Deshi,420,780,600,
Jabalpur(F&V),11/10/2018,42,Deshi,455,745,600,
Jabalpur(F&V),12/10/2018,47, ,NR,NR,NR,
Jabalpur(F&V),13/10/2018,34,Deshi,480,720,600,
Jabalpur(F&V),14/10/2018,46,Deshi,445,755,600,
Jabalpur(F&V),15/10/2018,45,Deshi,435,665,600,
Jabalpur(F&V),17/10/2018,36, ,NR,NR,NR,
Jabalpur(F&V),18/10/2018,30,Deshi,505,695,600,
Jabalpur(F&V),19/10/2018,52,Deshi,520,680,600,
Jabalpur(F&V),20/10/2018,40,Deshi,410,750,600,
Jabalpur(F&V),21/10/2018,22, ,NR,NR,NR,
Jabalpur(F&V),22/10/2018,68, ,NR,NR,NR,
Jabalpur(F&V),23/10/2018,30, ,NR,NR,NR,
Jabalpur(F&V),24/10/2018,24, ,NR,NR,NR,
Jabalpur(F&V),25/10/2018,48,Deshi,420,780,600,
Jabalpur(F&V),26/10/2018,32, ,NR,NR,NR,
Jabalpur(F&V),27/10/2018,139,Deshi,425,775,600,
Jabalpur(F&V),28/10/2018,120,Deshi,415,785,600,
Jabalpur(F&V),29/10/2018,126,Deshi,430,770,600,
Jabalpur(F&V),30/10/2018,154,Deshi,410,790,600,
Jabalpur(F&V),31/10/2018,62,Deshi,415,685,600,
Jhabua,04/10/2018,0.5,Local,400,500,450,
Jhabua,05/10/2018,1, ,NR,NR,NR,
Jhabua,06/10/2018,0.6,Local,400,500,450,
Jhabua,07/10/2018,0.5,Local,600,700,650,
Jhabua,09/10/2018,0.5,Local,500,600,550,
Jhabua,10/10/2018,0.8,Local,600,700,650,
Jhabua,11/10/2018,0.6,Local,600,800,700,
Jhabua,16/10/2018,0.9,Local,500,700,600,
Jhabua,17/10/2018,0.7,Local,600,700,650,
Jhabua,19/10/2018,1,Local,500,800,650,
Jhabua,26/10/2018,2, ,NR,NR,NR,
Jhabua,27/10/2018,1,Local,700,900,800,
Jhabua,30/10/2018,0.6,Local,900,1000,950,
Khandwa(F&V),02/10/2018,2.1,Other,300,600,450,
Khandwa(F&V),03/10/2018,2.2,Other,280,625,425,
Khandwa(F&V),04/10/2018,3.1,Other,260,600,400,
Khandwa(F&V),05/10/2018,2.4,Other,250,700,550,
Khandwa(F&V),06/10/2018,2.6,Other,300,700,490,
Khandwa(F&V),07/10/2018,1.7,Other,250,650,500,
Khandwa(F&V),08/10/2018,1.5,Other,310,830,500,
Khandwa(F&V),09/10/2018,2,Other,260,600,500,
Khandwa(F&V),10/10/2018,2.5,Other,250,600,500,
Khandwa(F&V),11/10/2018,0.7,Other,400,1000,650,
Khandwa(F&V),12/10/2018,1.5,Other,300,900,600,
Khandwa(F&V),13/10/2018,1.6,Other,300,800,500,
Khandwa(F&V),14/10/2018,1.8,Other,350,700,520,
Khandwa(F&V),15/10/2018,1.2,Other,300,700,450,
Khandwa(F&V),16/10/2018,1,Other,350,1000,500,
Khandwa(F&V),17/10/2018,2.1,Other,375,1000,600,
Khandwa(F&V),18/10/2018,1.2,Other,700,1000,850,
Khandwa(F&V),19/10/2018,3.5,Other,300,1000,710,
Khandwa(F&V),20/10/2018,1.3,Other,700,900,800,
Khandwa(F&V),21/10/2018,0.6,Other,700,1000,820,
Khandwa(F&V),22/10/2018,0.6,Other,650,1000,950,
Khandwa(F&V),23/10/2018,2,Other,350,950,750,
Khandwa(F&V),24/10/2018,3,Other,600,1000,950,
Khandwa(F&V),25/10/2018,1,Other,550,1050,950,
Khandwa(F&V),26/10/2018,0.6,Other,500,1000,950,
Khandwa(F&V),27/10/2018,0.7,Other,350,750,650,
Khandwa(F&V),28/10/2018,0.9,Other,500,1050,950,
Khandwa(F&V),29/10/2018,1,Other,450,1100,1000,
Khandwa(F&V),30/10/2018,0.8,Other,400,1200,950,
Khandwa(F&V),31/10/2018,1,Other,525,1100,1000,
Kukshi,01/10/2018,0.4,Tomato,300,500,400,
Kukshi,02/10/2018,0.6,Tomato,300,600,500,
Kukshi,03/10/2018,0.3,Tomato,400,600,500,
Kukshi,04/10/2018,0.8,Tomato,400,600,500,
Kukshi,05/10/2018,0.6,Tomato,400,600,500,
Kukshi,06/10/2018,0.5,Tomato,400,600,500,
Kukshi,07/10/2018,0.6,Tomato,400,600,500,
Kukshi,08/10/2018,0.4,Tomato,400,600,500,
Kukshi,09/10/2018,0.6,Tomato,400,600,500,
Kukshi,10/10/2018,0.5,Tomato,400,600,500,
Kukshi,11/10/2018,0.62,Tomato,400,600,500,
Kukshi,12/10/2018,0.65,Tomato,300,500,400,
Kukshi,13/10/2018,0.41,Tomato,300,500,400,
Kukshi,14/10/2018,0.5,Tomato,300,500,400,
Kukshi,15/10/2018,0.42,Tomato,300,500,400,
Kukshi,16/10/2018,0.6,Tomato,400,600,500,
Kukshi,17/10/2018,0.45,Tomato,400,600,500,
Kukshi,18/10/2018,0.5,Tomato,400,600,500,
Kukshi,20/10/2018,0.45,Tomato,600,800,700,
Kukshi,21/10/2018,0.38,Tomato,700,900,800,
Kukshi,22/10/2018,0.45,Tomato,400,600,500,
Kukshi,23/10/2018,0.65,Tomato,400,600,500,
Kukshi,24/10/2018,0.32,Tomato,400,600,500,
Kukshi,25/10/2018,0.38,Tomato,400,600,500,
Kukshi,26/10/2018,0.38,Tomato,400,600,500,
Kukshi,27/10/2018,0.51,Tomato,300,500,400,
Kukshi,28/10/2018,0.38,Tomato,300,500,400,
Kukshi,29/10/2018,0.33,Tomato,300,500,400,
Kukshi,30/10/2018,0.65,Tomato,300,500,400,
Lashkar(F&V),02/10/2018,33.2,Local,1000,1400,1200,
Lashkar(F&V),03/10/2018,40.3,Local,1000,1400,1200,
Lashkar(F&V),04/10/2018,19.8, ,NR,NR,NR,
Lashkar(F&V),05/10/2018,32.8,Local,1000,1400,1200,
Lashkar(F&V),06/10/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),07/10/2018,20.5,Local,1000,1400,1200,
Lashkar(F&V),08/10/2018,32,Local,1000,1400,1200,
Lashkar(F&V),09/10/2018,37.6,Local,1000,1400,1200,
Lashkar(F&V),10/10/2018,22,Local,1000,1400,1200,
Lashkar(F&V),11/10/2018,51.3,Local,1000,1400,1200,
Lashkar(F&V),12/10/2018,17.5,Local,1000,1400,1200,
Lashkar(F&V),13/10/2018,17,Local,1000,1400,1200,
Lashkar(F&V),15/10/2018,22.5, ,NR,NR,NR,
Lashkar(F&V),16/10/2018,19.5,Local,1000,1400,1200,
Lashkar(F&V),17/10/2018,19.4,Local,1000,1400,1200,
Lashkar(F&V),18/10/2018,18.5,Local,1000,1400,1200,
