Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chhindwara(F&V),01/04/2019,0.3,Other,1400,1600,1500,
Chhindwara(F&V),03/04/2019,0.3,Other,1300,1500,1400,
Chhindwara(F&V),04/04/2019,0.5,Other,1400,1600,1500,
Chhindwara(F&V),05/04/2019,0.3,Other,900,1100,1000,
Chhindwara(F&V),06/04/2019,0.3,Other,1000,1400,1200,
Chhindwara(F&V),07/04/2019,0.4,Other,900,1100,1000,
Chhindwara(F&V),08/04/2019,0.5,Other,1000,1400,1200,
Chhindwara(F&V),10/04/2019,0.3,Other,900,1100,1000,
Chhindwara(F&V),11/04/2019,0.2,Other,900,1100,1000,
Chhindwara(F&V),12/04/2019,0.8,Other,900,1100,1000,
Chhindwara(F&V),13/04/2019,0.2,Other,700,900,800,
Chhindwara(F&V),15/04/2019,1.2,Other,900,1100,1000,
Chhindwara(F&V),17/04/2019,0.6,Other,900,1100,1000,
Chhindwara(F&V),18/04/2019,0.5,Other,1000,1200,1100,
Chhindwara(F&V),19/04/2019,0.3,Other,900,1100,1000,
Chhindwara(F&V),20/04/2019,0.2,Other,900,1100,1000,
Chhindwara(F&V),21/04/2019,2.3,Other,900,1100,1000,
Chhindwara(F&V),22/04/2019,1.1,Other,900,1100,1000,
Chhindwara(F&V),24/04/2019,0.6,Other,900,1100,1000,
Chhindwara(F&V),25/04/2019,0.3,Other,800,1200,1000,
Chhindwara(F&V),26/04/2019,1.3,Other,900,1100,1000,
Chhindwara(F&V),27/04/2019,1.5,Other,800,1200,1000,
Chhindwara(F&V),28/04/2019,0.5,Other,900,1100,1000,
Chhindwara(F&V),29/04/2019,0.4,Other,900,1100,1000,
Damoh(F&V),08/04/2019,2,Other,500,600,600,
Damoh(F&V),09/04/2019,10,Other,500,500,500,
Damoh(F&V),10/04/2019,2,Other,600,700,700,
Damoh(F&V),15/04/2019,3,Other,700,700,700,
Damoh(F&V),29/04/2019,1,Other,1000,1000,1000,
Deori,01/04/2019,1,Tomato,400,600,500,
Deori,02/04/2019,1,Tomato,400,600,500,
Deori,03/04/2019,1,Tomato,400,600,500,
Deori,08/04/2019,1,Tomato,400,600,500,
Deori,09/04/2019,1,Tomato,400,600,500,
Deori,10/04/2019,1,Tomato,400,600,500,
Deori,12/04/2019,1,Tomato,400,600,500,
Deori,13/04/2019,1,Tomato,400,600,500,
Deori,14/04/2019,1,Tomato,400,600,500,
Deori,15/04/2019,1,Tomato,400,600,500,
Deori,16/04/2019,1,Tomato,400,600,500,
Deori,17/04/2019,1,Tomato,400,600,500,
Deori,18/04/2019,1,Tomato,400,600,500,
Deori,19/04/2019,1,Tomato,400,600,500,
Deori,20/04/2019,1,Tomato,400,600,500,
Deori,21/04/2019,1,Tomato,400,600,500,
Deori,22/04/2019,1,Tomato,400,600,500,
Deori,23/04/2019,1,Tomato,400,600,500,
Deori,24/04/2019,1,Tomato,400,600,500,
Deori,25/04/2019,1,Tomato,400,600,500,
Deori,26/04/2019,1,Tomato,400,600,500,
Deori,29/04/2019,1,Tomato,400,600,500,
Deori,30/04/2019,1,Tomato,400,600,500,
Dewas(F&V),01/04/2019,0.7,Other,1000,2000,1500,
Dewas(F&V),02/04/2019,0.6,Other,1000,2000,1500,
Dewas(F&V),03/04/2019,0.8,Other,1200,2000,1600,
Dewas(F&V),04/04/2019,0.8,Other,1200,2000,1600,
Dewas(F&V),05/04/2019,0.7,Other,1000,1800,1200,
Dewas(F&V),06/04/2019,0.6,Other,1000,2000,1500,
Dewas(F&V),07/04/2019,0.8,Other,1200,2000,1600,
Dewas(F&V),08/04/2019,0.5, ,NR,NR,NR,
Dewas(F&V),09/04/2019,0.9,Other,500,1500,1000,
Dewas(F&V),10/04/2019,0.7,Other,500,1500,1000,
Dewas(F&V),11/04/2019,1.2,Other,300,1200,600,
Dewas(F&V),12/04/2019,0.8,Other,300,1000,700,
Dewas(F&V),13/04/2019,0.6,Other,300,1200,800,
Dewas(F&V),14/04/2019,0.9,Other,300,1000,700,
Dewas(F&V),15/04/2019,0.7,Other,300,1200,800,
Dewas(F&V),16/04/2019,0.5,Other,400,1400,900,
Dewas(F&V),17/04/2019,0.3,Other,500,1500,1000,
Dewas(F&V),18/04/2019,0.8,Other,300,1000,700,
Dewas(F&V),19/04/2019,0.4,Other,500,1800,1100,
Dewas(F&V),20/04/2019,1.1,Other,400,900,600,
Dewas(F&V),21/04/2019,0.7,Other,300,1000,700,
Dewas(F&V),22/04/2019,0.9,Other,350,1200,800,
Dewas(F&V),23/04/2019,1.2,Other,400,900,600,
Dewas(F&V),24/04/2019,0.8,Other,300,1100,700,
Dewas(F&V),25/04/2019,0.6,Other,400,1200,800,
Dewas(F&V),26/04/2019,0.6,Other,400,1200,800,
Dewas(F&V),27/04/2019,0.7,Other,400,1300,900,
Dewas(F&V),28/04/2019,0.6,Other,400,1500,1000,
Dewas(F&V),29/04/2019,0.8,Other,400,1200,800,
Dewas(F&V),30/04/2019,0.7,Other,400,1200,800,
Dhamnod,02/04/2019,2.5,Tomato,500,900,700,
Dhamnod,03/04/2019,2.7,Tomato,500,800,700,
Dhamnod,04/04/2019,2.7,Tomato,600,800,700,
Dhamnod,07/04/2019,1.6,Tomato,600,800,700,
Dhamnod,08/04/2019,3.1,Tomato,525,810,600,
Dhamnod,09/04/2019,3.1,Tomato,525,810,600,
Dhamnod,10/04/2019,3.5,Tomato,300,800,600,
Dhamnod,11/04/2019,2,Tomato,500,800,600,
Dhamnod,12/04/2019,2,Tomato,500,800,700,
Dhamnod,13/04/2019,2.6,Tomato,500,800,700,
Dhamnod,14/04/2019,2.5,Tomato,400,800,550,
Dhamnod,15/04/2019,3.3,Tomato,500,700,600,
Dhamnod,16/04/2019,3.1,Tomato,400,800,600,
Dhamnod,17/04/2019,1.5,Tomato,400,700,551,
Dhamnod,22/04/2019,2.4,Tomato,350,600,400,
Dhamnod,23/04/2019,5.3,Tomato,300,600,400,
Dhamnod,24/04/2019,3.5,Tomato,300,600,400,
Dhamnod,26/04/2019,3,Tomato,350,600,500,
Dhamnod,27/04/2019,1.4,Tomato,400,800,600,
Dhamnod,28/04/2019,2.2,Tomato,500,800,650,
Dhamnod,29/04/2019,2,Tomato,400,800,600,
Dhamnod,30/04/2019,1.5,Tomato,600,1000,800,
Dhar(F&V),12/04/2019,0.6,Other,700,900,800,
Dhar(F&V),13/04/2019,0.6,Other,1300,2000,1700,
Dhar(F&V),29/04/2019,0.6,Other,800,900,840,
Gadarwada,01/04/2019,2.1, ,NR,NR,NR,
Gadarwada,03/04/2019,2.4,Deshi,600,1000,800,
Gadarwada,04/04/2019,1.5,Deshi,700,700,700,
Gadarwada,05/04/2019,0.8,Deshi,700,1000,850,
Gadarwada,06/04/2019,1.6,Deshi,500,800,650,
Gadarwada,07/04/2019,1.8,Deshi,500,1000,750,
Gadarwada,08/04/2019,1.2,Deshi,500,1000,750,
Gadarwada,10/04/2019,2.1,Deshi,400,1000,700,
Gadarwada,11/04/2019,1.7,Deshi,500,1000,750,
Gadarwada,12/04/2019,0.6,Deshi,500,500,500,
Gadarwada,13/04/2019,1.1,Deshi,400,400,400,
Gadarwada,14/04/2019,0.7,Deshi,500,600,550,
Gadarwada,15/04/2019,1.4,Deshi,500,800,650,
Gadarwada,17/04/2019,1.2,Deshi,400,700,550,
Gadarwada,18/04/2019,0.9,Deshi,500,700,600,
Gadarwada,20/04/2019,1.4,Deshi,500,600,550,
Gadarwada,21/04/2019,1.4,Deshi,500,700,600,
Gadarwada,22/04/2019,1.3,Deshi,800,1000,900,
Gadarwada,24/04/2019,1.2,Deshi,700,1600,1150,
Gadarwada,25/04/2019,0.5,Deshi,1500,2000,1750,
Gadarwada,26/04/2019,1.5,Deshi,1000,2000,1500,
Gadarwada,27/04/2019,0.8,Deshi,1200,1500,1350,
Gadarwada,28/04/2019,1,Deshi,1000,2000,1500,
Gadarwada,29/04/2019,0.6,Deshi,1500,1600,1550,
Garoth,01/04/2019,0.6,Hybrid,200,500,400,
Garoth,02/04/2019,0.6,Hybrid,500,1000,700,
Garoth,03/04/2019,1.2,Hybrid,500,1100,800,
Garoth,07/04/2019,0.7,Hybrid,300,600,500,
Garoth,08/04/2019,0.8,Hybrid,1000,2000,1500,
Garoth,13/04/2019,0.1,Hybrid,150,200,180,
Garoth,14/04/2019,0.1,Hybrid,160,300,175,
Garoth,17/04/2019,1,Hybrid,700,1000,900,
Garoth,18/04/2019,0.8,Hybrid,850,1100,900,
Garoth,19/04/2019,0.9,Hybrid,800,1100,1000,
Garoth,20/04/2019,0.9,Hybrid,700,1000,900,
Garoth,21/04/2019,0.8,Hybrid,750,1050,900,
Garoth,23/04/2019,0.8,Hybrid,700,1000,900,
Garoth,24/04/2019,0.6,Hybrid,800,1100,1000,
Garoth,28/04/2019,1,Hybrid,800,1200,1000,
Garoth,30/04/2019,1.2,Hybrid,700,1000,800,
Guna(F&V),01/04/2019,0.1,Other,400,500,500,
Guna(F&V),02/04/2019,0.2,Other,400,500,500,
Guna(F&V),03/04/2019,0.1,Other,300,500,500,
Guna(F&V),05/04/2019,0.1,Other,300,500,400,
Guna(F&V),06/04/2019,0.2,Other,300,400,300,
Guna(F&V),08/04/2019,0.1,Other,300,450,400,
Guna(F&V),09/04/2019,0.1,Other,400,500,450,
Guna(F&V),10/04/2019,0.2,Other,400,500,450,
Guna(F&V),11/04/2019,0.1,Other,350,500,400,
Guna(F&V),12/04/2019,0.2,Other,300,400,350,
Guna(F&V),15/04/2019,0.1,Other,300,500,350,
Guna(F&V),16/04/2019,0.2,Other,300,450,400,
Guna(F&V),18/04/2019,0.2,Other,400,500,400,
Guna(F&V),20/04/2019,0.3,Other,350,500,400,
Guna(F&V),22/04/2019,0.2,Other,300,550,400,
Guna(F&V),23/04/2019,0.1,Other,400,500,400,
Guna(F&V),24/04/2019,0.1,Other,350,500,400,
Guna(F&V),25/04/2019,0.1,Other,300,400,350,
Guna(F&V),29/04/2019,0.2,Other,300,500,400,
Haatpipliya,01/04/2019,0.42,Tomato,400,800,600,
Haatpipliya,02/04/2019,0.23,Tomato,500,800,650,
Haatpipliya,03/04/2019,0.27,Tomato,400,700,550,
Haatpipliya,04/04/2019,0.5,Tomato,300,500,400,
Haatpipliya,06/04/2019,0.21,Tomato,600,800,700,
Haatpipliya,07/04/2019,0.31,Tomato,700,900,800,
Haatpipliya,08/04/2019,0.15,Tomato,500,800,650,
Haatpipliya,09/04/2019,0.33,Tomato,300,600,450,
Haatpipliya,10/04/2019,0.5,Tomato,300,500,400,
Haatpipliya,11/04/2019,0.44,Tomato,300,600,450,
Haatpipliya,12/04/2019,0.25,Tomato,300,500,400,
Haatpipliya,13/04/2019,0.44,Tomato,300,600,450,
Haatpipliya,14/04/2019,0.38,Tomato,300,500,400,
Haatpipliya,15/04/2019,0.22,Tomato,300,600,450,
Haatpipliya,16/04/2019,0.3,Tomato,300,700,500,
Haatpipliya,17/04/2019,0.33,Tomato,300,600,450,
Haatpipliya,18/04/2019,0.2,Tomato,300,700,500,
Haatpipliya,19/04/2019,0.18,Tomato,300,800,550,
Haatpipliya,20/04/2019,0.17,Tomato,300,900,600,
Haatpipliya,21/04/2019,0.38,Tomato,300,500,400,
Haatpipliya,22/04/2019,0.3,Tomato,300,600,500,
Haatpipliya,23/04/2019,0.38,Tomato,300,500,400,
Haatpipliya,24/04/2019,0.5,Tomato,300,500,400,
Haatpipliya,25/04/2019,0.33,Tomato,400,500,450,
Haatpipliya,26/04/2019,0.3,Tomato,400,600,500,
Haatpipliya,27/04/2019,0.22,Tomato,400,500,450,
Haatpipliya,28/04/2019,0.3,Tomato,400,600,500,
Haatpipliya,29/04/2019,0.18,Tomato,400,700,550,
Haatpipliya,30/04/2019,0.17,Tomato,400,800,600,
Harda(F&V),02/04/2019,3.6,Other,500,700,600,
Harda(F&V),03/04/2019,4,Other,400,600,500,
Harda(F&V),04/04/2019,4.3,Other,300,400,350,
Harda(F&V),05/04/2019,3,Other,350,500,400,
Harda(F&V),06/04/2019,1.8,Other,200,300,250,
Harda(F&V),07/04/2019,2.2,Other,300,500,400,
Harda(F&V),08/04/2019,2.8,Other,300,500,400,
Harda(F&V),10/04/2019,3.5,Other,300,450,400,
Harda(F&V),11/04/2019,3.8,Other,200,300,250,
Harda(F&V),12/04/2019,4,Other,200,300,250,
Harda(F&V),13/04/2019,2.5,Other,200,400,300,
Harda(F&V),14/04/2019,3,Other,3000,3600,3500,
Harda(F&V),15/04/2019,3.5,Other,300,500,400,
Harda(F&V),16/04/2019,4,Other,300,400,350,
Harda(F&V),17/04/2019,3.6,Other,300,400,375,
Harda(F&V),18/04/2019,2.5,Other,250,400,300,
Harda(F&V),19/04/2019,3,Other,300,400,350,
Harda(F&V),20/04/2019,2.8,Other,350,450,400,
Harda(F&V),22/04/2019,4.2,Other,350,450,400,
Harda(F&V),23/04/2019,3,Other,400,600,550,
Harda(F&V),24/04/2019,3.2,Other,300,500,450,
Harda(F&V),25/04/2019,5,Other,350,500,400,
Harda(F&V),26/04/2019,3.5,Other,400,600,500,
Harda(F&V),27/04/2019,3.5,Other,4000,5000,4500,
Harda(F&V),28/04/2019,3.6,Other,450,550,500,
Harda(F&V),29/04/2019,2.8,Other,400,600,500,
Harda(F&V),30/04/2019,3.5,Other,500,700,600,
Indore(F&V),02/04/2019,38.2,Deshi,400,1000,800,
Indore(F&V),03/04/2019,49.9,Deshi,200,800,600,
Indore(F&V),04/04/2019,50.5,Deshi,200,800,600,
Indore(F&V),05/04/2019,53.5,Deshi,400,800,600,
Indore(F&V),06/04/2019,23.3, ,NR,NR,NR,
Indore(F&V),08/04/2019,84.6, ,NR,NR,NR,
Indore(F&V),09/04/2019,41.2,Deshi,500,1200,800,
Indore(F&V),10/04/2019,28.5,Deshi,400,1000,600,
Indore(F&V),11/04/2019,55.6,Deshi,200,600,400,
Indore(F&V),12/04/2019,50.7,Deshi,200,600,400,
Indore(F&V),13/04/2019,39.5,Deshi,200,600,400,
Indore(F&V),15/04/2019,52.7,Deshi,200,600,400,
Indore(F&V),16/04/2019,48.7,Deshi,400,800,600,
Indore(F&V),17/04/2019,75.1,Deshi,200,800,600,
Indore(F&V),18/04/2019,43.2,Deshi,250,800,600,
Indore(F&V),19/04/2019,47.1,Deshi,200,600,400,
Indore(F&V),20/04/2019,41,Deshi,250,600,400,
Indore(F&V),22/04/2019,82.2,Deshi,400,800,600,
Indore(F&V),23/04/2019,65,Deshi,400,800,600,
Indore(F&V),24/04/2019,34.2,Deshi,500,1000,800,
Indore(F&V),25/04/2019,65.5,Deshi,500,1600,1000,
Indore(F&V),26/04/2019,48.2,Deshi,600,1400,1000,
Indore(F&V),27/04/2019,42.9,Deshi,600,1600,1200,
Indore(F&V),29/04/2019,61,Deshi,800,2200,1600,
Jabalpur(F&V),02/04/2019,5,Deshi,700,900,800,
Jabalpur(F&V),03/04/2019,12,Deshi,635,965,800,
Jabalpur(F&V),05/04/2019,8,Deshi,645,955,800,
Jabalpur(F&V),06/04/2019,5,Deshi,610,990,800,
Jabalpur(F&V),07/04/2019,11,Deshi,630,970,800,
Jabalpur(F&V),08/04/2019,10,Deshi,625,975,800,
Jabalpur(F&V),10/04/2019,5,Deshi,680,920,800,
Jabalpur(F&V),15/04/2019,11.5,Deshi,600,1000,800,
Jabalpur(F&V),16/04/2019,5,Deshi,635,965,800,
Jabalpur(F&V),17/04/2019,8,Deshi,645,955,800,
Jabalpur(F&V),18/04/2019,7,Deshi,665,935,800,
Jabalpur(F&V),19/04/2019,17,Deshi,620,980,800,
Jabalpur(F&V),20/04/2019,2.5,Deshi,660,940,800,
Jabalpur(F&V),23/04/2019,8,Deshi,620,980,800,
Jabalpur(F&V),25/04/2019,15,Deshi,615,985,800,
Jabalpur(F&V),26/04/2019,2.5,Deshi,610,990,800,
Jabalpur(F&V),29/04/2019,36,Deshi,620,980,800,
Jabalpur(F&V),30/04/2019,15,Deshi,645,955,800,
Jhabua,03/04/2019,0.7,Tomato,700,1000,850,
Jhabua,04/04/2019,1.2,Tomato,800,1000,900,
Jhabua,05/04/2019,1.1,Tomato,700,900,800,
Jhabua,08/04/2019,1.9,Tomato,700,900,800,
Jhabua,09/04/2019,1,Tomato,600,700,650,
Jhabua,10/04/2019,1,Tomato,600,700,650,
Jhabua,11/04/2019,1.2,Tomato,600,700,650,
Jhabua,13/04/2019,0.8,Tomato,600,700,650,
Jhabua,14/04/2019,1,Tomato,500,700,600,
Jhabua,16/04/2019,2,Tomato,500,600,550,
Jhabua,17/04/2019,0.5,Tomato,500,600,550,
Jhabua,18/04/2019,1,Tomato,800,1000,900,
Jhabua,19/04/2019,0.6,Tomato,500,700,600,
Jhabua,20/04/2019,2.5,Tomato,500,600,550,
Jhabua,21/04/2019,1.5,Tomato,400,700,550,
Jhabua,22/04/2019,2.5,Tomato,500,600,550,
Jhabua,23/04/2019,0.7,Tomato,800,1000,900,
Jhabua,25/04/2019,2.2,Tomato,500,600,550,
Jhabua,26/04/2019,1.5,Tomato,700,1000,850,
Jhabua,27/04/2019,2,Tomato,500,700,600,
Jhabua,28/04/2019,9.5,Tomato,500,600,550,
Jhabua,29/04/2019,3.2,Tomato,600,1000,800,
Jhabua,30/04/2019,1,Tomato,800,1000,900,
Khandwa(F&V),03/04/2019,1.2,Other,800,2200,1350,
Khandwa(F&V),04/04/2019,1.3,Other,700,1500,1200,
Khandwa(F&V),05/04/2019,1.2,Other,800,1500,1230,
Khandwa(F&V),06/04/2019,1.1,Other,500,1000,800,
Khandwa(F&V),07/04/2019,1,Other,550,1100,850,
Khandwa(F&V),08/04/2019,1,Other,550,1050,800,
Khandwa(F&V),09/04/2019,0.4,Other,600,1100,850,
Khandwa(F&V),10/04/2019,0.6,Other,650,1200,800,
Khandwa(F&V),11/04/2019,0.8,Other,700,1200,950,
Khandwa(F&V),12/04/2019,0.9,Other,750,1100,900,
Khandwa(F&V),13/04/2019,1,Other,700,1250,1000,
Khandwa(F&V),14/04/2019,1.2,Other,750,1200,1000,
Khandwa(F&V),15/04/2019,1,Other,700,1300,1000,
Khandwa(F&V),16/04/2019,1.2,Other,700,1300,1100,
Khandwa(F&V),24/04/2019,0.7,Other,700,1200,1000,
Khandwa(F&V),26/04/2019,1,Other,700,1200,1000,
Khandwa(F&V),27/04/2019,1.1,Other,800,2000,1300,
Khandwa(F&V),28/04/2019,1.1,Other,800,2200,1325,
Khandwa(F&V),29/04/2019,1.8, ,NR,NR,NR,
Khandwa(F&V),30/04/2019,1.8,Other,800,1350,1100,
Kukshi,01/04/2019,0.5,Tomato,300,900,600,
Kukshi,02/04/2019,0.5,Tomato,400,1000,700,
Kukshi,03/04/2019,0.4,Tomato,300,900,600,
Kukshi,04/04/2019,0.6,Tomato,200,600,400,
Kukshi,05/04/2019,0.3,Tomato,200,600,400,
Kukshi,06/04/2019,0.4,Tomato,200,600,400,
Kukshi,07/04/2019,0.5,Tomato,200,600,400,
Kukshi,09/04/2019,0.5,Tomato,200,600,400,
Kukshi,10/04/2019,0.5,Tomato,200,600,400,
Kukshi,12/04/2019,0.5,Tomato,300,700,500,
Kukshi,13/04/2019,0.5,Tomato,200,600,400,
Kukshi,14/04/2019,0.45,Tomato,200,600,400,
Kukshi,15/04/2019,0.5,Tomato,200,600,400,
Kukshi,17/04/2019,0.3,Tomato,300,700,500,
Kukshi,18/04/2019,0.5,Tomato,200,600,400,
Kukshi,19/04/2019,0.4,Tomato,400,800,600,
Kukshi,20/04/2019,0.45,Tomato,400,800,600,
Kukshi,21/04/2019,0.45,Tomato,300,700,500,
Kukshi,22/04/2019,0.5,Tomato,200,600,400,
Kukshi,23/04/2019,0.55,Tomato,300,700,500,
Kukshi,24/04/2019,0.3,Tomato,300,700,500,
Kukshi,27/04/2019,0.5,Tomato,200,400,300,
Kukshi,29/04/2019,0.3,Tomato,300,500,400,
Kukshi,30/04/2019,0.5,Tomato,300,800,500,
Lashkar(F&V),01/04/2019,5.7,Local,1400,1600,1500,
Lashkar(F&V),02/04/2019,18.9,Local,1000,1400,1200,
Lashkar(F&V),03/04/2019,27.3,Local,1000,1400,1200,
Lashkar(F&V),04/04/2019,18.5,Local,1000,1400,1200,
Lashkar(F&V),05/04/2019,14.3,Local,1000,1400,1200,
Lashkar(F&V),06/04/2019,7,Local,1000,1400,1200,
Lashkar(F&V),07/04/2019,19.1,Local,1000,1400,1200,
Lashkar(F&V),08/04/2019,10.6,Local,1000,1400,1200,
Lashkar(F&V),09/04/2019,15.5,Local,1000,1400,1200,
Lashkar(F&V),10/04/2019,14.2,Local,1000,1400,1200,
Lashkar(F&V),11/04/2019,24.8, ,NR,NR,NR,
Lashkar(F&V),12/04/2019,26.1,Local,1000,1400,1200,
Lashkar(F&V),13/04/2019,25.6,Local,1000,1400,1200,
Lashkar(F&V),14/04/2019,7.2,Local,1000,1400,1200,
Lashkar(F&V),15/04/2019,24.2,Local,1000,1400,1200,
Lashkar(F&V),16/04/2019,12.5,Local,800,1200,1000,
Lashkar(F&V),17/04/2019,18.4,Local,800,1200,1000,
