Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bhopal(F&V),11/11/2019,49.5,Other,1000,2000,1500,
Bhopal(F&V),12/11/2019,173,Other,1000,1500,1200,
Bhopal(F&V),13/11/2019,61.2,Other,1000,1500,1200,
Bhopal(F&V),14/11/2019,107.4,Other,1000,1500,1200,
Bhopal(F&V),15/11/2019,86.8,Other,1000,1500,1200,
Bhopal(F&V),16/11/2019,75.6,Other,1000,1500,1200,
Bhopal(F&V),17/11/2019,92.5,Other,1000,1500,1200,
Bhopal(F&V),18/11/2019,37,Other,1000,1500,1200,
Bhopal(F&V),19/11/2019,105.8,Other,1000,1500,1200,
Bhopal(F&V),20/11/2019,143.3,Other,1000,1500,1200,
Bhopal(F&V),21/11/2019,45.6,Other,1000,1500,1200,
Bhopal(F&V),22/11/2019,67.1,Other,1200,1800,1500,
Bhopal(F&V),23/11/2019,97.7,Other,1000,1500,1200,
Bhopal(F&V),24/11/2019,79.5,Other,1000,1500,1200,
Bhopal(F&V),25/11/2019,46.2,Other,1000,1500,1200,
Bhopal(F&V),26/11/2019,93,Other,1000,1500,1200,
Bhopal(F&V),27/11/2019,72.5,Other,1000,1500,1200,
Bhopal(F&V),28/11/2019,95.8, ,NR,NR,NR,
Bhopal(F&V),29/11/2019,94.8,Other,1000,1500,1200,
Bhopal(F&V),30/11/2019,70.9,Other,1000,1500,1200,
Biaora,04/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,05/11/2019,0.7,Deshi,1000,1200,1100,
Biaora,06/11/2019,1,Deshi,1500,2000,1750,
Biaora,07/11/2019,0.7,Deshi,1500,2000,1750,
Biaora,08/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,09/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,10/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,11/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,12/11/2019,1.2,Deshi,1000,1500,1250,
Biaora,13/11/2019,0.7,Deshi,1000,1500,1250,
Biaora,14/11/2019,0.8,Deshi,1500,2000,1750,
Biaora,16/11/2019,1,Deshi,1000,1500,1250,
Biaora,18/11/2019,1,Deshi,1000,2000,1500,
Biaora,19/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,20/11/2019,1,Deshi,1000,2000,1500,
Biaora,21/11/2019,0.8,Deshi,1000,1500,1250,
Biaora,22/11/2019,1,Deshi,1000,1500,1250,
Biaora,25/11/2019,1,Deshi,1500,1600,1550,
Biaora,27/11/2019,1.5,Deshi,1000,1500,1250,
Biaora,28/11/2019,0.9,Deshi,1000,1500,1250,
Biaora,29/11/2019,1,Deshi,1000,1500,1250,
Biaora,30/11/2019,1.5,Deshi,1000,1500,1250,
Burhanpur(F&V),01/11/2019,2.7,Other,700,2600,1600,
Burhanpur(F&V),02/11/2019,2,Hybrid,700,2200,1400,
Burhanpur(F&V),03/11/2019,3,Hybrid,700,2200,1400,
Burhanpur(F&V),04/11/2019,4,Hybrid,800,2400,1600,
Burhanpur(F&V),05/11/2019,2.3,Hybrid,700,2400,1600,
Burhanpur(F&V),06/11/2019,2.8,Hybrid,700,2600,1800,
Burhanpur(F&V),07/11/2019,2.4,Hybrid,1000,2600,1500,
Burhanpur(F&V),08/11/2019,2.1,Hybrid,800,2500,1600,
Burhanpur(F&V),09/11/2019,2.2,Hybrid,800,2500,1800,
Burhanpur(F&V),10/11/2019,1.8,Other,700,2400,1600,
Burhanpur(F&V),11/11/2019,1.8,Hybrid,800,2800,1800,
Burhanpur(F&V),12/11/2019,2.4,Hybrid,800,2500,1600,
Burhanpur(F&V),13/11/2019,2.7,Hybrid,800,2400,1600,
Burhanpur(F&V),14/11/2019,2.4,Hybrid,700,2400,1600,
Burhanpur(F&V),15/11/2019,2.7,Hybrid,700,2600,1600,
Burhanpur(F&V),16/11/2019,2.5,Hybrid,800,1800,1400,
Burhanpur(F&V),17/11/2019,2.2,Hybrid,750,2400,1600,
Burhanpur(F&V),18/11/2019,2.4,Hybrid,800,2500,1500,
Burhanpur(F&V),19/11/2019,2.5,Hybrid,800,2500,1800,
Burhanpur(F&V),20/11/2019,2.7,Hybrid,600,2500,1800,
Burhanpur(F&V),21/11/2019,2.4,Hybrid,800,2200,1500,
Burhanpur(F&V),22/11/2019,2.7,Hybrid,800,2400,1600,
Burhanpur(F&V),23/11/2019,2.6,Hybrid,500,2000,1200,
Burhanpur(F&V),24/11/2019,2,Hybrid,750,2400,1500,
Burhanpur(F&V),25/11/2019,2.8,Hybrid,800,2500,1600,
Burhanpur(F&V),26/11/2019,2.7,Hybrid,500,2200,1400,
Burhanpur(F&V),28/11/2019,2.3, ,NR,NR,NR,
Burhanpur(F&V),29/11/2019,2.3,Hybrid,700,2200,1500,
Burhanpur(F&V),30/11/2019,2.2,Hybrid,600,2200,1400,
Chhindwara(F&V),01/11/2019,4.4,Tomato,1400,1600,1500,
Chhindwara(F&V),02/11/2019,4.6,Tomato,1300,1500,1400,
Chhindwara(F&V),03/11/2019,5.4,Tomato,1400,1600,1500,
Chhindwara(F&V),04/11/2019,3.8,Tomato,1400,1600,1500,
Chhindwara(F&V),06/11/2019,6.3,Tomato,1500,1900,1700,
Chhindwara(F&V),07/11/2019,7.9,Tomato,1600,2000,1800,
Chhindwara(F&V),08/11/2019,3.9,Tomato,1400,1600,1500,
Chhindwara(F&V),09/11/2019,1.8,Tomato,1500,1600,1550,
Chhindwara(F&V),10/11/2019,0.4,Tomato,1300,1500,1400,
Chhindwara(F&V),11/11/2019,6.9,Tomato,1600,1800,1700,
Chhindwara(F&V),13/11/2019,4.6,Tomato,1400,1600,1500,
Chhindwara(F&V),15/11/2019,6.2,Tomato,1400,1600,1500,
Chhindwara(F&V),16/11/2019,3,Tomato,1300,1500,1400,
Chhindwara(F&V),17/11/2019,5.2,Tomato,1200,1400,1300,
Chhindwara(F&V),18/11/2019,5.2,Tomato,1400,1400,1400,
Chhindwara(F&V),19/11/2019,1.2,Tomato,1400,1600,1500,
Chhindwara(F&V),20/11/2019,5.5,Tomato,1400,1500,1450,
Chhindwara(F&V),21/11/2019,6.5,Tomato,1400,1500,1450,
Chhindwara(F&V),22/11/2019,8.9,Tomato,1000,1400,1200,
Chhindwara(F&V),23/11/2019,8.3,Tomato,1200,1400,1300,
Chhindwara(F&V),24/11/2019,5.2,Tomato,1200,1400,1300,
Chhindwara(F&V),25/11/2019,6.8,Tomato,1200,1400,1300,
Chhindwara(F&V),27/11/2019,10.7,Tomato,1000,1200,1100,
Chhindwara(F&V),28/11/2019,8.9,Tomato,900,1100,1000,
Chhindwara(F&V),29/11/2019,4.3,Tomato,700,900,800,
Chhindwara(F&V),30/11/2019,14.9,Tomato,800,1200,1000,
Damoh(F&V),02/11/2019,2,Other,1500,2000,1500,
Damoh(F&V),04/11/2019,2,Other,2000,2000,2000,
Damoh(F&V),05/11/2019,2,Other,2000,2000,2000,
Damoh(F&V),09/11/2019,2,Other,2000,2000,2000,
Damoh(F&V),11/11/2019,2,Other,2000,2000,2000,
Damoh(F&V),12/11/2019,2,Other,1500,1500,1500,
Damoh(F&V),14/11/2019,2,Other,1500,2000,2000,
Damoh(F&V),15/11/2019,2,Other,1500,1500,1500,
Damoh(F&V),16/11/2019,2,Other,1500,1500,1500,
Damoh(F&V),17/11/2019,2,Other,1500,1500,1500,
Damoh(F&V),18/11/2019,2,Other,1000,1500,1500,
Damoh(F&V),23/11/2019,2,Other,1000,1500,1500,
Damoh(F&V),24/11/2019,2,Other,1000,1000,1000,
Damoh(F&V),25/11/2019,2,Other,1000,1000,1000,
Damoh(F&V),26/11/2019,2,Other,1000,1000,1000,
Damoh(F&V),27/11/2019,2,Other,1000,1000,1000,
Damoh(F&V),29/11/2019,1,Other,1000,1000,1000,
Deori,01/11/2019,1,Other,1200,1350,1300,
Deori,02/11/2019,1,Other,1200,1300,1250,
Deori,03/11/2019,1,Other,1200,1300,1250,
Deori,07/11/2019,2,Tomato,2400,3000,2800,
Deori,13/11/2019,2, ,NR,NR,NR,
Deori,14/11/2019,1,Tomato,2350,3000,2800,
Deori,16/11/2019,1,Tomato,2800,3000,2900,
Deori,21/11/2019,1,Tomato,2800,3000,2900,
Deori,26/11/2019,1.2,Tomato,2800,3000,2900,
Dewas(F&V),01/11/2019,0.4,Other,1200,2500,1800,
Dewas(F&V),02/11/2019,0.4,Other,1000,2500,1500,
Dewas(F&V),03/11/2019,0.6,Other,800,2000,1200,
Dewas(F&V),04/11/2019,0.2,Other,1200,3000,1700,
Dewas(F&V),05/11/2019,0.3,Other,1200,2600,1600,
Dewas(F&V),06/11/2019,0.5,Other,800,2000,1500,
Dewas(F&V),07/11/2019,0.3,Other,1000,2000,1500,
Dewas(F&V),08/11/2019,0.4,Other,900,2000,1500,
Dewas(F&V),09/11/2019,0.3,Other,800,1800,1400,
Dewas(F&V),10/11/2019,0.3,Other,850,1700,1300,
Dewas(F&V),11/11/2019,0.4,Other,700,1900,1300,
Dewas(F&V),12/11/2019,0.4,Other,800,1600,1100,
Dewas(F&V),13/11/2019,0.5,Other,800,1800,1100,
Dewas(F&V),14/11/2019,0.4,Other,700,1600,1000,
Dewas(F&V),15/11/2019,0.5,Other,800,1700,900,
Dewas(F&V),16/11/2019,0.6,Other,800,1500,1000,
Dewas(F&V),17/11/2019,0.7,Other,700,1600,1100,
Dewas(F&V),18/11/2019,0.8,Other,600,1700,1000,
Dewas(F&V),19/11/2019,0.7,Other,600,1800,900,
Dewas(F&V),20/11/2019,0.8,Other,500,1700,800,
Dewas(F&V),21/11/2019,0.9,Other,600,1800,900,
Dewas(F&V),22/11/2019,0.8,Other,500,1700,1000,
Dewas(F&V),23/11/2019,0.9,Other,800,1600,1200,
Dewas(F&V),24/11/2019,0.7,Other,700,1500,1100,
Dewas(F&V),25/11/2019,0.6,Other,600,1600,1000,
Dewas(F&V),26/11/2019,0.6,Other,600,1600,1000,
Dewas(F&V),27/11/2019,0.7,Other,800,1800,1200,
Dewas(F&V),28/11/2019,0.6,Other,1000,1900,1300,
Dewas(F&V),29/11/2019,0.5,Other,900,1800,1100,
Dewas(F&V),30/11/2019,0.6,Other,800,1700,1000,
Dhamnod,01/11/2019,0.9,Tomato,1200,1400,1300,
Dhamnod,03/11/2019,1,Tomato,800,1200,1100,
Dhamnod,04/11/2019,1.4,Tomato,800,1200,1000,
Dhamnod,05/11/2019,1,Tomato,900,1200,1050,
Dhamnod,06/11/2019,1.2,Tomato,800,1400,1100,
Dhamnod,07/11/2019,1.9,Tomato,1000,1350,1200,
Dhamnod,08/11/2019,0.95,Tomato,800,1800,1200,
Dhamnod,09/11/2019,1.1,Tomato,800,1300,1100,
Dhamnod,10/11/2019,1.8,Tomato,825,1200,1000,
Dhamnod,11/11/2019,1.3,Tomato,800,1100,925,
Dhamnod,12/11/2019,1.6,Tomato,1000,1200,1100,
Dhamnod,13/11/2019,1.6,Tomato,800,1300,1100,
Dhamnod,14/11/2019,1.15,Tomato,900,1200,1100,
Dhamnod,15/11/2019,1.1,Tomato,900,1300,1100,
Dhamnod,16/11/2019,1.3,Tomato,850,1300,1100,
Dhamnod,17/11/2019,1.6,Tomato,800,1400,1100,
Dhamnod,18/11/2019,1.48,Tomato,800,1200,1000,
Dhamnod,19/11/2019,1.6,Tomato,800,1100,1000,
Dhamnod,20/11/2019,2,Tomato,900,1400,1100,
Dhamnod,21/11/2019,1.3,Tomato,800,1200,1000,
Dhamnod,22/11/2019,1.6,Tomato,825,1000,900,
Dhamnod,23/11/2019,1.5,Tomato,800,1200,1000,
Dhamnod,24/11/2019,1.8,Tomato,800,1100,950,
Dhamnod,25/11/2019,0.9,Tomato,900,1200,1000,
Dhamnod,26/11/2019,1.6,Tomato,700,1000,850,
Dhamnod,27/11/2019,1.2,Tomato,800,1100,900,
Dhamnod,29/11/2019,1,Tomato,800,1200,1000,
Dhamnod,30/11/2019,2.2,Tomato,800,1200,1000,
Dhar(F&V),04/11/2019,0.5,Other,800,1400,1000,
Dhar(F&V),05/11/2019,0.5,Other,1000,1500,1200,
Dhar(F&V),24/11/2019,0.8,Other,700,1100,850,
Gadarwada,01/11/2019,0.8,Deshi,2500,3500,3000,
Gadarwada,02/11/2019,0.6,Deshi,2000,2500,2250,
Gadarwada,03/11/2019,0.8,Deshi,2000,2500,2250,
Gadarwada,04/11/2019,0.4,Deshi,2000,2500,2250,
Gadarwada,06/11/2019,0.7,Deshi,2000,2000,2000,
Gadarwada,07/11/2019,0.2,Deshi,2500,2500,2500,
Gadarwada,08/11/2019,1,Deshi,1500,2000,1750,
Gadarwada,09/11/2019,0.8,Deshi,2500,3000,2750,
Gadarwada,10/11/2019,0.9,Deshi,2000,2000,2000,
Gadarwada,13/11/2019,0.7,Deshi,2000,3000,2500,
Gadarwada,14/11/2019,0.6,Deshi,2000,2400,2200,
Gadarwada,15/11/2019,0.8,Deshi,2000,2500,2250,
Gadarwada,16/11/2019,0.8,Deshi,2000,2000,2000,
Gadarwada,17/11/2019,1.1,Deshi,2000,2500,2250,
Gadarwada,18/11/2019,0.9,Deshi,2500,3000,2750,
Gadarwada,20/11/2019,1,Deshi,2000,2500,2250,
Gadarwada,21/11/2019,1.1,Deshi,2000,3500,2750,
Gadarwada,22/11/2019,1,Deshi,2000,2500,2250,
Gadarwada,23/11/2019,8,Deshi,1500,2500,2000,
Gadarwada,27/11/2019,11,Other,1500,2000,1750,
Gadarwada,28/11/2019,20,Deshi,1500,2000,1750,
Gadarwada,29/11/2019,14,Deshi,1000,2000,1500,
Gadarwada,30/11/2019,11,Deshi,1500,2000,1750,
Garoth,01/11/2019,4,Hybrid,1000,1500,1300,
Guna(F&V),06/11/2019,0.04,Other,1000,1600,1200,
Guna(F&V),13/11/2019,0.01,Other,900,1500,1000,
Guna(F&V),21/11/2019,0.03,Other,1100,1500,1400,
Guna(F&V),27/11/2019,0.02,Other,1000,1500,1300,
Haatpipliya,01/11/2019,0.12,Tomato,1800,2200,2100,
Haatpipliya,05/11/2019,0.08,Tomato,2400,2700,2500,
Haatpipliya,06/11/2019,0.13,Tomato,1800,2000,1900,
Haatpipliya,07/11/2019,0.08,Tomato,1700,1900,1800,
Haatpipliya,08/11/2019,0.1,Tomato,2000,2300,2100,
Haatpipliya,09/11/2019,0.11,Tomato,1800,2100,1900,
Haatpipliya,10/11/2019,0.08,Tomato,1700,1900,1800,
Haatpipliya,11/11/2019,0.11,Tomato,1600,2000,1900,
Haatpipliya,12/11/2019,0.13,Tomato,1700,2100,2000,
Haatpipliya,13/11/2019,0.1,Tomato,1800,2200,2100,
Haatpipliya,14/11/2019,0.11,Tomato,1700,1900,1800,
Haatpipliya,15/11/2019,0.11,Tomato,1500,2000,1900,
Haatpipliya,16/11/2019,0.11,Tomato,1700,2000,1800,
Haatpipliya,17/11/2019,0.1,Tomato,1600,2100,2000,
Haatpipliya,18/11/2019,0.12,Tomato,1500,1800,1700,
Haatpipliya,19/11/2019,0.11,Tomato,1400,1900,1800,
Haatpipliya,20/11/2019,0.07,Tomato,1500,2100,2000,
Haatpipliya,21/11/2019,0.06,Tomato,1300,1800,1700,
Haatpipliya,22/11/2019,0.15,Tomato,1400,1900,1700,
Haatpipliya,23/11/2019,0.14,Tomato,1600,2000,1800,
Haatpipliya,24/11/2019,0.11,Tomato,1800,2100,1900,
Haatpipliya,25/11/2019,0.11,Tomato,1700,2000,1800,
Haatpipliya,26/11/2019,0.13,Tomato,1600,2100,1900,
Haatpipliya,27/11/2019,0.1,Tomato,1900,2200,2100,
Haatpipliya,28/11/2019,0.11,Tomato,2000,2300,2200,
Haatpipliya,29/11/2019,0.15,Tomato,1600,1800,1700,
Haatpipliya,30/11/2019,0.13,Tomato,1800,2000,1900,
Harda(F&V),02/11/2019,4,Other,1400,1600,1500,
Harda(F&V),03/11/2019,2.5,Other,1400,1600,1500,
Harda(F&V),05/11/2019,3.5,Other,1450,1600,1500,
Harda(F&V),06/11/2019,1.9,Other,1400,1500,1450,
Harda(F&V),07/11/2019,2,Other,1400,1600,1500,
Harda(F&V),08/11/2019,2.4,Other,1300,1500,1400,
Harda(F&V),09/11/2019,2.5,Other,1400,1600,1500,
Harda(F&V),10/11/2019,3.8,Other,1300,1500,1400,
Harda(F&V),11/11/2019,3.8,Other,1400,1600,1500,
Harda(F&V),12/11/2019,3.2,Other,1300,1500,1450,
Harda(F&V),13/11/2019,3.5,Other,1400,1600,1500,
Harda(F&V),14/11/2019,2,Other,1400,1500,1450,
Harda(F&V),15/11/2019,2.2,Other,1400,1600,1500,
Harda(F&V),16/11/2019,1.5,Other,1300,1500,1400,
Harda(F&V),17/11/2019,3.6,Other,1400,1600,1500,
Harda(F&V),18/11/2019,2.5,Other,1300,1500,1400,
Harda(F&V),19/11/2019,3.4,Other,1500,1700,1600,
Harda(F&V),20/11/2019,1.8,Other,2000,2500,2200,
Harda(F&V),21/11/2019,2.2,Other,1800,2000,1900,
Harda(F&V),22/11/2019,3,Other,1700,1900,1800,
Harda(F&V),23/11/2019,2.5,Other,1800,2000,1900,
Harda(F&V),24/11/2019,3.5,Other,1700,2000,1800,
Harda(F&V),25/11/2019,2.4,Other,1200,1500,1300,
Harda(F&V),26/11/2019,3.2,Other,1600,2000,1800,
Harda(F&V),27/11/2019,3.2,Other,1400,1700,1500,
Harda(F&V),28/11/2019,2.8,Other,1400,1600,1500,
Harda(F&V),29/11/2019,3.2,Other,1400,1600,1500,
Harda(F&V),30/11/2019,3.5,Other,1300,1500,1400,
Indore(F&V),01/11/2019,44.8,Deshi,1000,2400,1600,
Indore(F&V),02/11/2019,49.2,Deshi,1000,2800,2000,
Indore(F&V),05/11/2019,36.7,Deshi,1500,2400,2000,
Indore(F&V),06/11/2019,30.2,Deshi,1500,2800,2000,
Indore(F&V),07/11/2019,38.5,Deshi,1500,2800,2000,
Indore(F&V),08/11/2019,26,Deshi,1000,2400,1600,
Indore(F&V),09/11/2019,35.5,Deshi,1000,2400,1600,
Indore(F&V),11/11/2019,35.7,Deshi,1500,2800,2000,
Indore(F&V),12/11/2019,32.5,Deshi,1500,2800,2000,
Indore(F&V),13/11/2019,32,Deshi,1000,2400,1800,
Indore(F&V),14/11/2019,44.1,Deshi,1000,2400,1600,
Indore(F&V),15/11/2019,41,Deshi,1000,2400,1600,
Indore(F&V),16/11/2019,45.3,Deshi,1000,2400,1800,
Indore(F&V),18/11/2019,26.5,Deshi,1000,2400,1600,
Indore(F&V),19/11/2019,46.7,Deshi,600,2000,1400,
Indore(F&V),20/11/2019,24,Deshi,800,1600,1200,
Indore(F&V),21/11/2019,12.7,Deshi,750,2000,1500,
Indore(F&V),22/11/2019,28.5,Deshi,750,2000,1500,
Indore(F&V),23/11/2019,35.7,Deshi,800,1600,1200,
Indore(F&V),25/11/2019,21.2,Deshi,750,1750,1250,
Indore(F&V),26/11/2019,10.4,Deshi,500,1500,1000,
Indore(F&V),27/11/2019,16.6, ,NR,NR,NR,
Indore(F&V),29/11/2019,27.7,Deshi,500,1500,1000,
Jabalpur(F&V),02/11/2019,62,Deshi,620,1080,800,
Jabalpur(F&V),03/11/2019,31,Deshi,690,1110,800,
Jabalpur(F&V),04/11/2019,30,Deshi,630,1170,800,
Jabalpur(F&V),05/11/2019,31,Deshi,600,1200,800,
Jabalpur(F&V),06/11/2019,30,Deshi,690,1110,800,
Jabalpur(F&V),07/11/2019,31,Deshi,610,1090,800,
Jabalpur(F&V),08/11/2019,32,Deshi,660,1140,800,
Jabalpur(F&V),09/11/2019,31,Deshi,630,1070,800,
Jabalpur(F&V),10/11/2019,31,Deshi,500,1200,800,
Jabalpur(F&V),11/11/2019,31,Deshi,660,1140,800,
Jabalpur(F&V),12/11/2019,32,Deshi,670,1130,800,
Jabalpur(F&V),13/11/2019,15,Deshi,625,1175,800,
Jabalpur(F&V),14/11/2019,31,Deshi,635,1165,800,
Jabalpur(F&V),15/11/2019,31,Deshi,660,1140,800,
Jabalpur(F&V),16/11/2019,31,Deshi,680,1220,800,
Jabalpur(F&V),17/11/2019,30,Deshi,650,1250,800,
Jabalpur(F&V),18/11/2019,31,Deshi,630,1170,800,
Jabalpur(F&V),19/11/2019,16,Deshi,690,1210,800,
Jabalpur(F&V),20/11/2019,23,Deshi,500,1300,800,
Jabalpur(F&V),21/11/2019,16,Deshi,715,1235,800,
Jabalpur(F&V),22/11/2019,31,Deshi,500,1400,800,
Jabalpur(F&V),23/11/2019,31,Deshi,630,1270,800,
Jabalpur(F&V),24/11/2019,22,Deshi,520,1080,800,
Jabalpur(F&V),25/11/2019,16,Deshi,680,1320,800,
Jabalpur(F&V),26/11/2019,20,Deshi,690,1310,800,
Jabalpur(F&V),27/11/2019,20,Deshi,700,1400,800,
Jabalpur(F&V),28/11/2019,20,Deshi,570,1430,800,
Jabalpur(F&V),30/11/2019,17,Deshi,545,1455,800,
Khandwa(F&V),11/11/2019,2.2,Other,1000,1560,1250,
Khandwa(F&V),12/11/2019,2,Other,800,2100,1250,
Khandwa(F&V),13/11/2019,2,Other,800,2100,1200,
Khandwa(F&V),14/11/2019,2,Other,1000,1800,1400,
Khandwa(F&V),15/11/2019,1.9,Other,1000,1800,1300,
Khandwa(F&V),16/11/2019,1.9,Other,1100,1900,1500,
Khandwa(F&V),17/11/2019,1.4,Other,1000,1800,1400,
Khandwa(F&V),18/11/2019,1.2,Other,1000,1800,1500,
Khandwa(F&V),19/11/2019,1.5,Other,1000,1700,1500,
Khandwa(F&V),20/11/2019,1.6,Other,1000,2000,1500,
Khandwa(F&V),23/11/2019,1.6,Other,1000,2000,1400,
Khandwa(F&V),24/11/2019,1.8,Other,1050,2000,1400,
Khandwa(F&V),25/11/2019,1,Other,1000,1800,1300,
Khandwa(F&V),27/11/2019,0.9,Other,1150,1800,1500,
Khandwa(F&V),28/11/2019,0.9,Other,900,2000,1400,
Khandwa(F&V),29/11/2019,0.8,Other,900,1800,1400,
Kukshi,01/11/2019,0.45,Tomato,900,1300,1000,
Kukshi,02/11/2019,0.35,Tomato,800,1500,1000,
Kukshi,03/11/2019,0.3,Tomato,800,1600,1100,
Kukshi,04/11/2019,0.5,Tomato,1000,1500,1200,
Kukshi,05/11/2019,0.3,Tomato,900,1400,1000,
Kukshi,06/11/2019,0.2,Tomato,900,1400,1100,
Kukshi,07/11/2019,0.26,Tomato,900,1500,1000,
Kukshi,08/11/2019,0.3,Tomato,800,1500,1100,
Kukshi,09/11/2019,0.3,Tomato,800,1500,1100,
Kukshi,10/11/2019,0.24,Tomato,900,1400,1100,
Kukshi,11/11/2019,0.2,Tomato,1000,1500,1200,
Kukshi,12/11/2019,0.4,Tomato,800,1400,1000,
Kukshi,13/11/2019,0.25,Tomato,900,1500,1000,
Kukshi,14/11/2019,0.2,Tomato,1000,1500,1100,
Kukshi,15/11/2019,0.25,Tomato,800,1400,1000,
Kukshi,16/11/2019,0.3,Tomato,900,1300,1000,
Kukshi,17/11/2019,0.25,Tomato,800,1400,1100,
Kukshi,18/11/2019,0.25,Tomato,800,1500,1100,
Kukshi,19/11/2019,0.3,Tomato,900,1500,1000,
Kukshi,20/11/2019,0.25,Tomato,1000,1600,1100,
Kukshi,21/11/2019,0.3,Tomato,900,1600,1000,
Kukshi,22/11/2019,0.35,Tomato,800,1500,1000,
Kukshi,23/11/2019,0.3,Tomato,900,1400,1000,
Kukshi,24/11/2019,0.3,Tomato,800,1300,1100,
Kukshi,25/11/2019,0.25,Tomato,900,1400,1100,
Kukshi,26/11/2019,0.35,Tomato,900,1300,1000,
Kukshi,27/11/2019,0.25,Tomato,1000,1500,1200,
Kukshi,28/11/2019,0.3,Tomato,900,1200,1100,
Kukshi,29/11/2019,0.25,Tomato,800,1300,1000,
Lashkar(F&V),01/11/2019,1.8,Local,2400,2600,2500,
Lashkar(F&V),02/11/2019,18.6,Local,2500,3500,3000,
Lashkar(F&V),04/11/2019,33.5,Local,1500,2500,2000,
Lashkar(F&V),05/11/2019,23.5,Local,1800,2200,2000,
Lashkar(F&V),06/11/2019,31,Local,2000,3000,2500,
Lashkar(F&V),07/11/2019,8,Local,1500,2500,2000,
Lashkar(F&V),08/11/2019,3,Local,2000,3000,2500,
Lashkar(F&V),09/11/2019,14.1,Local,2000,3000,2500,
Lashkar(F&V),10/11/2019,24.8,Local,2000,3000,2500,
Lashkar(F&V),11/11/2019,17.4,Local,2000,3000,2500,
Lashkar(F&V),12/11/2019,24.8,Local,1500,2500,2000,
Lashkar(F&V),13/11/2019,47.6,Local,1400,1600,1500,
Lashkar(F&V),14/11/2019,30.8,Local,1400,1600,1500,
Lashkar(F&V),15/11/2019,24.5,Local,1400,1600,1500,
Lashkar(F&V),16/11/2019,31,Local,1400,1600,1500,
Lashkar(F&V),17/11/2019,14.5,Local,1400,1600,1500,
