Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aurangabad,10/05/2018,2,Yellow,1111,1111,1111,
Aurangabad,11/05/2018,5,Yellow,1100,1110,1105,
Aurangabad,14/05/2018,4,Yellow,1040,1111,1075,
Aurangabad,15/05/2018,12,Yellow,1080,1150,1115,
Aurangabad,16/05/2018,3,Yellow,1100,1151,1125,
Aurangabad,17/05/2018,16,Yellow,1075,1160,1121,
Aurangabad,18/05/2018,4,Yellow,1120,1130,1125,
Aurangabad,19/05/2018,1,Yellow,1150,1150,1150,
Aurangabad,21/05/2018,1,Yellow,1125,1125,1125,
Aurangabad,22/05/2018,10,Yellow,1111,1125,1118,
Aurangabad,23/05/2018,17,Yellow,1075,1180,1128,
Aurangabad,24/05/2018,9,Yellow,1125,1211,1180,
Aurangabad,25/05/2018,7,Yellow,1120,1255,1175,
Aurangabad,28/05/2018,3,Yellow,1160,1250,1200,
Aurangabad,29/05/2018,3,Yellow,1210,1250,1230,
Aurangabad,31/05/2018,3,Yellow,1125,1264,1210,
Ausa,03/05/2018,1,Other,1101,1101,1101,
Ausa,10/05/2018,1,Other,1075,1111,1093,
Ausa,13/05/2018,1,Other,1050,1221,1149,
Ausa,22/05/2018,1,Other,1251,1251,1251,
Baramati,03/05/2018,91,Deshi Red,1051,1251,1200,
Baramati,07/05/2018,77,Deshi Red,1050,1225,1211,
Baramati,14/05/2018,3,Deshi Red,1100,1300,1260,
Baramati,14/05/2018,3,Other,1050,1201,1150,
Baramati,21/05/2018,1,Deshi Red,1200,1345,1330,
Baramati,21/05/2018,1,Other,1200,1350,1280,
Baramati,24/05/2018,78,Deshi Red,1000,1400,1330,
Baramati,28/05/2018,1,Deshi Red,1130,1351,1331,
Baramati,28/05/2018,1,Other,1250,1260,1260,
Baramati,31/05/2018,44,Deshi Red,1200,1451,1400,
Beed,03/05/2018,1,Other,1051,1075,1075,
Beed,16/05/2018,2,Other,1100,1100,1100,
Beed,21/05/2018,2,Other,1050,1081,1081,
Beed,22/05/2018,1,Other,1050,1050,1050,
Beed,23/05/2018,1,Other,1075,1075,1075,
Beed,28/05/2018,1,Other,1056,1126,1126,
Beed,30/05/2018,1,Other,1110,1110,1110,
Bhokar,18/05/2018,1,Other,1100,1100,1100,
Bhokar,22/05/2018,1,Other,1100,1300,1200,
Bhokar,29/05/2018,8,Other,1100,1120,1100,
Bhokardan,07/05/2018,58,Yellow,1100,1150,1125,
Bhokardan,12/05/2018,17,Yellow,1100,1150,1125,
Bhokardan,14/05/2018,37,Yellow,1100,1150,1125,
Bhokardan,19/05/2018,23,Yellow,1100,1150,1125,
Bhokardan,21/05/2018,42,Yellow,1125,1160,1140,
Bhokardan,26/05/2018,10,Yellow,1100,1150,1125,
Bhokardan,28/05/2018,19,Yellow,1100,1200,1150,
Bhokardan(Pimpalgaon Renu),01/05/2018,21,Yellow,1075,1125,1100,
Bhokardan(Pimpalgaon Renu),08/05/2018,12,Yellow,1100,1125,1115,
Bhokardan(Pimpalgaon Renu),15/05/2018,14,Yellow,1100,1150,1125,
Bhokardan(Pimpalgaon Renu),22/05/2018,14,Yellow,1125,1160,1140,
Bhokardan(Pimpalgaon Renu),29/05/2018,10,Yellow,1125,1200,1150,
Bhusaval,14/05/2018,4,Yellow,1111,1200,1111,
Bhusaval,19/05/2018,3,Yellow,1000,1200,1000,
Buldhana,01/05/2018,30,Yellow,1025,1125,1125,
Buldhana,02/05/2018,51,Yellow,1050,1125,1125,
Buldhana,03/05/2018,69,Yellow,1000,1125,1125,
Buldhana,05/05/2018,54,Yellow,1050,1125,1125,
Buldhana,06/05/2018,69,Yellow,1030,1125,1125,
Buldhana,07/05/2018,51,Yellow,1025,1125,1125,
Buldhana,08/05/2018,58,Yellow,1050,1125,1125,
Buldhana,09/05/2018,62,Yellow,1050,1125,1125,
Buldhana,10/05/2018,67,Yellow,1075,1125,1125,
Buldhana,12/05/2018,58,Yellow,1025,1125,1125,
Buldhana,13/05/2018,69,Yellow,1050,1125,1125,
Buldhana,14/05/2018,50,Yellow,1025,1125,1125,
Buldhana,15/05/2018,72,Yellow,1025,1125,1125,
Buldhana,16/05/2018,60,Yellow,1050,1150,1150,
Buldhana,17/05/2018,65,Yellow,1050,1150,1150,
Buldhana,20/05/2018,58,Yellow,1075,1150,1150,
Buldhana,21/05/2018,29,Yellow,1060,1150,1150,
Buldhana,22/05/2018,62,Yellow,1025,1150,1150,
Buldhana,23/05/2018,42,Yellow,1050,1150,1150,
Buldhana,24/05/2018,44,Yellow,1075,1150,1150,
Buldhana,26/05/2018,35,Yellow,1050,1150,1150,
Buldhana,27/05/2018,29,Yellow,1050,1150,1150,
Buldhana,28/05/2018,16,Yellow,1025,1165,1165,
Buldhana,29/05/2018,26,Yellow,1050,1150,1150,
Buldhana,31/05/2018,38,Yellow,1050,1175,1175,
Buldhana(Dhad),02/05/2018,2,Yellow,850,1000,900,
Buldhana(Dhad),04/05/2018,1,Yellow,900,1000,950,
Buldhana(Dhad),06/05/2018,4,Yellow,800,900,850,
Buldhana(Dhad),11/05/2018,1,Yellow,800,1000,900,
Buldhana(Dhad),13/05/2018,1,Yellow,850,1050,900,
Buldhana(Dhad),16/05/2018,2,Yellow,800,1050,900,
Buldhana(Dhad),18/05/2018,2,Yellow,900,1050,1000,
Buldhana(Dhad),20/05/2018,2,Yellow,950,1050,1000,
Buldhana(Dhad),23/05/2018,2,Yellow,950,1100,1000,
Buldhana(Dhad),27/05/2018,3,Yellow,980,1050,1000,
Chakur,21/05/2018,1,Deshi Red,1100,1201,1100,
Chalisgaon,03/05/2018,780,Yellow,1000,1143,1100,
Chalisgaon,04/05/2018,488,Yellow,1050,1189,1100,
Chalisgaon,07/05/2018,590,Yellow,1070,1187,1125,
Chalisgaon,08/05/2018,750,Yellow,1070,1185,1140,
Chalisgaon,09/05/2018,356,Yellow,1050,1185,1135,
Chalisgaon,11/05/2018,560,Yellow,1050,1180,1100,
Chalisgaon,14/05/2018,620,Yellow,1100,1200,1135,
Chalisgaon,15/05/2018,820,Yellow,1100,1200,1150,
Chalisgaon,16/05/2018,830,Yellow,1100,1200,1150,
Chalisgaon,17/05/2018,900,Yellow,1100,1200,1165,
Chalisgaon,18/05/2018,680,Yellow,1100,1200,1165,
Chalisgaon,21/05/2018,640,Yellow,1100,1179,1140,
Chalisgaon,25/05/2018,520,Yellow,1100,1239,1135,
Chalisgaon,28/05/2018,570,Yellow,1200,1291,1271,
Chalisgaon,30/05/2018,425,Yellow,1200,1316,1300,
Chandvad,03/05/2018,22,Deshi Red,1091,1125,1100,
Chandvad,25/05/2018,18,Deshi Red,1000,1150,1100,
Chikali,02/05/2018,2,Deshi Red,1026,1060,1042,
Chikali,03/05/2018,3,Deshi Red,1025,1071,1048,
Chikali,07/05/2018,1,Deshi Red,1001,1071,1036,
Chikali,11/05/2018,2,Deshi Red,1001,1075,1038,
Chikali,12/05/2018,1,Deshi Red,900,1000,950,
Chikali,15/05/2018,2,Deshi Red,1050,1081,1065,
Chikali,16/05/2018,1,Deshi Red,1001,1051,1026,
Chikali,17/05/2018,1,Deshi Red,900,1001,910,
Chikali,18/05/2018,2,Deshi Red,1001,1051,1026,
Chikali,19/05/2018,1,Deshi Red,950,1026,988,
Chikali,21/05/2018,1,Deshi Red,945,1001,972,
Chikali,25/05/2018,1,Deshi Red,950,1040,995,
Chikali,26/05/2018,1,Deshi Red,950,1001,975,
Chikali,28/05/2018,1,Deshi Red,900,1001,950,
Chopada,02/05/2018,128,Deshi Red,1000,1141,1116,
Chopada,03/05/2018,225,Deshi Red,901,1146,1125,
Chopada,04/05/2018,188,Deshi Red,1080,1151,1140,
Chopada,05/05/2018,70,Deshi Red,1068,1147,1142,
Chopada,07/05/2018,198,Deshi Red,1039,1169,1169,
Chopada,08/05/2018,180,Deshi Red,985,1162,1157,
Chopada,09/05/2018,125,Deshi Red,1071,1173,1149,
Chopada,10/05/2018,200,Deshi Red,954,1175,1162,
Chopada,11/05/2018,90,Deshi Red,986,1161,1127,
Chopada,15/05/2018,100,Deshi Red,1000,1165,1135,
Chopada,18/05/2018,80,Deshi Red,1099,1174,1163,
Chopada,19/05/2018,50,Deshi Red,1037,1168,1161,
Chopada,21/05/2018,20,Deshi Red,1095,1189,1183,
Chopada,22/05/2018,13,Deshi Red,1011,1136,1133,
Chopada,23/05/2018,14,Deshi Red,1171,1180,1177,
Chopada,28/05/2018,6,Deshi Red,1200,1271,1220,
Chopada,29/05/2018,5,Deshi Red,1282,1282,1282,
Deoulgaon Raja,04/05/2018,2,Other,1050,1050,1050,
Deoulgaon Raja,05/05/2018,1,Other,1000,1100,1100,
Deoulgaon Raja,09/05/2018,1,Other,975,1000,1000,
Deoulgaon Raja,16/05/2018,2,Other,800,850,825,
Deoulgaon Raja,18/05/2018,1,Other,1001,1100,1100,
Deoulgaon Raja,19/05/2018,1,Other,1000,1050,1050,
Deoulgaon Raja,22/05/2018,1,Other,1000,1100,1050,
Deoulgaon Raja,23/05/2018,1,Other,1100,1100,1100,
Deoulgaon Raja,24/05/2018,1,Other,950,1200,1200,
Deoulgaon Raja,25/05/2018,4,Other,1201,1201,1201,
Deoulgaon Raja,26/05/2018,1,Other,1050,1169,1150,
Deoulgaon Raja,31/05/2018,1,Other,1001,1225,1100,
Devala,02/05/2018,23,Yellow,1060,1169,1131,
Devala,03/05/2018,15,Yellow,1119,1173,1156,
Devala,04/05/2018,4,Yellow,1116,1185,1164,
Devala,07/05/2018,13,Yellow,1040,1175,1151,
Devala,09/05/2018,25,Yellow,1085,1200,1150,
Devala,10/05/2018,23,Yellow,1011,1175,1150,
Devala,11/05/2018,10,Yellow,1065,1198,1178,
Devala,14/05/2018,13,Yellow,1041,1175,1161,
Devala,16/05/2018,20,Yellow,1052,1170,1161,
Devala,17/05/2018,18,Yellow,1020,1186,1146,
Devala,18/05/2018,15,Yellow,1060,1216,1188,
Devala,21/05/2018,23,Yellow,1082,1230,1219,
Devala,22/05/2018,13,Yellow,1074,1150,1150,
Devala,23/05/2018,2,Yellow,1060,1121,1121,
Devala,24/05/2018,5,Yellow,1050,1125,1101,
Devala,25/05/2018,10,Yellow,1086,1229,1141,
Devala,28/05/2018,6,Yellow,1130,1255,1241,
Devala,29/05/2018,10,Yellow,1124,1259,1251,
Devala,30/05/2018,2,Yellow,1200,1282,1275,
Dharangaon,02/05/2018,5,Yellow,1087,1142,1100,
Dharangaon,04/05/2018,4,Yellow,900,1119,1101,
Dharangaon,05/05/2018,2,Yellow,1088,1150,1113,
Dharangaon,08/05/2018,1,Yellow,1125,1125,1125,
Dharangaon,09/05/2018,1,Yellow,980,991,980,
Dharangaon,10/05/2018,1,Yellow,870,1140,1050,
Dharangaon,11/05/2018,2,Yellow,1081,1129,1100,
Dharangaon,12/05/2018,2,Yellow,1000,1124,1060,
Dharni,08/05/2018,36,Deshi White,1300,1400,1350,
Dharni,14/05/2018,18,Yellow,1300,1400,1350,
Dharni,18/05/2018,11,Deshi White,1300,1400,1350,
Dhule,02/05/2018,30,Yellow,950,1180,1150,
Dhule,03/05/2018,164,Yellow,1045,1200,1140,
Dhule,04/05/2018,142,Yellow,1031,1210,1160,
Dhule,05/05/2018,176,Yellow,1025,1200,1150,
Dhule,07/05/2018,92,Yellow,1050,1230,1170,
Dhule,08/05/2018,173,Yellow,1075,1224,1170,
Dhule,09/05/2018,149,Yellow,1075,1215,1160,
Dhule,10/05/2018,115,Yellow,1050,1225,1180,
Dhule,11/05/2018,142,Yellow,1075,1205,1190,
Dhule,12/05/2018,161,Yellow,1070,1200,1180,
Dhule,14/05/2018,116,Yellow,1070,1220,1150,
Dhule,15/05/2018,216,Yellow,1081,1238,1170,
Dhule,16/05/2018,159,Yellow,1000,1231,1180,
Dhule,17/05/2018,241,Yellow,1075,1236,1175,
Dhule,18/05/2018,110,Yellow,1055,1230,1180,
Dhule,19/05/2018,233,Yellow,1105,1216,1180,
Dhule,21/05/2018,110,Yellow,1060,1215,1190,
Dhule,22/05/2018,317,Yellow,1100,1225,1175,
Dhule,23/05/2018,181,Yellow,1100,1225,1180,
Dhule,24/05/2018,140,Yellow,1130,1260,1180,
Dhule,25/05/2018,173,Yellow,1130,1250,1170,
Dhule,26/05/2018,132,Yellow,1200,1305,1265,
Dhule,29/05/2018,134,Yellow,1241,1340,1300,
Dhule,30/05/2018,99,Yellow,1200,1354,1300,
Dhule,31/05/2018,93,Yellow,1300,1375,1350,
Dondaicha,02/05/2018,218,Yellow,925,1175,1150,
Dondaicha,03/05/2018,176,Yellow,831,1178,1171,
Dondaicha,04/05/2018,220,Yellow,925,1175,1151,
Dondaicha,07/05/2018,221,Yellow,911,1172,1171,
Dondaicha,08/05/2018,187,Yellow,871,1171,1151,
Dondaicha,09/05/2018,146,Yellow,881,1171,1165,
Dondaicha,10/05/2018,85,Yellow,899,1175,1171,
Dondaicha,11/05/2018,181,Yellow,900,1171,1151,
Dondaicha,14/05/2018,175,Yellow,900,1171,1161,
Dondaicha,15/05/2018,213,Yellow,900,1171,1151,
Dondaicha,16/05/2018,169,Yellow,1000,1171,1151,
Dondaicha,17/05/2018,117,Yellow,925,1181,1171,
Dondaicha,18/05/2018,164,Yellow,1025,1171,1165,
Dondaicha,21/05/2018,221,Yellow,931,1171,1151,
Dondaicha,22/05/2018,236,Yellow,981,1171,1151,
Dondaicha,23/05/2018,110,Yellow,951,1171,1151,
Dondaicha,24/05/2018,70,Yellow,1000,1191,1171,
Dondaicha,25/05/2018,103,Yellow,1050,1181,1171,
Dondaicha,28/05/2018,93,Yellow,925,1175,1171,
Dondaicha,29/05/2018,13,Deshi White,1655,1655,1655,
Dondaicha,29/05/2018,13,Yellow,975,1175,1151,
Dondaicha,30/05/2018,32,Yellow,111,1201,1186,
Dondaicha(Sindhkheda),03/05/2018,2,Other,972,1040,1040,
Dondaicha(Sindhkheda),07/05/2018,2,Other,1085,1085,1085,
Dondaicha(Sindhkheda),10/05/2018,1,Other,830,830,830,
Dondaicha(Sindhkheda),15/05/2018,2,Other,871,1050,1050,
Dondaicha(Sindhkheda),16/05/2018,3,Other,990,990,990,
Dondaicha(Sindhkheda),21/05/2018,2,Other,961,1085,1050,
Dondaicha(Sindhkheda),22/05/2018,3,Other,981,1080,1079,
Dondaicha(Sindhkheda),24/05/2018,1,Other,1096,1096,1096,
Dondaicha(Sindhkheda),25/05/2018,1,Other,1081,1141,1081,
Dondaicha(Sindhkheda),28/05/2018,9,Other,1022,1140,1111,
Dondaicha(Sindhkheda),29/05/2018,2,Other,1051,1132,1122,
Dound,03/05/2018,7,Deshi Red,1100,1125,1110,
Dound,10/05/2018,1,Deshi Red,1100,1150,1100,
Dound,13/05/2018,1,Deshi Red,1100,1150,1100,
Dound,17/05/2018,1,Deshi Red,1100,1151,1151,
Dound,24/05/2018,1,Deshi Red,1200,1200,1200,
Dound,27/05/2018,1,Deshi Red,1151,1200,1200,
Dound,31/05/2018,2,Deshi Red,1200,1300,1200,
Gangapur,07/05/2018,1,Yellow,1100,1111,1105,
Gangapur,26/05/2018,54,Yellow,1000,1180,1109,
Gangapur,28/05/2018,2,Other,1025,1193,1178,
Gangapur,29/05/2018,1,Yellow,1050,1181,1174,
Gangapur,31/05/2018,1,Yellow,1151,1182,1170,
Gevrai,02/05/2018,3,Deshi Red,650,1100,1000,
Gevrai,04/05/2018,1,Deshi Red,725,725,725,
Gevrai,09/05/2018,1,Deshi Red,1034,1034,1034,
Gevrai,11/05/2018,1,Deshi Red,800,1000,900,
Gevrai,16/05/2018,5,Deshi Red,700,1100,1050,
Gevrai,17/05/2018,2,Deshi Red,1000,1015,1000,
Gevrai,18/05/2018,1,Deshi Red,1000,1050,1050,
Gevrai,23/05/2018,6,Deshi Red,825,950,848,
Gevrai,24/05/2018,1,Deshi Red,798,1000,899,
Gevrai,28/05/2018,7,Deshi Red,899,950,925,
Gevrai,29/05/2018,1,Deshi Red,800,800,800,
Gevrai,31/05/2018,1,Deshi Red,975,1070,1041,
Indapur,28/05/2018,97,Deshi Red,1221,1351,1300,
Indapur(Bhigwan),13/05/2018,78,Deshi Red,1200,1245,1241,
Jalana,02/05/2018,187,Deshi Red,1050,1175,1145,
Jalana,03/05/2018,89,Deshi Red,1046,1200,1125,
Jalana,04/05/2018,103,Deshi Red,1085,1206,1155,
Jalana,07/05/2018,130,Deshi Red,1071,1201,1128,
Jalana,08/05/2018,84,Deshi Red,945,1173,1099,
Jalana,09/05/2018,93,Deshi Red,1032,1218,1100,
Jalana,10/05/2018,84,Deshi Red,1050,1223,1121,
Jalana,11/05/2018,114,Deshi Red,935,1232,1100,
Jalana,12/05/2018,113,Deshi Red,975,1237,1135,
Jalana,14/05/2018,165,Deshi Red,1042,1242,1136,
Jalana,16/05/2018,218,Deshi Red,1038,1247,1150,
Jalana,17/05/2018,163,Deshi Red,1067,1240,1125,
Jalana,18/05/2018,144,Deshi Red,1037,1220,1135,
Jalana,19/05/2018,136,Deshi Red,1047,1212,1111,
Jalana,22/05/2018,134,Deshi Red,1050,1234,1125,
Jalana,23/05/2018,135,Deshi Red,1051,1245,1155,
Jalana,24/05/2018,133,Deshi Red,1075,1263,1160,
Jalana,25/05/2018,101,Deshi Red,1030,1275,1135,
Jalana,26/05/2018,92,Deshi Red,1050,1281,1175,
Jalana,28/05/2018,90,Deshi Red,1090,1297,1145,
Jalana,29/05/2018,59,Deshi Red,1071,1330,1212,
Jalana,30/05/2018,19,Deshi Red,1080,1315,1190,
Jalana,31/05/2018,54,Deshi Red,1167,1351,1224,
Jalgaon,03/05/2018,3,Deshi Red,1121,1121,1121,
Jalgaon,12/05/2018,16,Deshi Red,1025,1150,1060,
Jalgaon,16/05/2018,5,Deshi Red,1031,1075,1031,
Jalgaon,18/05/2018,1,Deshi Red,107,1090,1090,
Jalgaon,19/05/2018,3,Deshi Red,1065,1100,1065,
Jalgaon,22/05/2018,1,Deshi Red,1105,1105,1105,
Jalgaon,23/05/2018,6,Deshi Red,1075,1150,1105,
Jalgaon,24/05/2018,1,Deshi Red,1100,1100,1100,
Jalgaon,29/05/2018,4,Deshi Red,1171,1205,1171,
Jalgaon Jamod(Aasalgaon),08/05/2018,4,Yellow,900,1100,1000,
Jalgaon Jamod(Aasalgaon),15/05/2018,2,Yellow,900,1100,1000,
Jalgaon(Masawat),02/05/2018,26,Deshi Red,1000,1130,1050,
Jalgaon(Masawat),03/05/2018,11,Deshi Red,1000,1130,1070,
Jalgaon(Masawat),04/05/2018,22,Deshi Red,1000,1130,1050,
Jalgaon(Masawat),05/05/2018,28,Deshi Red,950,1135,1070,
Jalgaon(Masawat),07/05/2018,23,Deshi Red,990,1125,1060,
Jalgaon(Masawat),08/05/2018,31,Deshi Red,950,1125,1025,
Jalgaon(Masawat),09/05/2018,22,Deshi Red,900,1130,1050,
Jalgaon(Masawat),10/05/2018,15,Deshi Red,1000,1160,1130,
Jalgaon(Masawat),11/05/2018,10,Deshi Red,960,1120,1070,
Jalgaon(Masawat),12/05/2018,23,Deshi Red,975,1125,1070,
Jalgaon(Masawat),14/05/2018,25,Deshi Red,1020,1130,1060,
Jalgaon(Masawat),15/05/2018,12,Deshi Red,1000,1125,1050,
Jalgaon(Masawat),16/05/2018,22,Deshi Red,1000,1125,1070,
Jalgaon(Masawat),17/05/2018,31,Deshi Red,1000,1130,1050,
Jalgaon(Masawat),18/05/2018,9,Deshi Red,1110,1110,1110,
Jalgaon(Masawat),19/05/2018,22,Deshi Red,970,1130,1080,
Jalgaon(Masawat),21/05/2018,15,Deshi Red,970,1130,1050,
Jalgaon(Masawat),22/05/2018,19,Deshi Red,950,1130,1050,
Jalgaon(Masawat),23/05/2018,6,Deshi Red,1030,1120,1070,
Jalgaon(Masawat),24/05/2018,4,Deshi Red,1100,1100,1100,
Jalgaon(Masawat),25/05/2018,8,Deshi Red,950,1150,1100,
Jalgaon(Masawat),26/05/2018,5,Deshi Red,980,1140,1080,
Jalgaon(Masawat),29/05/2018,8,Deshi Red,1000,1130,1070,
Jamkhed,18/05/2018,1,Other,1100,1200,1150,
Jamkhed,21/05/2018,2,Other,1100,1200,1150,
Jamkhed,22/05/2018,1,Other,1100,1200,1150,
Jamkhed,24/05/2018,2,Other,1100,1200,1150,
Jamkhed,25/05/2018,1,Other,1100,1200,1150,
Jamkhed,26/05/2018,1,Other,1100,1200,1150,
Jamkhed,28/05/2018,3,Other,1100,1200,1150,
Jamkhed,31/05/2018,2,Other,1100,1200,1150,
Jamner,02/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,03/05/2018,1,Deshi Red,1425,1425,1425,
Jamner,04/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,05/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,07/05/2018,1,Deshi Red,1425,1425,1425,
Jamner,08/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,09/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,10/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,11/05/2018,1,Deshi Red,1425,1425,1425,
Jamner,12/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,14/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,15/05/2018,1,Deshi Red,1425,1425,1425,
Jamner,16/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,17/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,18/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,19/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,21/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,22/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,23/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,24/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,25/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,26/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,28/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,29/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,30/05/2018,2,Deshi Red,1425,1425,1425,
Jamner,31/05/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),02/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),03/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),04/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),05/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),06/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),07/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),08/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),09/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),10/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),11/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),12/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),14/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),15/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),16/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),17/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),18/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),19/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),21/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),22/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),23/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),24/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),25/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),26/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),28/05/2018,2,Deshi Red,1425,1425,1425,
Jamner(Neri),29/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),30/05/2018,1,Deshi Red,1425,1425,1425,
Jamner(Neri),31/05/2018,1,Deshi Red,1425,1425,1425,
Kada,06/05/2018,3,Deshi White,1000,1200,1100,
Kada,27/05/2018,8,Yellow,1125,1300,1200,
Kada,30/05/2018,7,Other,1050,1250,1150,
Kaij,02/05/2018,6,Other,851,1100,961,
Kaij,04/05/2018,1,Other,870,990,901,
Kaij,05/05/2018,3,Other,971,1175,1156,
Kaij,08/05/2018,1,Other,900,1030,1000,
Kaij,09/05/2018,1,Other,925,1100,1041,
Kaij,11/05/2018,2,Other,900,1100,951,
Kaij,16/05/2018,5,Other,830,1175,1071,
Kaij,18/05/2018,5,Other,890,1175,976,
Kaij,21/05/2018,1,Other,900,1001,960,
Kaij,22/05/2018,3,Other,950,1300,1071,
Kaij,23/05/2018,2,Other,800,1001,971,
