Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shajapur(F&V),10/08/2018,175,Other,500,1250,1000,
Shajapur(F&V),12/08/2018,215,Other,500,1450,1000,
Shajapur(F&V),13/08/2018,250,Other,500,1450,1000,
Shajapur(F&V),14/08/2018,178,Other,300,1150,850,
Shajapur(F&V),15/08/2018,32.5,Other,300,1050,800,
Shajapur(F&V),16/08/2018,62,Other,200,1172,800,
Shajapur(F&V),17/08/2018,63.1,Other,300,1150,800,
Shajapur(F&V),18/08/2018,39.6,Other,300,1250,800,
Shajapur(F&V),19/08/2018,125,Other,300,1100,800,
Shajapur(F&V),20/08/2018,79.5,Other,300,1100,700,
Shajapur(F&V),22/08/2018,105,Other,300,1100,800,
Shajapur(F&V),23/08/2018,71.5,Other,500,1250,1000,
Shajapur(F&V),24/08/2018,56.3,Other,300,1300,700,
Shajapur(F&V),26/08/2018,78,Other,300,1100,800,
Shajapur(F&V),27/08/2018,60.5,Other,300,1050,700,
Shajapur(F&V),28/08/2018,62.1,Other,200,910,500,
Shajapur(F&V),29/08/2018,35.6,Other,200,850,500,
Shajapur(F&V),30/08/2018,65.02,Other,300,1030,500,
Shajapur(F&V),31/08/2018,45.05,Other,300,990,500,
Shujalpur,01/08/2018,536.44, ,NR,NR,NR,
Shujalpur,02/08/2018,513.43, ,NR,NR,NR,
Shujalpur,03/08/2018,394.73, ,NR,NR,NR,
Shujalpur,07/08/2018,546.27, ,NR,NR,NR,
Shujalpur,10/08/2018,242.62, ,NR,NR,NR,
Shujalpur,13/08/2018,316.18, ,NR,NR,NR,
Shujalpur,21/08/2018,342.57, ,NR,NR,NR,
Shujalpur,28/08/2018,333.7, ,NR,NR,NR,
Syopurkalan(F&V),01/08/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),02/08/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),04/08/2018,0.7,Local,1100,1200,1150,
Syopurkalan(F&V),05/08/2018,0.5,Local,1200,1300,1250,
Syopurkalan(F&V),08/08/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),13/08/2018,0.5,Local,1000,1100,1050,
Syopurkalan(F&V),14/08/2018,0.4,Local,1200,1300,1250,
Syopurkalan(F&V),18/08/2018,0.8,Local,800,900,850,
Syopurkalan(F&V),29/08/2018,0.4,Local,700,800,750,
Thandla,30/08/2018,2,Other,500,1000,750,
Thandla,31/08/2018,3,Other,400,600,500,
Timarni,02/08/2018,0.04,Onion,800,1000,900,
Timarni,03/08/2018,0.1,Onion,700,1000,850,
Timarni,04/08/2018,0.11,Onion,500,1000,750,
Timarni,05/08/2018,0.06,Onion,800,1200,1000,
Timarni,06/08/2018,0.08,Onion,800,1200,1000,
Timarni,07/08/2018,0.07,Onion,1000,1000,1000,
Timarni,09/08/2018,0.05,Onion,1000,1200,1100,
Timarni,10/08/2018,0.06,Onion,1000,1300,1150,
Timarni,12/08/2018,0.08,Onion,1000,1200,1100,
Timarni,13/08/2018,0.07,Onion,700,1200,950,
Timarni,16/08/2018,0.11,Onion,1100,1200,1150,
Timarni,17/08/2018,0.12,Onion,1000,1100,1050,
Timarni,18/08/2018,0.1,Onion,1000,1000,1000,
Timarni,20/08/2018,0.08,Onion,800,1100,950,
Timarni,21/08/2018,0.03,Onion,1000,1000,1000,
Timarni,22/08/2018,0.01,Onion,1000,1000,1000,
Timarni,23/08/2018,0.06,Onion,1000,1100,1050,
Timarni,24/08/2018,0.21, ,NR,NR,NR,
Timarni,27/08/2018,0.03, ,NR,NR,NR,
Timarni,28/08/2018,0.04,Onion,1000,1000,1000,
Timarni,29/08/2018,0.04,Onion,1000,1000,1000,
Timarni,30/08/2018,0.14,Onion,1000,1000,1000,
Timarni,31/08/2018,0.1,Onion,800,1000,900,
Ujjain(F&V),01/08/2018,573.2,Onion,500,1100,844,
Ujjain(F&V),02/08/2018,338.3,Onion,500,1100,808,
Ujjain(F&V),03/08/2018,702.5,Onion,500,1100,797,
Ujjain(F&V),04/08/2018,837.2,Onion,300,1100,761,
Ujjain(F&V),06/08/2018,587.7,Onion,300,1100,793,
Ujjain(F&V),07/08/2018,516.3,Onion,300,1100,818,
Ujjain(F&V),08/08/2018,574.6,Onion,300,1000,786,
Ujjain(F&V),09/08/2018,410.4,Onion,300,1050,804,
Ujjain(F&V),10/08/2018,535,Onion,300,1000,655,
Ujjain(F&V),11/08/2018,186.5,Onion,300,1000,748,
Ujjain(F&V),13/08/2018,339.3,Onion,300,1000,768,
Ujjain(F&V),14/08/2018,401.4,Onion,300,1100,800,
Ujjain(F&V),16/08/2018,346.6,Onion,300,1100,701,
Ujjain(F&V),18/08/2018,751.4,Onion,300,1100,849,
Ujjain(F&V),20/08/2018,794.4,Onion,300,1000,714,
Ujjain(F&V),21/08/2018,326.4,Onion,300,1000,731,
Ujjain(F&V),23/08/2018,387.6,Onion,300,900,698,
Ujjain(F&V),24/08/2018,619.6,Onion,300,900,667,
Ujjain(F&V),25/08/2018,346.6,Onion,300,900,731,
Ujjain(F&V),27/08/2018,82.9,Onion,300,1000,700,
Ujjain(F&V),28/08/2018,238.7,Onion,300,900,634,
Ujjain(F&V),29/08/2018,210.1,Onion,300,900,700,
Ujjain(F&V),30/08/2018,3389,Onion,300,900,676,
Ujjain(F&V),31/08/2018,439.7,Onion,300,800,597,
