Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/12/2019,1.6,Kabuli Chana(Chickpeas-white),4150,4750,4600,
,17/12/2019,5.9,Kabuli Chana(Chickpeas-white),4300,5276,5000,
,18/12/2019,1.2,Kabuli Chana(Chickpeas-white),4200,5281,5000,
,23/12/2019,1.1,Kabuli Chana(Chickpeas-white),2503,5091,4205,
,30/12/2019,0.3,Kabuli Chana(Chickpeas-white),5060,5500,5100,
,31/12/2019,0.1,Kabuli Chana(Chickpeas-white),4242,4242,4242,
Ratlam,02/12/2019,55.2,Kabuli Chana(Chickpeas-white),3400,5470,4900,
,03/12/2019,37,Kabuli Chana(Chickpeas-white),3401,5561,5000,
,04/12/2019,43.7,Kabuli Chana(Chickpeas-white),3683,5550,4926,
,05/12/2019,31.8,Kabuli Chana(Chickpeas-white),3526,5623,5151,
,06/12/2019,24.5,Kabuli Chana(Chickpeas-white),3600,5781,5190,
,07/12/2019,26.7,Kabuli Chana(Chickpeas-white),3600,5887,5140,
,09/12/2019,45.7,Kabuli Chana(Chickpeas-white),3400,6028,5200,
,10/12/2019,24.4,Kabuli Chana(Chickpeas-white),3551,5840,5200,
,11/12/2019,17.7,Kabuli Chana(Chickpeas-white),3570,5851,5275,
,12/12/2019,21.2,Kabuli Chana(Chickpeas-white),3390,5700,5200,
,13/12/2019,22.5,Kabuli Chana(Chickpeas-white),3351,5691,5200,
,16/12/2019,53.6,Kabuli Chana(Chickpeas-white),4181,6000,5100,
,17/12/2019,43.1,Kabuli Chana(Chickpeas-white),3590,5751,5220,
,18/12/2019,62,Kabuli Chana(Chickpeas-white),3631,5771,5200,
,19/12/2019,35.3,Kabuli Chana(Chickpeas-white),3700,5820,5348,
,21/12/2019,46,Kabuli Chana(Chickpeas-white),3576,6025,5270,
,23/12/2019,48.2,Other,4191,6021,5462,
,24/12/2019,51.8,Kabuli Chana(Chickpeas-white),3601,6019,5361,
,27/12/2019,51.1,Kabuli Chana(Chickpeas-white),3301,6000,5501,
,30/12/2019,28.2,Kabuli Chana(Chickpeas-white),3940,6075,5400,
,31/12/2019,23.1,Kabuli Chana(Chickpeas-white),3960,6200,5231,
Rehati,21/12/2019,0.1,Other,3501,3501,3501,
Sailana,01/12/2019,0.5,Other,4251,4800,4525,
,02/12/2019,2.1,Other,4300,4851,4575,
,03/12/2019,1.4,Other,4190,4733,4500,
,04/12/2019,1.3,Other,4151,4791,4471,
,05/12/2019,0.6,Other,4200,4601,4400,
,06/12/2019,0.9,Other,4591,4999,4795,
,07/12/2019,1.5,Other,4251,5100,4675,
,08/12/2019,2.4,Other,4200,5051,4625,
,09/12/2019,1.6,Other,4399,5351,4875,
,10/12/2019,0.8,Other,4301,5091,4696,
,11/12/2019,1.1,Other,4190,5300,4750,
,12/12/2019,0.3,Other,4691,4990,4840,
,13/12/2019,1,Other,4391,5299,4845,
,14/12/2019,1.3,Other,4500,4950,4725,
,15/12/2019,0.7,Other,4270,5100,4685,
,16/12/2019,1.1, ,NR,NR,NR,
,17/12/2019,0.4,Other,4300,5100,4700,
,18/12/2019,0.3,Other,5261,5300,5280,
,19/12/2019,0.6,Other,5141,5340,5240,
,20/12/2019,0.4,Other,5180,5320,5250,
,21/12/2019,0.5,Other,4971,5251,5111,
,22/12/2019,0.4,Other,4852,5301,5076,
,23/12/2019,2.3,Other,4790,5390,5090,
,24/12/2019,0.3,Other,4200,5200,4700,
,26/12/2019,1,Other,5150,5561,5355,
,27/12/2019,0.2,Other,5000,5400,5200,
,28/12/2019,0.4,Other,5001,5451,5226,
,29/12/2019,0.1,Other,5321,5321,5321,
,30/12/2019,1.9,Other,4499,5700,5099,
,31/12/2019,1.2,Other,4900,5571,5235,
Sanawad,03/12/2019,15.8,Kabuli Chana(Chickpeas-white),4025,5655,5555,
,07/12/2019,12.5,Kabuli Chana(Chickpeas-white),4395,6250,5850,
,09/12/2019,14.7,Kabuli Chana(Chickpeas-white),4200,6000,5750,
,10/12/2019,19.8,Kabuli Chana(Chickpeas-white),4200,5975,5675,
,11/12/2019,4,Kabuli Chana(Chickpeas-white),4400,6000,5700,
,17/12/2019,12.6,Kabuli Chana(Chickpeas-white),4105,6050,5850,
Sehore,02/12/2019,9.5,Other,3590,4131,4000,
,03/12/2019,5.9,Other,3451,4700,3950,
,04/12/2019,3,Other,3561,4459,3913,
,05/12/2019,4.8,Other,3801,4201,4009,
,06/12/2019,5.6,Other,3350,4460,4395,
,07/12/2019,1.7,Other,3850,4280,4181,
,09/12/2019,4,Other,3700,4326,4240,
,10/12/2019,3,Other,3600,4235,4226,
,11/12/2019,3.5,Other,3780,4291,4120,
,12/12/2019,7.3,Other,3800,4480,4180,
,16/12/2019,5.2,Other,3200,4400,4190,
,17/12/2019,8.5,Other,3571,4180,4000,
,18/12/2019,2.2,Other,3770,4100,4010,
,19/12/2019,4,Other,3790,4235,4055,
,21/12/2019,1.6,Other,3691,4366,4108,
,23/12/2019,2.5,Other,4006,4241,4125,
Shujalpur,02/12/2019,113.65,Other,4000,5200,4500,
,03/12/2019,90.59,Other,4000,5800,4600,
,04/12/2019,96.11,Other,4000,5670,4650,
,05/12/2019,68.35,Other,4000,5870,4500,
,06/12/2019,41.52,Other,4000,5746,4600,
,07/12/2019,47.12,Other,4000,5710,4600,
,09/12/2019,57.95,Other,4000,5901,4700,
,10/12/2019,42.13,Other,4000,5655,4650,
,11/12/2019,63.96,Other,4000,5790,4650,
,12/12/2019,49.36,Other,4000,5600,4600,
,13/12/2019,39.14,Other,4000,5475,4600,
,16/12/2019,86.27,Other,4000,5841,4800,
,17/12/2019,45.69,Other,4000,5668,4600,
,18/12/2019,77.68,Other,4000,5900,4700,
,19/12/2019,54.52,Other,4000,5721,4650,
,21/12/2019,46.09,Other,4000,5702,4650,
,23/12/2019,49.26,Other,4000,5780,4700,
,24/12/2019,38.15,Other,4000,5712,4800,
,27/12/2019,74.17,Other,4000,5910,4700,
,30/12/2019,57.41,Other,4000,6302,4800,
Tarana,02/12/2019,11,Other,3451,5670,5150,
,03/12/2019,18,Other,3825,6560,5500,
,04/12/2019,20,Other,3945,5920,5626,
,06/12/2019,7,Other,4000,5840,4801,
,07/12/2019,12,Other,4001,6200,5681,
,09/12/2019,12,Other,4000,5800,5235,
,10/12/2019,23,Other,4001,5502,5190,
,11/12/2019,19,Other,4350,6210,5500,
,12/12/2019,3,Other,4890,5571,5000,
,13/12/2019,9,Other,5054,5603,5220,
,16/12/2019,50,Other,4000,5990,5290,
,17/12/2019,32,Other,3975,5600,5400,
,18/12/2019,47,Other,4030,5628,5478,
,19/12/2019,30,Other,3991,5650,5376,
,21/12/2019,11,Other,3900,5130,3978,
,23/12/2019,18,Other,3911,5890,5778,
,24/12/2019,78,Other,3781,4825,4700,
,30/12/2019,33,Other,4725,6002,5865,
,31/12/2019,16,Other,3800,6001,5844,
Ujjain,02/12/2019,52,Kabuli Chana(Chickpeas-white),3200,5691,5450,
,03/12/2019,57.4,Kabuli Chana(Chickpeas-white),2500,5670,5310,
,04/12/2019,41.6,Kabuli Chana(Chickpeas-white),2615,5955,5560,
,05/12/2019,40.5,Kabuli Chana(Chickpeas-white),3051,5800,5531,
,06/12/2019,43.1,Kabuli Chana(Chickpeas-white),2901,5871,5590,
,07/12/2019,31.8,Kabuli Chana(Chickpeas-white),3790,5805,5540,
,09/12/2019,29.2,Kabuli Chana(Chickpeas-white),2921,5936,5451,
,10/12/2019,33.1,Kabuli Chana(Chickpeas-white),3741,5807,5552,
,11/12/2019,21.7,Kabuli Chana(Chickpeas-white),2670,5790,5490,
,12/12/2019,32.9,Kabuli Chana(Chickpeas-white),2926,5760,5376,
,13/12/2019,36.1,Kabuli Chana(Chickpeas-white),3000,5930,5640,
,16/12/2019,31.1,Kabuli Chana(Chickpeas-white),2901,5851,5553,
,17/12/2019,60.5,Kabuli Chana(Chickpeas-white),2800,5851,5525,
,18/12/2019,41,Kabuli Chana(Chickpeas-white),3730,5892,5510,
,19/12/2019,29.6,Kabuli Chana(Chickpeas-white),2850,5891,5490,
,21/12/2019,39.1,Kabuli Chana(Chickpeas-white),3500,5950,5550,
,23/12/2019,33.9,Kabuli Chana(Chickpeas-white),3830,5701,5390,
,24/12/2019,18.3,Kabuli Chana(Chickpeas-white),3021,5990,5680,
,27/12/2019,37.7,Kabuli Chana(Chickpeas-white),3400,6000,5400,
,30/12/2019,39.4,Kabuli Chana(Chickpeas-white),3000,6050,5555,
,31/12/2019,24,Kabuli Chana(Chickpeas-white),3400,5801,5490,
Unhel,02/12/2019,0.8,Other,4500,5000,4700,
,03/12/2019,0.2,Other,4990,4990,4990,
,04/12/2019,0.1,Other,4600,4600,4600,
,06/12/2019,0.4,Other,4812,4812,4812,
,08/12/2019,0.7,Other,5200,5361,5200,
,11/12/2019,0.3,Other,4400,4400,4400,
,13/12/2019,0.1,Other,4200,4200,4200,
,16/12/2019,0.2,Other,3400,4511,4100,
,17/12/2019,0.2,Other,2727,4100,4000,
,19/12/2019,0.3,Other,3900,4700,4700,
,23/12/2019,0.1,Other,4401,4401,4401,
,26/12/2019,0.2,Other,5380,5380,5380,
