Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Bangalore,01/01/2020,4,Hybrid,2200,2500,2350,
Bangalore,02/01/2020,8,Hybrid,2200,2500,2350,
Bangalore,04/01/2020,16,Hybrid,2200,2500,2350,
Bangalore,06/01/2020,9,Hybrid,2200,2500,2350,
Bangalore,07/01/2020,18,Hybrid,2200,2500,2350,
Bangalore,08/01/2020,18,Hybrid,2200,2500,2350,
Bangalore,09/01/2020,6,Hybrid,2200,2500,2350,
Bangalore,10/01/2020,6,Hybrid,2200,2500,2350,
Bangalore,13/01/2020,23,Hybrid,2200,2500,2350,
Bangalore,14/01/2020,7,Hybrid,2200,2500,2350,
Bangalore,16/01/2020,8,Hybrid,2200,2500,2350,
Bangalore,17/01/2020,11,Hybrid,2200,2500,2350,
Bangalore,21/01/2020,17,Hybrid,2200,2500,2350,
Bangalore,22/01/2020,11,Hybrid,2200,2600,2400,
Bangalore,23/01/2020,12,Hybrid,2200,2600,2400,
Bangalore,24/01/2020,1,Hybrid,2200,2600,2400,
Bangalore,27/01/2020,17,Hybrid,2200,2600,2400,
Bangalore,30/01/2020,4,Hybrid,2200,2600,2400,
Bangalore,31/01/2020,2,Hybrid,2200,2600,2400,
Basava Kalayana,01/01/2020,4,Local,1650,1900,1800,
Basava Kalayana,02/01/2020,4,Local,1650,1850,1700,
Basava Kalayana,03/01/2020,6,Local,1700,1820,1750,
Basava Kalayana,04/01/2020,8,Local,1650,1820,1750,
Basava Kalayana,06/01/2020,1,Local,1740,1770,1750,
Basava Kalayana,07/01/2020,6,Local,1721,1750,1725,
Basava Kalayana,09/01/2020,5,Local,1701,1740,1730,
Basava Kalayana,10/01/2020,3,Local,1700,1740,1721,
Basava Kalayana,11/01/2020,3,Local,1700,1740,1720,
Basava Kalayana,13/01/2020,7,Local,1700,1720,1710,
Basava Kalayana,14/01/2020,1,Local,1660,1700,1680,
Basava Kalayana,17/01/2020,2,Local,1600,1700,1670,
Basava Kalayana,18/01/2020,4,Local,1600,1625,1601,
Basava Kalayana,20/01/2020,3,Local,1500,1705,1650,
Basava Kalayana,21/01/2020,1,Local,1600,1700,1650,
Basava Kalayana,22/01/2020,3,Local,1500,1700,1620,
Basava Kalayana,23/01/2020,2,Local,1600,1720,1650,
Basava Kalayana,25/01/2020,2,Local,1520,1740,1650,
Basava Kalayana,27/01/2020,1,Local,1700,1721,1720,
Basava Kalayana,28/01/2020,1,Local,1700,1731,1726,
Basava Kalayana,29/01/2020,1,Local,1700,1730,1701,
Basava Kalayana,30/01/2020,3,Local,1700,1745,1740,
Basava Kalayana,31/01/2020,1,Local,1600,1760,1700,
Bellary,01/01/2020,1,Hybrid,1733,1792,1765,
Bellary,02/01/2020,7,Hybrid,1768,2319,1885,
Bellary,03/01/2020,9,Hybrid,1741,2079,1835,
Bellary,04/01/2020,29,Hybrid,1689,2250,1828,
Bellary,06/01/2020,14,Hybrid,1691,2227,1852,
Bellary,07/01/2020,14,Hybrid,1717,2356,1854,
Bellary,08/01/2020,0.2,Hybrid,1900,1900,1900,
Bellary,09/01/2020,3,Hybrid,1649,2140,1928,
Bellary,10/01/2020,5,Hybrid,1656,2165,1899,
Bellary,13/01/2020,8,Hybrid,1664,2071,1877,
Bellary,14/01/2020,2,Hybrid,1671,2129,1831,
Bellary,16/01/2020,3,Hybrid,1234,2052,1770,
Bellary,17/01/2020,6,Hybrid,1617,1923,1772,
Bellary,20/01/2020,9,Hybrid,1574,2121,1785,
Bellary,21/01/2020,2.7,Hybrid,1713,2000,1823,
Bellary,22/01/2020,3,Hybrid,1624,2207,1845,
Bellary,23/01/2020,1,Hybrid,1789,1912,1861,
Bellary,24/01/2020,11,Hybrid,1790,1790,1790,
Bellary,25/01/2020,1,Hybrid,1783,2021,1900,
Bellary,27/01/2020,3,Hybrid,1783,1973,1888,
Bellary,28/01/2020,6,Hybrid,1617,2019,1838,
Bellary,29/01/2020,1,Hybrid,1784,2027,1953,
Bellary,30/01/2020,1,Hybrid,1881,2157,2027,
Bellary,31/01/2020,4,Hybrid,1456,2008,1858,
Bijapur,01/01/2020,20,Hybrid,1600,1900,1800,
Bijapur,02/01/2020,11,Hybrid,1600,2000,1800,
Bijapur,04/01/2020,17,Hybrid,1600,2000,1800,
Bijapur,06/01/2020,24,Hybrid,1600,2000,1800,
Bijapur,08/01/2020,12,Hybrid,1600,1900,1800,
Bijapur,09/01/2020,10,Hybrid,1600,1900,1800,
Bijapur,13/01/2020,1,Hybrid,1600,1800,1700,
Bijapur,18/01/2020,7,Hybrid,1600,1900,1800,
Bijapur,20/01/2020,10,Hybrid,1600,1900,1800,
Bijapur,21/01/2020,19,Hybrid,1600,1900,1800,
Bijapur,22/01/2020,28,Hybrid,1600,1900,1800,
Bijapur,27/01/2020,13,Hybrid,1600,1750,1700,
Gangavathi,01/01/2020,207,Local,1750,1920,1835,
Gangavathi,02/01/2020,3,Local,1550,1550,1550,
Gangavathi,08/01/2020,2,Local,1800,1800,1800,
Gangavathi,16/01/2020,136,Local,1700,1825,1763,
Gangavathi,20/01/2020,11,Local,2000,2000,2000,
Gangavathi,22/01/2020,92,Local,1700,1861,1781,
Gangavathi,28/01/2020,18,Local,1770,1780,1770,
Gangavathi,29/01/2020,65,Local,1680,1750,1715,
Gulbarga,01/01/2020,12,Local,1700,2200,1875,
Gulbarga,02/01/2020,23,Local,1712,2452,2226,
Gulbarga,03/01/2020,28,Local,1702,2272,2062,
Gulbarga,04/01/2020,16,Local,1682,2176,1826,
Gulbarga,06/01/2020,11,Local,1642,2254,1876,
Gulbarga,07/01/2020,17,Local,1700,2276,1876,
Gulbarga,08/01/2020,15,Local,1680,2276,1850,
Gulbarga,09/01/2020,10,Local,1652,2252,1825,
Gulbarga,10/01/2020,30,Local,1630,2350,1850,
Gulbarga,13/01/2020,8,Local,1640,2200,1850,
Gulbarga,14/01/2020,6,Local,1644,2200,1876,
Gulbarga,17/01/2020,40,Local,1642,2202,1952,
Gulbarga,18/01/2020,5,Local,1600,2150,1850,
Gulbarga,20/01/2020,5,Local,1602,1976,1754,
Gulbarga,21/01/2020,8,Local,1582,1976,1854,
Gulbarga,22/01/2020,5,Local,1582,1854,1602,
Gulbarga,23/01/2020,8,Local,1582,1976,1754,
Gulbarga,27/01/2020,5,Local,1526,1954,1754,
Gulbarga,29/01/2020,5,Local,1550,1950,1676,
Gulbarga,30/01/2020,8,Local,1526,1902,1754,
Gulbarga,31/01/2020,7,Local,1552,1954,1754,
H.B. Halli,01/01/2020,59,Hybrid,1800,1950,1900,
H.B. Halli,04/01/2020,33,Hybrid,1800,1800,1800,
H.B. Halli,05/01/2020,30,Hybrid,1800,1800,1800,
H.B. Halli,07/01/2020,35,Hybrid,1800,1950,1900,
H.B. Halli,08/01/2020,37,Hybrid,1700,1800,1800,
H.B. Halli,09/01/2020,42,Hybrid,1700,2000,1850,
H.B. Halli,12/01/2020,9,Hybrid,1850,1850,1850,
H.B. Halli,14/01/2020,21,Hybrid,1800,1850,1850,
H.B. Halli,16/01/2020,70,Hybrid,1800,1880,1850,
H.B. Halli,19/01/2020,103,Hybrid,1800,1900,1850,
Hungund,01/01/2020,50,Local,1800,2100,2000,
Koppal,02/01/2020,113,Hybrid,1760,1818,1800,
Koppal,06/01/2020,165,Hybrid,705,1822,1821,
Koppal,09/01/2020,102,Hybrid,1702,1829,1816,
Koppal,16/01/2020,124,Hybrid,1529,1801,1778,
Koppal,20/01/2020,91,Hybrid,1705,1773,1748,
Koppal,23/01/2020,91,Hybrid,1501,1763,1711,
Koppal,27/01/2020,7,Hybrid,1712,1753,1732,
Koppal,30/01/2020,49,Hybrid,1669,1763,1732,
Kottur,01/01/2020,66,Hybrid,1705,1851,1802,
Kottur,02/01/2020,13,Hybrid,1801,1856,1839,
Kottur,04/01/2020,13,Hybrid,1820,1845,1840,
Kottur,06/01/2020,47,Hybrid,1825,1845,1842,
Kottur,08/01/2020,28,Hybrid,1825,1863,1852,
Kottur,09/01/2020,11,Hybrid,1780,1836,1799,
Kottur,11/01/2020,7,Hybrid,1751,1835,1828,
Kottur,13/01/2020,35,Hybrid,1800,1839,1814,
Kottur,16/01/2020,17,Hybrid,1531,1809,1763,
Kottur,18/01/2020,20,Hybrid,1742,1765,1762,
Kottur,20/01/2020,18,Hybrid,1730,1791,1747,
Kottur,22/01/2020,7,Hybrid,1721,1767,1740,
Kottur,23/01/2020,3,Hybrid,1737,1750,1748,
Kottur,25/01/2020,2,Hybrid,1755,1769,1758,
Kottur,27/01/2020,8,Hybrid,1755,1768,1760,
Kottur,28/01/2020,3,Hybrid,1763,1772,1768,
Kottur,29/01/2020,4,Hybrid,1706,1800,1753,
Kottur,30/01/2020,3,Hybrid,1762,1763,1763,
Kustagi,01/01/2020,90,Hybrid,1830,1830,1830,
Kustagi,02/01/2020,90,Hybrid,1830,1830,1830,
Kustagi,04/01/2020,90,Hybrid,1830,1830,1830,
Kustagi,05/01/2020,90,Hybrid,1800,1800,1800,
Kustagi,06/01/2020,90,Hybrid,1800,1800,1800,
Kustagi,07/01/2020,90,Hybrid,1800,1800,1800,
Kustagi,08/01/2020,9,Hybrid,1800,1800,1800,
Kustagi,09/01/2020,90,Hybrid,1800,1800,1800,
Kustagi,12/01/2020,60,Hybrid,1781,1781,1781,
Kustagi,13/01/2020,60,Hybrid,1781,1781,1781,
Kustagi,14/01/2020,60,Hybrid,1781,1781,1781,
Kustagi,16/01/2020,690,Hybrid,1781,1781,1781,
Kustagi,18/01/2020,60,Hybrid,1781,1781,1781,
Kustagi,19/01/2020,80,Hybrid,1735,1735,1735,
Kustagi,20/01/2020,80,Hybrid,1735,1735,1735,
Kustagi,21/01/2020,80,Hybrid,1735,1735,1735,
Kustagi,23/01/2020,80,Hybrid,1735,1735,1735,
Kustagi,27/01/2020,60,Hybrid,1700,1700,1700,
Kustagi,28/01/2020,60,Hybrid,1700,1700,1700,
Kustagi,29/01/2020,60,Hybrid,1700,1700,1700,
Kustagi,30/01/2020,60,Hybrid,1700,1700,1700,
Kustagi,31/01/2020,60,Hybrid,1700,1700,1700,
Lingasugur,01/01/2020,84,Hybrid,1780,2000,1890,
Lingasugur,02/01/2020,43,Hybrid,1800,2000,1900,
Lingasugur,03/01/2020,53,Hybrid,1790,2200,2000,
Lingasugur,04/01/2020,35,Hybrid,1800,2000,2000,
Lingasugur,06/01/2020,258,Hybrid,1700,2600,2500,
Lingasugur,07/01/2020,86,Hybrid,1700,2200,2100,
Lingasugur,08/01/2020,80,Hybrid,1700,2350,2100,
Lingasugur,10/01/2020,99,Hybrid,1600,2050,1820,
Lingasugur,11/01/2020,146,Hybrid,1670,2000,1895,
Lingasugur,13/01/2020,133,Hybrid,1700,2100,2050,
Lingasugur,14/01/2020,59,Hybrid,1920,2100,1952,
Lingasugur,16/01/2020,47,Hybrid,1750,2195,2095,
Lingasugur,17/01/2020,35,Hybrid,1730,1950,1950,
Lingasugur,18/01/2020,34,Hybrid,1700,1920,1870,
Lingasugur,20/01/2020,107,Hybrid,1700,2000,1910,
Lingasugur,21/01/2020,22,Hybrid,1700,2200,1730,
Lingasugur,22/01/2020,92,Hybrid,1720,2100,1980,
Lingasugur,23/01/2020,95,Hybrid,1625,1950,1900,
Lingasugur,24/01/2020,109,Hybrid,1451,2200,1898,
Lingasugur,25/01/2020,61,Hybrid,1700,2000,1910,
Lingasugur,27/01/2020,117,Hybrid,1580,2000,1990,
Lingasugur,28/01/2020,25,Hybrid,1700,1800,1800,
Lingasugur,29/01/2020,80,Hybrid,1660,2300,2260,
Lingasugur,30/01/2020,110,Hybrid,1700,2000,1960,
Lingasugur,31/01/2020,119,Hybrid,1530,1850,1600,
Manvi,01/01/2020,30,Other,2000,2000,2000,
Manvi,03/01/2020,36,Local,1950,1950,1950,
Manvi,04/01/2020,60,Other,1780,2100,1837,
Manvi,07/01/2020,25,Other,1200,1200,1200,
Manvi,09/01/2020,21,Other,1900,1900,1900,
Manvi,13/01/2020,81,Other,1790,1950,1881,
Manvi,14/01/2020,25,Other,1900,1900,1900,
Manvi,17/01/2020,48,Other,1900,1900,1900,
Manvi,21/01/2020,8,Other,1800,1800,1800,
Manvi,29/01/2020,122,Other,1050,2600,2022,
Mhalingapur,31/01/2020,5,Local,1700,1800,1750,
Mundaragi,01/01/2020,3,Hybrid,1768,1773,1772,
Mundaragi,02/01/2020,1,Hybrid,1762,1774,1771,
Mundaragi,03/01/2020,1,Hybrid,1766,1775,1773,
Mundaragi,06/01/2020,4,Hybrid,1765,1777,1776,
Mundaragi,07/01/2020,2,Hybrid,1772,1779,1778,
Mundaragi,09/01/2020,5,Hybrid,1780,1782,1782,
Mundaragi,10/01/2020,1,Hybrid,1771,1771,1771,
Mundaragi,11/01/2020,2,Hybrid,1744,1773,1769,
Mundaragi,13/01/2020,2,Hybrid,1520,1751,1732,
Mundaragi,14/01/2020,1,Hybrid,1769,1769,1769,
Mundaragi,16/01/2020,3,Hybrid,1740,1762,1761,
Mundaragi,21/01/2020,1,Hybrid,1660,1660,1660,
Mundaragi,22/01/2020,1,Hybrid,1691,1691,1691,
Mundaragi,27/01/2020,3,Hybrid,1681,1685,1683,
Mundaragi,30/01/2020,5,Hybrid,1740,1755,1755,
Nargunda,06/01/2020,12,Hybrid,1750,1750,1750,
Nargunda,28/01/2020,10,Hybrid,1700,1700,1700,
Nargunda,31/01/2020,10,Hybrid,1500,1500,1500,
Raichur,03/01/2020,2,Local,1760,1775,1775,
Raichur,06/01/2020,2,Local,1470,1662,1662,
Raichur,13/01/2020,5,Local,1600,1809,1809,
Ramdurga,02/01/2020,38,Local,1800,2000,1900,
Ramdurga,03/01/2020,46,Local,1600,1850,1750,
Ramdurga,04/01/2020,37,Local,1800,2100,2000,
Ramdurga,05/01/2020,4,Local,1800,1900,1850,
Ramdurga,09/01/2020,17,Local,2100,2100,2100,
Ramdurga,12/01/2020,6,Local,1680,1850,1800,
Ramdurga,16/01/2020,41,Local,1700,1800,1730,
Ramdurga,18/01/2020,24,Local,2210,2210,2210,
Ramdurga,19/01/2020,3,Local,1700,1800,1780,
Ramdurga,22/01/2020,45,Local,1600,1750,1700,
Ramdurga,26/01/2020,1,Local,1900,1900,1900,
Ramdurga,30/01/2020,46,Local,1520,1700,1610,
Rona,01/01/2020,37,Hybrid,1750,2029,1848,
Rona,02/01/2020,23,Hybrid,1709,3659,1848,
Rona,03/01/2020,3,Hybrid,1785,1957,1842,
Rona,04/01/2020,32,Hybrid,1819,2009,1858,
Rona,06/01/2020,45,Hybrid,1792,1989,1845,
Rona,07/01/2020,31,Hybrid,1766,1979,1836,
Rona,10/01/2020,21,Hybrid,1780,1927,1846,
Rona,11/01/2020,19,Hybrid,1761,1900,1804,
Rona,13/01/2020,24,Hybrid,1740,1915,1779,
Rona,14/01/2020,6,Hybrid,1759,1939,1820,
Rona,16/01/2020,25,Hybrid,1750,1893,1784,
Rona,18/01/2020,7,Hybrid,1750,1895,1893,
Rona,20/01/2020,7,Hybrid,1729,1855,1762,
Rona,21/01/2020,3,Hybrid,1710,1749,1730,
Rona,22/01/2020,6,Hybrid,1713,1759,1721,
Rona,23/01/2020,3,Hybrid,1650,1683,1673,
Rona,27/01/2020,3,Hybrid,1657,1859,1729,
Rona,28/01/2020,4,Hybrid,1656,1680,1663,
Rona,29/01/2020,2,Hybrid,1656,1809,1687,
Rona,30/01/2020,5,Hybrid,1686,1789,1715,
Rona,31/01/2020,3,Hybrid,1660,1713,1698,
Sindhanur,06/01/2020,25,Hybrid,1800,1800,1800,
Sindhanur,09/01/2020,22,Hybrid,1750,1750,1750,
Sindhanur,13/01/2020,62,Hybrid,1750,2900,2169,
Sindhanur,14/01/2020,31,Hybrid,1700,1760,1720,
Sindhanur,24/01/2020,4,Hybrid,2150,2150,2150,
Sindhanur,29/01/2020,13,Hybrid,1670,1700,1700,
Sindhanur,31/01/2020,30,Hybrid,1780,1780,1780,
