Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dasuya,10/10/2018,3,Kasmir/Shimla - II,4500,5500,5500,
Dasuya,11/10/2018,2.5,Kasmir/Shimla - II,2500,3500,3500,
Dasuya,11/10/2018,2.5,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,12/10/2018,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,12/10/2018,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,13/10/2018,2.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,13/10/2018,2.5,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,15/10/2018,3.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,15/10/2018,3.5,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,16/10/2018,1.5, ,NR,NR,NR,
Dasuya,17/10/2018,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,18/10/2018,4,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,18/10/2018,4,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,19/10/2018,6,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,19/10/2018,6,Kasmir/Shimla - II,4000,5000,5000,
Dasuya,20/10/2018,2.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,20/10/2018,2.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,21/10/2018,3,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,21/10/2018,3,Kasmir/Shimla - II,4000,4500,4500,
Dasuya,22/10/2018,2, ,NR,NR,NR,
Dasuya,23/10/2018,4,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,23/10/2018,4,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,24/10/2018,5, ,NR,NR,NR,
Dasuya,25/10/2018,1.5,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,26/10/2018,3.5,Kasmir/Shimla - II,2000,2500,2500,
Dasuya,26/10/2018,3.5,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,27/10/2018,2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,29/10/2018,2,Kasmir/Shimla - II,2500,3000,3000,
Dasuya,29/10/2018,2,Kasmir/Shimla - II,3500,4000,4000,
Dhuri,01/10/2018,0.4,Other,4000,4200,4100,
Dhuri,02/10/2018,0.4,Other,4200,4300,4250,
Dhuri,03/10/2018,0.2,Other,4100,4300,4200,
Dhuri,04/10/2018,0.3,Other,4300,4400,4350,
Dhuri,05/10/2018,0.5,Other,4000,4500,4400,
Dhuri,06/10/2018,0.4,Other,4500,4600,4550,
Dhuri,07/10/2018,0.4,Other,3500,4200,4100,
Dhuri,08/10/2018,0.2,Other,3000,4100,3900,
Dhuri,09/10/2018,0.2,Other,3000,4100,3900,
Dhuri,10/10/2018,0.2,Other,3000,3500,3200,
Dhuri,11/10/2018,0.5,Other,3800,4000,3900,
Dhuri,12/10/2018,0.3,Other,4300,4400,4350,
Dhuri,13/10/2018,0.5,Other,3900,4420,4000,
Dhuri,14/10/2018,0.6,Other,3200,3500,3400,
Dhuri,15/10/2018,0.5,Other,2500,3400,3300,
Dhuri,16/10/2018,0.6,Other,2800,3200,3100,
Dhuri,17/10/2018,0.7,Other,3350,3500,3400,
Dhuri,18/10/2018,0.5,Other,3240,3600,3500,
Dhuri,19/10/2018,0.4,Other,3400,3500,3450,
Dhuri,20/10/2018,0.3,Other,3200,3600,3500,
Dhuri,21/10/2018,0.4,Other,3025,3550,3540,
Dhuri,22/10/2018,0.5,Other,3000,3600,3300,
Dhuri,23/10/2018,0.2,Other,3200,3500,3450,
Dhuri,24/10/2018,0.4,Other,3430,3600,3500,
Dhuri,25/10/2018,0.5,Other,3750,3825,3800,
Dhuri,26/10/2018,0.6,Other,3800,3850,3825,
Dhuri,27/10/2018,0.6,Other,3450,3550,3500,
Dhuri,28/10/2018,0.5,Other,3325,3400,3350,
Dhuri,29/10/2018,0.6,Other,3400,3500,3450,
Dhuri,30/10/2018,0.4,Other,3425,3450,3430,
Dhuri,31/10/2018,0.5,Other,3420,3500,3430,
Dinanagar,01/10/2018,0.4,Apple,3000,4500,3500,
Dinanagar,02/10/2018,0.4,Apple,3000,4000,3500,
Dinanagar,03/10/2018,0.4,Apple,3000,4500,3500,
Dinanagar,04/10/2018,0.5,Apple,3000,4200,3500,
Dinanagar,05/10/2018,0.5,Apple,3200,4400,3800,
Dinanagar,06/10/2018,0.4,Apple,3000,4000,3500,
Dinanagar,07/10/2018,0.5,Apple,3000,4000,3500,
Dinanagar,08/10/2018,0.4,Apple,2700,4000,3200,
Dinanagar,09/10/2018,0.5,Apple,2600,4000,3200,
Dinanagar,10/10/2018,0.4,Apple,3000,4200,3500,
Dinanagar,11/10/2018,0.4,Apple,3000,4000,3400,
Dinanagar,12/10/2018,0.4,Apple,2700,4500,3200,
Dinanagar,13/10/2018,0.4,Apple,2600,4000,3000,
Dinanagar,14/10/2018,0.5,Apple,2200,4000,3000,
Dinanagar,15/10/2018,0.5,Apple,2500,4000,3000,
Dinanagar,16/10/2018,0.5,Apple,2500,4000,3000,
Dinanagar,17/10/2018,0.4,Apple,2500,4000,3200,
Dinanagar,18/10/2018,0.5,Apple,2500,4000,3200,
Dinanagar,19/10/2018,0.4,Apple,2600,4000,3000,
Dinanagar,20/10/2018,0.5,Apple,2800,4500,3500,
Dinanagar,22/10/2018,0.5,Apple,2700,4200,3200,
Dinanagar,23/10/2018,0.5,Apple,2500,4000,3000,
Dinanagar,24/10/2018,0.5,Apple,2500,3500,3000,
Dinanagar,26/10/2018,0.5,Apple,2500,4500,3200,
Dinanagar,27/10/2018,0.5,Apple,2500,4000,3200,
Dinanagar,28/10/2018,0.4,Apple,2400,4000,3000,
Dinanagar,29/10/2018,0.5,Apple,2400,3500,3000,
Dinanagar,30/10/2018,0.4,Apple,2400,4000,3000,
Dinanagar,31/10/2018,0.5,Apple,2400,4000,3000,
Dudhansadhan,02/10/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,05/10/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,08/10/2018,0.2,Other,5500,6200,6000,
Dudhansadhan,10/10/2018,0.1, ,NR,NR,NR,
Dudhansadhan,11/10/2018,0.2,Other,5800,6200,6000,
Dudhansadhan,12/10/2018,0.1,Other,5800,6200,6000,
Dudhansadhan,14/10/2018,0.1,Other,6000,6500,6300,
Dudhansadhan,15/10/2018,0.2,Other,4800,5200,5000,
Dudhansadhan,16/10/2018,0.15,Other,4800,5200,5000,
Dudhansadhan,17/10/2018,0.2,Other,4800,5500,5000,
Dudhansadhan,18/10/2018,0.15,Other,4800,5500,5000,
Dudhansadhan,19/10/2018,0.15,Other,4500,5200,5000,
Dudhansadhan,20/10/2018,0.1,Other,4500,5200,5000,
Dudhansadhan,21/10/2018,0.1,Other,5500,6200,6000,
Dudhansadhan,22/10/2018,0.1,Other,4500,5300,5000,
Dudhansadhan,23/10/2018,0.1,Other,4800,5300,5000,
Dudhansadhan,24/10/2018,0.1,Other,5000,5500,5300,
Dudhansadhan,25/10/2018,0.1,Other,4800,5200,5000,
Dudhansadhan,26/10/2018,0.1,Other,4500,5500,5000,
Dudhansadhan,29/10/2018,0.1,Other,4500,5300,5000,
Dudhansadhan,30/10/2018,0.2,Other,5000,5500,5300,
Faridkot,01/10/2018,2.84, ,NR,NR,NR,
Faridkot,02/10/2018,3.65, ,NR,NR,NR,
Faridkot,03/10/2018,3.38, ,NR,NR,NR,
Faridkot,04/10/2018,3.82, ,NR,NR,NR,
Faridkot,05/10/2018,7.45, ,NR,NR,NR,
Faridkot,06/10/2018,3.91,Apple,2000,5000,3500,
Faridkot,08/10/2018,3.36, ,NR,NR,NR,
Faridkot,09/10/2018,7.96,Apple,1700,5000,4000,
Faridkot,10/10/2018,6.64,Apple,1700,5000,4000,
Faridkot,11/10/2018,4.55,Apple,2000,5000,4000,
Faridkot,12/10/2018,4.55,Apple,3076,4650,3701,
Faridkot,13/10/2018,3.89,Apple,2500,5000,4500,
Faridkot,15/10/2018,4.56,Apple,2000,4000,3500,
Faridkot,16/10/2018,7.51,Apple,1500,5000,3500,
Faridkot,17/10/2018,6.21,Apple,2000,5000,3500,
Faridkot,18/10/2018,3.85,Apple,3000,5000,3500,
Faridkot,19/10/2018,5.84,Apple,2000,5000,3650,
Faridkot,20/10/2018,6.65,Apple,1500,4500,4000,
Faridkot,22/10/2018,5.89,Apple,2000,5000,4000,
Faridkot,23/10/2018,5.98,Apple,2000,4500,3500,
Faridkot,24/10/2018,7.36,Apple,1500,4500,3000,
Faridkot,25/10/2018,5.97,Apple,2500,5000,4000,
Faridkot,26/10/2018,6.39,Apple,1500,5000,4000,
Faridkot,27/10/2018,7.92,Apple,1500,5000,4000,
Faridkot,29/10/2018,5.76,Apple,2000,4000,3380,
Faridkot,30/10/2018,3.98,Apple,3000,4500,3500,
Faridkot,31/10/2018,6.98,Apple,2500,4500,4000,
Fazilka,01/10/2018,4.9,Other,3500,6000,4500,
Fazilka,02/10/2018,6,Other,3500,6000,4500,
Fazilka,03/10/2018,6.9,Other,3500,6000,4500,
Fazilka,04/10/2018,6.3,Other,3500,6000,4500,
Fazilka,05/10/2018,6,Other,3500,6000,4500,
Fazilka,06/10/2018,6.5,Other,3500,6000,4500,
Fazilka,08/10/2018,6,Other,3500,6000,4500,
Fazilka,09/10/2018,6.9,Other,3500,6000,4500,
Fazilka,10/10/2018,6.5,Other,3500,6000,4500,
Fazilka,11/10/2018,6,Other,3500,6000,4500,
