Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Budalada,04/05/2019,0.5,Other,8000,9500,8800,
Budalada,05/05/2019,0.5,Other,8400,9500,9000,
Budalada,06/05/2019,0.4,Other,8300,9000,8700,
Budalada,07/05/2019,0.3,Other,8500,9500,9000,
Budalada,08/05/2019,0.5,Other,8500,9500,9100,
Budalada,09/05/2019,0.5,Other,8300,9500,9000,
Budalada,10/05/2019,0.5,Other,8300,9600,9000,
Budalada,11/05/2019,0.5,Other,8700,9500,9000,
Budalada,12/05/2019,0.3,Other,8800,9700,9200,
Budalada,13/05/2019,0.5,Other,8800,9700,9300,
Budalada,14/05/2019,0.5,Other,8500,9500,9000,
Budalada,15/05/2019,0.3,Other,8800,9500,9100,
Budalada,16/05/2019,0.3,Other,8500,9500,9000,
Budalada,17/05/2019,0.3,Other,8800,9800,9500,
Budalada,18/05/2019,0.4,Other,8500,9500,9000,
Budalada,19/05/2019,0.5,Other,8700,9500,9000,
Budalada,20/05/2019,0.5,Other,8500,9500,9000,
Budalada,21/05/2019,0.5,Other,8300,9200,8800,
Budalada,22/05/2019,0.5,Other,8500,9500,9000,
Budalada,23/05/2019,0.5,Other,8800,9500,9000,
Budalada,24/05/2019,0.5,Other,8500,9500,9000,
Budalada,25/05/2019,0.4,Other,2700,9500,9200,
Budalada,26/05/2019,0.3,Other,9000,9800,9500,
Budalada,27/05/2019,0.5,Other,8800,9500,9100,
Budalada,28/05/2019,0.5,Other,8700,9500,9000,
Budalada,29/05/2019,0.4,Other,8500,9500,9000,
Chamkaur Sahib,01/05/2019,2,Apple,4000,4030,4020,
Chamkaur Sahib,04/05/2019,1,Apple,4500,4530,4520,
Chamkaur Sahib,06/05/2019,1,Apple,5000,5040,5030,
Chamkaur Sahib,11/05/2019,1,Apple,7000,7040,7030,
Chamkaur Sahib,13/05/2019,1,Apple,6000,6050,6040,
Chamkaur Sahib,14/05/2019,1,Apple,5000,5040,5030,
Chamkaur Sahib,15/05/2019,1,Apple,7000,7050,7040,
Chamkaur Sahib,16/05/2019,1,Apple,7000,7040,7030,
Chamkaur Sahib,17/05/2019,1,Apple,7000,7040,7030,
Chamkaur Sahib,18/05/2019,1,Apple,6500,6530,6520,
Chamkaur Sahib,21/05/2019,1,Apple,6500,6530,6520,
Chamkaur Sahib,22/05/2019,1,Apple,5500,5530,5520,
Chamkaur Sahib,24/05/2019,2,Apple,5500,5556,5555,
Chamkaur Sahib,25/05/2019,1,Apple,6500,6530,6520,
Chamkaur Sahib,27/05/2019,1,Apple,5500,5506,5505,
Chamkaur Sahib,28/05/2019,1,Apple,7000,7020,7010,
Chamkaur Sahib,29/05/2019,1,Apple,8000,8020,8010,
Chamkaur Sahib,30/05/2019,1,Apple,7500,7520,7510,
Chamkaur Sahib,31/05/2019,7,Apple,6500,6530,6520,
Dasuya,18/05/2019,0.2,Kasmir/Shimla - II,6500,7000,7000,
Dasuya,20/05/2019,0.2,Kasmir/Shimla - II,3500,4000,4000,
Dasuya,20/05/2019,0.2,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,21/05/2019,0.3,Kasmir/Shimla - II,5500,6000,6000,
Dasuya,21/05/2019,0.3,Other,3500,4000,4000,
Dinanagar,18/05/2019,0.8, ,NR,NR,NR,
Dudhansadhan,08/05/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,26/05/2019,0.1,Other,6000,6500,6300,
Dudhansadhan,28/05/2019,0.1,Other,5000,5500,5300,
Dudhansadhan,31/05/2019,0.1,Other,5000,6000,5500,
Faridkot,03/05/2019,13,Apple,12000,12000,12000,
Faridkot,09/05/2019,0.08,Apple,7500,15000,12500,
Faridkot,13/05/2019,0.12,Apple,8000,14000,11500,
Faridkot,14/05/2019,0.11,Apple,8000,14000,12500,
Faridkot,16/05/2019,0.11,Apple,10000,14000,12500,
Faridkot,17/05/2019,0.1,Apple,8000,14000,14000,
Faridkot,21/05/2019,0.1,Apple,8000,14000,12500,
Faridkot,22/05/2019,0.11,Apple,8500,14000,12500,
Faridkot,27/05/2019,0.11,Apple,9000,14000,12500,
Faridkot,30/05/2019,10,Apple,10000,14500,12500,
Faridkot,31/05/2019,0.11,Apple,10000,14000,13000,
Ferozepur Cantt.,06/05/2019,0.07,Apple,12000,12250,12200,
Ferozepur Cantt.,08/05/2019,0.06,Apple,11000,11300,11200,
Ferozepur Cantt.,09/05/2019,0.06,Apple,10000,10000,10000,
Ferozepur Cantt.,11/05/2019,0.22,Apple,10500,11300,11000,
Ferozepur Cantt.,15/05/2019,0.06,Apple,12000,14000,13000,
Ferozepur Cantt.,20/05/2019,0.08,Apple,15000,17000,16000,
Ferozepur Cantt.,22/05/2019,0.05,Apple,10000,14000,12000,
Firozepur City,01/05/2019,0.4,Other,4000,10000,8000,
Firozepur City,02/05/2019,0.4,Other,4000,10000,6000,
Firozepur City,03/05/2019,0.5,Other,4000,11000,7500,
Firozepur City,06/05/2019,0.3,Other,4000,15000,8000,
Firozepur City,07/05/2019,0.5,Other,4000,12500,8000,
Firozepur City,08/05/2019,0.4,Other,4000,12000,8000,
Firozepur City,09/05/2019,0.4,Other,5000,12000,8500,
Firozepur City,10/05/2019,0.4,Other,4000,12000,8000,
Firozepur City,14/05/2019,0.5,Other,4500,13000,8750,
Firozepur City,15/05/2019,0.4,Other,5000,12000,8500,
Firozepur City,16/05/2019,0.4,Other,5000,13000,9000,
Firozepur City,17/05/2019,0.4,Other,5000,12500,8750,
Firozepur City,20/05/2019,0.3,Other,5000,12000,8500,
Firozepur City,21/05/2019,0.3,Other,5000,12000,8500,
Firozepur City,22/05/2019,0.3,Other,5000,12000,8500,
Firozepur City,23/05/2019,0.3,Other,5000,12500,8750,
Firozepur City,24/05/2019,0.3,Other,5000,11000,8000,
Firozepur City,27/05/2019,0.4,Other,5000,11000,8000,
Firozepur City,28/05/2019,0.3,Other,5000,11000,8000,
Firozepur City,29/05/2019,0.3,Other,5000,11000,8000,
Firozepur City,30/05/2019,0.3,Other,5000,12000,8500,
Firozepur City,31/05/2019,0.3,Other,6000,11000,8500,
Garh Shankar,01/05/2019,0.42,Other,7000,8000,7500,
Garh Shankar,02/05/2019,0.49,Other,7000,7500,7300,
Garh Shankar,10/05/2019,0.27,Other,7500,8200,7800,
Garh Shankar,11/05/2019,0.31,Other,7500,8000,7800,
Garh Shankar,13/05/2019,0.21,Other,7000,7500,7200,
Garh Shankar,14/05/2019,0.25,Other,7000,7500,7300,
Garh Shankar,15/05/2019,0.31,Other,7000,8000,7500,
Garh Shankar,20/05/2019,0.25,Other,7000,7500,7200,
Garh Shankar,21/05/2019,0.33,Other,7500,8300,8000,
Garh Shankar,23/05/2019,0.3, ,NR,NR,NR,
Garh Shankar,25/05/2019,0.3,Other,7000,7500,7200,
Garh Shankar,27/05/2019,0.34,Other,7500,8500,8000,
Garh Shankar,28/05/2019,0.35,Other,7000,8000,7500,
Garh Shankar,29/05/2019,0.34,Other,7500,8000,7800,
Garh Shankar,30/05/2019,0.36,Other,7000,8000,7500,
Garh Shankar(Mahalpur),01/05/2019,0.2,Other,7000,8000,7500,
Garh Shankar(Mahalpur),02/05/2019,0.26,Other,7000,8000,7500,
Garh Shankar(Mahalpur),03/05/2019,0.21,Other,7000,7500,7300,
Garh Shankar(Mahalpur),04/05/2019,0.25,Other,7000,8000,7500,
Garh Shankar(Mahalpur),06/05/2019,0.19,Other,7500,8500,8000,
Garh Shankar(Mahalpur),07/05/2019,0.16,Other,7000,8000,7500,
Garh Shankar(Mahalpur),10/05/2019,0.2,Other,7500,8500,8000,
Garh Shankar(Mahalpur),11/05/2019,0.2,Other,6500,7500,7000,
Garh Shankar(Mahalpur),13/05/2019,0.14,Other,7000,7500,7300,
Garh Shankar(Mahalpur),14/05/2019,0.2,Other,7000,7500,7300,
Garh Shankar(Mahalpur),15/05/2019,0.21,Other,7200,7800,7500,
Garh Shankar(Mahalpur),16/05/2019,0.25,Other,7200,7800,7500,
Garh Shankar(Mahalpur),17/05/2019,0.2, ,NR,NR,NR,
Garh Shankar(Mahalpur),20/05/2019,0.25,Other,7200,7800,7500,
Garh Shankar(Mahalpur),21/05/2019,0.22,Other,7000,8000,7500,
Garh Shankar(Mahalpur),22/05/2019,0.3,Other,1300,1500,1400,
Garh Shankar(Mahalpur),23/05/2019,0.26,Other,7000,7500,7300,
Garh Shankar(Mahalpur),25/05/2019,0.35,Other,7000,7500,7300,
Garh Shankar(Mahalpur),27/05/2019,0.24,Other,7500,8500,8000,
Garh Shankar(Mahalpur),28/05/2019,0.22,Other,7500,8000,7800,
Garh Shankar(Mahalpur),29/05/2019,0.2,Other,1000,1400,1200,
Garh Shankar(Mahalpur),30/05/2019,0.23,Other,7200,7800,7500,
Gurdaspur,01/05/2019,0.5,Apple,7000,10000,8500,
Gurdaspur,02/05/2019,0.4,Apple,8000,10000,9000,
Gurdaspur,03/05/2019,0.3,Apple,9000,12000,10000,
Gurdaspur,04/05/2019,0.4,Apple,10000,13000,12000,
Gurdaspur,06/05/2019,0.2,Apple,10000,15000,12000,
Gurdaspur,08/05/2019,1.2,Apple,9000,12000,11000,
Gurdaspur,09/05/2019,1.5,Apple,8000,12000,10000,
Gurdaspur,10/05/2019,1.3,Apple,8000,13000,10000,
Gurdaspur,11/05/2019,0.8,Apple,7000,12000,10000,
Gurdaspur,13/05/2019,1,Apple,8000,15000,12000,
Gurdaspur,14/05/2019,0.7,Apple,8000,11000,10000,
Gurdaspur,15/05/2019,0.4,Apple,8000,12000,10000,
Gurdaspur,18/05/2019,0.4,Apple,8000,12000,10000,
Gurdaspur,20/05/2019,0.3,Apple,10000,15000,12000,
Gurdaspur,22/05/2019,0.3,Apple,10000,15000,12000,
Gurdaspur,23/05/2019,0.2,Apple,10000,16000,15000,
Gurdaspur,24/05/2019,0.2,Apple,10000,15000,13000,
Gurdaspur,25/05/2019,0.3,Apple,8000,10000,9000,
Gurdaspur,27/05/2019,0.2,Apple,8000,11000,10000,
Gurdaspur,28/05/2019,0.3,Apple,8000,12000,10000,
Gurdaspur,29/05/2019,2,Apple,8000,10000,9000,
Gurdaspur,30/05/2019,1.6,Apple,8000,11000,9000,
Guru Har Sahai,06/05/2019,0.1,Apple,6000,6000,6000,
Guru Har Sahai,07/05/2019,0.1,Apple,7000,7000,7000,
Guru Har Sahai,08/05/2019,0.1,Apple,7000,7000,7000,
Guru Har Sahai,09/05/2019,0.1,Apple,6000,6000,6000,
Hoshiarpur,08/05/2019,0.9,Other,10000,12000,11000,
Hoshiarpur,09/05/2019,1,Other,10000,12000,11000,
Hoshiarpur,10/05/2019,1,Other,10000,13000,11500,
Hoshiarpur,11/05/2019,1,Other,10000,13000,11500,
Hoshiarpur,13/05/2019,1,Other,10000,13000,11500,
Hoshiarpur,14/05/2019,1,Other,10000,13000,11500,
Hoshiarpur,22/05/2019,1,Other,10000,12000,11000,
Hoshiarpur,23/05/2019,1,Other,10000,12000,11000,
Jalandhar City(Jalandhar),01/05/2019,22.4,Other,3800,7200,5500,
Jalandhar City(Jalandhar),02/05/2019,26.8,Other,4000,7500,6000,
Jalandhar City(Jalandhar),03/05/2019,14.1,Other,3500,7000,5200,
Jalandhar City(Jalandhar),04/05/2019,52.9,Other,3000,7000,5000,
Jalandhar City(Jalandhar),06/05/2019,8.3,Other,3400,7000,5500,
Jalandhar City(Jalandhar),07/05/2019,10.3,Other,3000,7800,5500,
Jalandhar City(Jalandhar),08/05/2019,23.8,Other,3000,8000,6000,
Jalandhar City(Jalandhar),09/05/2019,22.8,Other,3500,7500,5000,
Jalandhar City(Jalandhar),10/05/2019,1.7,Other,3400,7800,5000,
Jalandhar City(Jalandhar),11/05/2019,22.8,Other,3000,7200,5000,
Jalandhar City(Jalandhar),13/05/2019,1.8,Other,2500,6800,5000,
Jalandhar City(Jalandhar),14/05/2019,49.5,Other,3500,7500,5000,
Jalandhar City(Jalandhar),15/05/2019,9.4,Other,4000,8000,6000,
Jalandhar City(Jalandhar),16/05/2019,30.9,Other,3800,7200,5000,
Jalandhar City(Jalandhar),17/05/2019,29.5,Other,3500,7500,5000,
Jalandhar City(Jalandhar),18/05/2019,21.5,Other,3000,6500,5000,
Jalandhar City(Jalandhar),20/05/2019,14.2,Other,3200,7000,5000,
Jalandhar City(Jalandhar),21/05/2019,35,Other,3500,6500,5000,
Jalandhar City(Jalandhar),22/05/2019,13.7,Other,3200,6400,5000,
Jalandhar City(Jalandhar),23/05/2019,22.7,Other,3500,7000,5000,
Jalandhar City(Jalandhar),24/05/2019,4.7,Other,3800,7000,5000,
Jalandhar City(Jalandhar),25/05/2019,4.8,Other,1800,3200,2600,
Jalandhar City(Jalandhar),27/05/2019,15.4,Other,4000,7200,6000,
Jalandhar City(Jalandhar),28/05/2019,14.9,Other,3800,7400,5200,
Jalandhar City(Jalandhar),29/05/2019,27.9,Other,4000,7800,6000,
Jalandhar City(Jalandhar),30/05/2019,14.2,Other,3500,7200,5000,
Jalandhar City(Jalandhar),31/05/2019,34.4,Other,3200,7000,5000,
Khanauri,01/05/2019,0.1,American,4000,4200,4100,
Khanauri,02/05/2019,0.1,American,4000,4200,4100,
Khanauri,03/05/2019,0.1,American,3800,4100,4000,
Khanauri,04/05/2019,0.1,American,4000,4200,4100,
Khanauri,05/05/2019,0.1,American,3900,4100,4000,
Khanauri,06/05/2019,0.1,American,4000,4200,4100,
Khanauri,07/05/2019,0.1,American,3800,4000,3900,
Khanauri,08/05/2019,0.1,American,3800,4000,3900,
Khanauri,09/05/2019,0.1,American,3500,4000,3800,
Khanauri,10/05/2019,0.1,American,3800,4000,3900,
Khanauri,11/05/2019,0.1,American,3500,4000,3800,
Khanauri,12/05/2019,0.1,American,9200,9500,9300,
Khanauri,14/05/2019,0.1,American,9000,9200,9100,
Khanauri,15/05/2019,0.1,American,9000,9200,9100,
Khanauri,16/05/2019,0.1,American,8500,9000,8800,
Khanauri,17/05/2019,0.1,American,8200,8500,8300,
Khanauri,18/05/2019,0.1,American,8500,9000,8700,
Khanauri,19/05/2019,0.1,American,7500,8500,8000,
Khanauri,20/05/2019,0.1,American,7500,8000,7800,
Khanauri,21/05/2019,0.1,American,7500,8000,7800,
Khanauri,22/05/2019,0.1,American,7500,8000,7800,
Khanauri,23/05/2019,0.1,American,7500,8000,7700,
Khanauri,24/05/2019,0.1,American,7800,8000,7900,
Khanauri,25/05/2019,0.1,American,7800,8000,7900,
Khanauri,26/05/2019,0.1,American,7500,7800,7600,
Khanauri,27/05/2019,0.1,American,7500,7800,7600,
Khanauri,28/05/2019,0.1,American,7500,8000,7600,
Khanauri,29/05/2019,0.1,American,7000,7500,7200,
Khanauri,30/05/2019,0.1,American,7800,8000,7900,
Khanauri,31/05/2019,0.1,American,8000,8200,8100,
Khanna,01/05/2019,1.8,Other,3000,6500,4500,
Khanna,03/05/2019,3.6,Other,3000,6500,4500,
Khanna,04/05/2019,4.1,Other,3000,6500,4500,
Khanna,06/05/2019,3.5,Other,3000,6500,4000,
Lehra Gaga,07/05/2019,0.49,Other,9000,14000,11000,
Lehra Gaga,08/05/2019,0.26,Other,8500,14000,9000,
Lehra Gaga,09/05/2019,0.14,Other,10300,10300,10300,
Lehra Gaga,10/05/2019,0.05,Other,14000,14000,14000,
Lehra Gaga,12/05/2019,0.19,Other,6000,14000,13000,
Lehra Gaga,14/05/2019,0.19,Other,10000,15000,14000,
Lehra Gaga,15/05/2019,0.1,Other,15000,15000,15000,
Lehra Gaga,18/05/2019,0.02,Other,14000,14000,14000,
Lehra Gaga,21/05/2019,0.02,Other,14000,14000,14000,
Lehra Gaga,26/05/2019,0.07,Other,14000,14000,14000,
Lehra Gaga,27/05/2019,0.04,Other,14000,14000,14000,
Lehra Gaga,28/05/2019,0.14,Other,6500,6500,6500,
Lehra Gaga,29/05/2019,0.28,Other,7000,12000,10000,
Malerkotla,02/05/2019,0.2,Other,14000,14000,14000,
Malerkotla,04/05/2019,0.5,Other,11000,14000,12500,
Malerkotla,05/05/2019,0.5,Other,10000,12000,11000,
Malerkotla,07/05/2019,0.4,Other,9500,12500,11000,
Malerkotla,09/05/2019,0.5,Other,8500,12500,11000,
Malerkotla,12/05/2019,0.2,Other,10000,12000,11000,
Malerkotla,14/05/2019,0.4,Other,9500,13500,11000,
Malerkotla,15/05/2019,0.2,Other,11000,15000,12000,
Malerkotla,16/05/2019,0.3,Other,11000,15000,13500,
Malerkotla,17/05/2019,0.3,Other,12000,14000,13500,
Malerkotla,18/05/2019,0.2,Other,10000,13500,12000,
Malerkotla,22/05/2019,0.5,Other,9000,12500,11000,
Malerkotla,23/05/2019,0.5,Other,11000,14000,12500,
Malerkotla,25/05/2019,0.2,Other,9500,14000,12000,
Malerkotla,26/05/2019,0.3,Other,8500,12500,11000,
Malerkotla,27/05/2019,0.5,Other,11000,15000,13500,
Malerkotla,29/05/2019,0.2,Other,9500,13500,11000,
Malerkotla,30/05/2019,0.3,Other,10500,14000,12500,
Malout,01/05/2019,0.2,Apple,9500,11000,10000,
Malout,03/05/2019,0.1,Apple,6500,11000,9500,
Malout,04/05/2019,0.1,Apple,8500,10000,9000,
Malout,07/05/2019,0.2,Apple,8000,9000,8500,
Malout,08/05/2019,0.2,Apple,6500,9500,8500,
Malout,09/05/2019,0.1,Apple,6500,9500,8500,
Malout,10/05/2019,0.1,Apple,8000,9000,8500,
Malout,11/05/2019,0.3,Apple,9500,10500,10000,
Malout,13/05/2019,0.1,Apple,8000,9000,8500,
Malout,14/05/2019,0.1,Apple,4500,9500,9000,
Malout,15/05/2019,0.3,Apple,5000,8500,7500,
Malout,17/05/2019,0.2,Apple,4500,8500,7500,
Malout,18/05/2019,0.2,Apple,6500,9000,8500,
Malout,20/05/2019,0.1,Apple,8500,10000,9000,
Malout,21/05/2019,0.1,Apple,6000,8000,7500,
Malout,24/05/2019,0.1,Apple,8000,10000,9500,
Malout,25/05/2019,0.2,Apple,7000,10000,8500,
Malout,27/05/2019,0.1,Apple,6500,9500,7500,
Malout,28/05/2019,0.3,Apple,5500,8500,6500,
Morinda,01/05/2019,0.1, ,NR,NR,NR,
Morinda,03/05/2019,0.1, ,NR,NR,NR,
Morinda,06/05/2019,0.1,Other,7000,7300,7200,
Morinda,08/05/2019,0.2,Other,7100,7300,7200,
Morinda,09/05/2019,0.1,Other,7100,7300,7200,
Morinda,10/05/2019,0.1,Other,7200,7400,7300,
Morinda,13/05/2019,0.1,Other,7000,7200,7100,
Morinda,14/05/2019,0.1,Other,7200,7400,7300,
Morinda,18/05/2019,0.1,Other,7000,7300,7200,
Morinda,22/05/2019,0.1,Other,7000,7200,7100,
Morinda,31/05/2019,0.1, ,NR,NR,NR,
Mukerian,01/05/2019,0.1,Other,3000,4500,4000,
Mukerian,02/05/2019,0.15,Other,3000,5000,4000,
Mukerian,03/05/2019,0.15,Other,3000,5200,3800,
Mukerian,04/05/2019,0.2,Other,3000,5000,4000,
Mukerian,05/05/2019,0.2,Other,2500,5500,4500,
Mukerian,06/05/2019,0.3,Other,3000,5000,4000,
Mukerian,07/05/2019,0.15,Other,4000,5500,5000,
Mukerian,08/05/2019,0.2,Other,3000,5000,4000,
Mukerian,09/05/2019,0.3,Other,3500,6000,4500,
Mukerian,10/05/2019,0.02,Other,3500,5000,4500,
Mukerian,11/05/2019,0.3,Other,2500,5500,4000,
Mukerian,12/05/2019,0.1,Other,4000,6000,5000,
Mukerian,13/05/2019,0.3,Other,3500,5500,4500,
Mukerian,14/05/2019,0.2,Other,2500,4500,3500,
Mukerian,17/05/2019,0.1, ,NR,NR,NR,
Mukerian,18/05/2019,0.2,Other,2500,5200,3500,
Mukerian,19/05/2019,0.15,Other,2800,4900,3600,
Mukerian,20/05/2019,0.2,Other,3000,5500,4000,
Mukerian,21/05/2019,0.1,Other,3000,5500,4000,
Mukerian,22/05/2019,0.15,Other,3000,5000,4000,
Mukerian,23/05/2019,0.12,Other,3500,5000,4500,
Mukerian,24/05/2019,0.3,Other,3500,5500,4500,
Mukerian,25/05/2019,0.23,Other,3500,6000,4500,
Mukerian,27/05/2019,0.2,Other,4000,6500,5000,
Mukerian,28/05/2019,0.1,Other,4000,6000,5000,
Mukerian,29/05/2019,0.1,Other,3500,6500,5000,
Mukerian,30/05/2019,0.15,Other,4000,6000,5000,
Mukerian,31/05/2019,0.12,Other,4000,6000,5000,
Mukerian(Talwara),01/05/2019,0.25,Other,2800,3500,3200,
Mukerian(Talwara),02/05/2019,0.25,Other,2500,3100,2800,
Mukerian(Talwara),03/05/2019,0.25,Other,2500,3300,2900,
Mukerian(Talwara),04/05/2019,0.28,Other,2500,3300,2900,
Mukerian(Talwara),05/05/2019,0.27,Other,2800,3500,3200,
Mukerian(Talwara),06/05/2019,0.2,Other,2800,3500,3200,
Mukerian(Talwara),07/05/2019,0.26,Other,2800,3400,3200,
Mukerian(Talwara),08/05/2019,0.2,Other,2500,3300,2800,
Mukerian(Talwara),09/05/2019,0.23,Other,2500,3200,3000,
Mukerian(Talwara),10/05/2019,0.25,Other,3000,3500,3200,
Mukerian(Talwara),11/05/2019,0.23,Other,2500,3500,3000,
Mukerian(Talwara),12/05/2019,0.25,Other,2500,3200,2800,
Mukerian(Talwara),13/05/2019,0.26,Other,2500,3200,2800,
Mukerian(Talwara),14/05/2019,0.25,Other,2500,3200,2800,
