Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tanda Urmur,17/08/2019,0.4,Other,2500,3000,2800,
Tanda Urmur,18/08/2019,0.5,Other,2000,3000,2500,
Tanda Urmur,20/08/2019,0.5, ,NR,NR,NR,
Tanda Urmur,21/08/2019,0.6,Other,2500,3500,3000,
Tanda Urmur,25/08/2019,0.4,Other,2800,3000,2900,
Tanda Urmur,26/08/2019,0.7,Other,2800,3200,3000,
Tanda Urmur,27/08/2019,0.6,Other,2500,3000,2800,
Tanda Urmur,28/08/2019,0.4,Other,2800,3000,2900,
Tanda Urmur,29/08/2019,0.6,Other,2500,3500,3000,
Tanda Urmur,30/08/2019,0.8,Other,2500,3500,3000,
Tanda Urmur,31/08/2019,1,Other,2800,3800,3500,
Tarantaran,05/08/2019,1.8,American,2500,6000,4200,
Tarantaran,06/08/2019,1.2,American,4000,7000,5500,
Tarantaran,07/08/2019,2,American,3000,3500,3200,
Tarantaran,08/08/2019,1.5,American,4000,4500,4200,
Tarantaran,09/08/2019,2.1,American,3000,3500,3200,
Tarantaran,10/08/2019,1.3,American,3200,4200,3500,
Tarantaran,12/08/2019,2.1,American,3000,3500,3250,
Tarantaran,13/08/2019,1.2,American,3000,6000,4500,
Tarantaran,14/08/2019,2.1,American,3000,3500,3250,
Tarantaran,15/08/2019,1,American,3500,6000,4750,
Tarantaran,16/08/2019,2.2,American,3000,4500,3800,
Tarantaran,17/08/2019,1.3,American,2500,4500,3500,
Tarantaran,19/08/2019,1,American,2500,4500,3500,
Tarantaran,20/08/2019,1,American,3000,4000,3500,
Tarantaran,21/08/2019,1.6,American,3000,3500,3250,
Tarantaran,22/08/2019,0.8,American,5000,6000,5500,
Tarantaran,23/08/2019,1.5,American,3000,4000,3500,
Tarantaran,24/08/2019,1.6, ,NR,NR,NR,
Tarantaran,26/08/2019,1.7, ,NR,NR,NR,
Tarantaran,27/08/2019,0.9,American,3000,5000,4000,
Tarantaran,28/08/2019,1.5,American,3000,3500,3250,
Tarantaran,29/08/2019,1.5,American,3000,3500,3250,
Tarantaran,30/08/2019,1.5,American,3000,4000,3500,
Tarantaran,31/08/2019,1.4,American,3000,4500,3750,
Zira,03/08/2019,0.1,Apple,4800,5200,5000,
Zira,07/08/2019,1,Apple,4000,5500,5000,
Zira,08/08/2019,1,Apple,4500,5500,5000,
Zira,13/08/2019,0.1,Apple,4800,5200,5000,
Zira,14/08/2019,0.1,Apple,4700,4900,4800,
Zira,15/08/2019,0.1,Apple,5000,5400,5200,
Zira,16/08/2019,0.2,Apple,4500,5500,5000,
Zira,17/08/2019,0.2,Apple,4000,5000,4500,
Zira,18/08/2019,0.2,Apple,5000,6000,5500,
Zira,19/08/2019,0.1,Apple,4500,5500,5000,
Zira,22/08/2019,0.1,Apple,4500,5500,5000,
Zira,23/08/2019,0.2,Apple,5000,5500,5200,
Zira,24/08/2019,0.1,Apple,5000,5500,5200,
Zira,26/08/2019,0.1,Apple,4800,5500,5000,
