Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2018,35,Yellow (Black),3500,3600,3550,
,21/01/2018,30,Yellow (Black),3500,3600,3550,
,22/01/2018,30,Yellow (Black),3450,3550,3500,
,23/01/2018,30,Yellow (Black),3450,3550,3500,
,24/01/2018,35,Yellow (Black),3450,3550,3500,
,25/01/2018,30,Yellow (Black),3450,3550,3500,
,28/01/2018,30,Yellow (Black),3450,3550,3500,
,29/01/2018,30,Yellow (Black),3450,3550,3500,
,30/01/2018,35,Yellow (Black),3460,3550,3500,
,31/01/2018,65,Yellow (Black),3450,3550,3500,
Bishnupur(Bankura),01/01/2018,14,Mustard,3950,4050,4000,
,02/01/2018,16,Mustard,3950,4050,4000,
,03/01/2018,15,Mustard,3950,4050,4000,
,04/01/2018,13,Mustard,3950,4050,4000,
,05/01/2018,11,Mustard,3950,4050,4000,
,06/01/2018,12,Mustard,3950,4050,4000,
,07/01/2018,10,Mustard,3950,4050,4000,
,08/01/2018,15,Mustard,3950,4050,4000,
,09/01/2018,14,Mustard,3950,4050,4000,
,10/01/2018,12,Mustard,3950,4050,4000,
,11/01/2018,11,Mustard,3950,4050,4000,
,12/01/2018,10,Mustard,3950,4050,4000,
,13/01/2018,12,Mustard,3950,4050,4000,
,14/01/2018,12.5,Mustard,3950,4050,4000,
,15/01/2018,12,Mustard,3950,4050,4000,
,16/01/2018,13,Mustard,3950,4050,4000,
,17/01/2018,14,Mustard,3900,4000,3950,
,18/01/2018,13,Mustard,3900,4000,3950,
,19/01/2018,12,Mustard,3900,4000,3950,
,20/01/2018,11,Mustard,3900,4000,3950,
,21/01/2018,13,Yellow (Black),3950,4050,4000,
,22/01/2018,10,Mustard,3900,4000,3950,
,23/01/2018,12,Mustard,3900,4000,3950,
,24/01/2018,10,Mustard,3900,4000,3950,
,25/01/2018,12,Mustard,3900,4000,3950,
,26/01/2018,11,Mustard,3900,4000,3950,
,27/01/2018,12,Mustard,3900,4000,3950,
,28/01/2018,10,Mustard,3900,4000,3950,
,29/01/2018,14,Mustard,3900,4000,3950,
,30/01/2018,15,Mustard,3900,4000,3950,
,31/01/2018,14,Mustard,3900,4000,3950,
Burdwan,01/01/2018,18,Sarson(Black),4000,4200,4100,
,02/01/2018,22,Sarson(Black),4050,4250,4150,
,03/01/2018,18,Sarson(Black),4100,4300,4200,
,04/01/2018,16,Sarson(Black),4100,4300,4200,
,05/01/2018,18,Sarson(Black),4100,4300,4200,
,06/01/2018,15,Sarson(Black),4100,4300,4200,
,08/01/2018,17,Sarson(Black),4100,4300,4200,
,09/01/2018,18,Sarson(Black),4100,4300,4200,
,10/01/2018,20,Sarson(Black),4100,4300,4200,
,11/01/2018,16,Sarson(Black),4100,4300,4200,
,12/01/2018,18,Sarson(Black),4100,4300,4200,
,13/01/2018,16,Sarson(Black),4100,4300,4200,
,15/01/2018,18,Sarson(Black),4100,4300,4200,
,16/01/2018,21,Sarson(Black),4100,4300,4200,
,17/01/2018,23,Sarson(Black),4100,4300,4200,
,18/01/2018,24,Sarson(Black),4050,4250,4150,
,19/01/2018,20,Sarson(Black),4000,4200,4100,
,20/01/2018,18,Sarson(Black),4000,4200,4100,
,23/01/2018,16,Sarson(Black),3950,4150,4050,
,24/01/2018,18,Sarson(Black),3950,4150,4050,
,25/01/2018,16,Sarson(Black),3900,4100,4000,
,26/01/2018,18,Sarson(Black),3900,4100,4000,
,27/01/2018,20,Sarson(Black),3900,4100,4000,
,29/01/2018,18,Sarson(Black),3900,4100,4000,
,30/01/2018,21,Sarson(Black),3900,4100,4000,
,31/01/2018,23,Sarson(Black),3900,4100,4000,
Durgapur,01/01/2018,32,Other,4000,4200,4100,
,02/01/2018,33,Other,4000,4200,4100,
,03/01/2018,34,Other,4000,4200,4100,
,04/01/2018,33,Other,4000,4200,4100,
,05/01/2018,35,Other,4000,4200,4100,
,06/01/2018,34,Other,4000,4200,4100,
,07/01/2018,33,Other,4000,4200,4100,
,08/01/2018,33,Other,4000,4200,4100,
,09/01/2018,32,Other,4000,4200,4100,
,10/01/2018,32,Other,4000,4200,4100,
,11/01/2018,33,Other,4000,4200,4100,
,12/01/2018,33,Other,4000,4200,4100,
,13/01/2018,34,Other,4000,4200,4100,
,14/01/2018,32, ,NR,NR,NR,
,15/01/2018,32,Other,4000,4200,4100,
,16/01/2018,34,Other,4000,4200,4100,
,17/01/2018,32,Other,4000,4200,4100,
,18/01/2018,32,Other,4000,4200,4100,
,19/01/2018,35,Other,4000,4200,4100,
,20/01/2018,34,Other,4000,4200,4100,
,21/01/2018,32,Other,4000,4200,4100,
,23/01/2018,32,Other,4000,4200,4100,
,24/01/2018,34,Other,4000,4200,4100,
,25/01/2018,33,Other,4000,4200,4100,
,26/01/2018,32,Other,4000,4200,4100,
,27/01/2018,32,Other,4000,4200,4100,
,28/01/2018,32,Other,4000,4200,4100,
,29/01/2018,33,Other,4000,4200,4100,
,30/01/2018,32,Other,4000,4200,4100,
,31/01/2018,32,Other,4000,4200,4100,
Ghatal,02/01/2018,9,Yellow (Black),3800,3900,3850,
,03/01/2018,12,Yellow (Black),3800,3950,3850,
,05/01/2018,13,Yellow (Black),3800,3900,3850,
,06/01/2018,15,Yellow (Black),3800,3950,3850,
,08/01/2018,11,Yellow (Black),3800,3900,3850,
,09/01/2018,9,Yellow (Black),3800,3900,3850,
,10/01/2018,13,Yellow (Black),3800,3900,3850,
,11/01/2018,11,Yellow (Black),3800,3900,3850,
,12/01/2018,9,Yellow (Black),3800,3900,3850,
,15/01/2018,11,Yellow (Black),3800,3900,3850,
,16/01/2018,9,Yellow (Black),3750,3850,3800,
,17/01/2018,13,Yellow (Black),3750,3850,3800,
,18/01/2018,9,Yellow (Black),3750,3850,3800,
,19/01/2018,13,Yellow (Black),3800,3900,3850,
,20/01/2018,15,Yellow (Black),3800,3900,3850,
,22/01/2018,12.5,Yellow (Black),3800,3900,3850,
,23/01/2018,7,Yellow (Black),3800,3900,3850,
,24/01/2018,13,Yellow (Black),3800,3900,3850,
,25/01/2018,9,Yellow (Black),3800,3900,3850,
,29/01/2018,11,Yellow (Black),3800,3900,3850,
,30/01/2018,13,Yellow (Black),3800,3900,3850,
,31/01/2018,11,Yellow (Black),3800,3900,3850,
Guskara(Burdwan),01/01/2018,16,Yellow (Black),3850,4050,3950,
,02/01/2018,18,Yellow (Black),3900,4100,4000,
,03/01/2018,14,Yellow (Black),3900,4100,4000,
,04/01/2018,4,Yellow (Black),3900,4100,4000,
,05/01/2018,12,Yellow (Black),3900,4100,4000,
,06/01/2018,10,Yellow (Black),3900,4100,4000,
,08/01/2018,12,Yellow (Black),3900,4100,4000,
,09/01/2018,16,Yellow (Black),3900,4100,4000,
,10/01/2018,18,Yellow (Black),3900,4100,4000,
,11/01/2018,4,Yellow (Black),3900,4100,4000,
,12/01/2018,13,Yellow (Black),3900,4100,4000,
,13/01/2018,15,Yellow (Black),3900,4100,4000,
,15/01/2018,16, ,NR,NR,NR,
,16/01/2018,18,Yellow (Black),3900,4100,4000,
,17/01/2018,16,Yellow (Black),3900,4100,4000,
,18/01/2018,3,Yellow (Black),3900,4100,4000,
,19/01/2018,15,Yellow (Black),3900,4100,4000,
,20/01/2018,12,Yellow (Black),3900,4100,4000,
,23/01/2018,16,Yellow (Black),3900,4100,4000,
,24/01/2018,13,Yellow (Black),3850,4050,3950,
,25/01/2018,5,Yellow (Black),3850,4050,3950,
,26/01/2018,10,Yellow (Black),3850,4050,3950,
,27/01/2018,12,Yellow (Black),3800,4000,3900,
,29/01/2018,14,Yellow (Black),3800,4000,3900,
,30/01/2018,16,Yellow (Black),3800,4000,3900,
,31/01/2018,13,Yellow (Black),3800,4000,3900,
Indus(Bankura Sadar),01/01/2018,3,Mustard,3900,4000,3950,
,02/01/2018,4,Mustard,3900,4000,3950,
,03/01/2018,3,Mustard,3900,4000,3950,
,04/01/2018,3,Mustard,3900,4000,3950,
,05/01/2018,2.5,Mustard,3900,4000,3950,
,06/01/2018,3,Mustard,3900,4000,3950,
,07/01/2018,2.5,Mustard,3900,4000,3950,
,08/01/2018,3.5,Mustard,3900,4000,3950,
,09/01/2018,3,Mustard,3900,4000,3950,
,10/01/2018,3,Mustard,3900,4000,3950,
,11/01/2018,3,Mustard,3900,4000,3950,
,12/01/2018,2.5,Mustard,3900,4000,3950,
,13/01/2018,2.5,Mustard,3900,4000,3950,
,14/01/2018,2,Mustard,3900,4000,3950,
,15/01/2018,3,Mustard,3900,4000,3950,
,16/01/2018,3.5,Mustard,3900,4000,3950,
,17/01/2018,4,Mustard,3850,3950,3900,
,18/01/2018,3,Mustard,3850,3950,3900,
,19/01/2018,3,Mustard,3850,3950,3900,
,21/01/2018,3,Mustard,3850,3950,3900,
,22/01/2018,2.5,Mustard,3850,3950,3900,
,23/01/2018,2,Mustard,3850,3950,3900,
,24/01/2018,3,Mustard,3900,4000,3950,
,25/01/2018,4,Mustard,3850,3950,3900,
,29/01/2018,4.5,Mustard,3850,3950,3900,
,30/01/2018,3.5,Mustard,3850,3950,3900,
Jiaganj,02/01/2018,5.4,Yellow (Black),3600,3700,3650,
,06/01/2018,6.4,Yellow (Black),3600,3700,3625,
,07/01/2018,6.8,Yellow (Black),3600,3700,3650,
,09/01/2018,6.3,Yellow (Black),3600,3700,3650,
,10/01/2018,5.8,Yellow (Black),3600,3700,3650,
,13/01/2018,6.5,Yellow (Black),3600,3700,3650,
,14/01/2018,6.7,Yellow (Black),3625,3700,3680,
,16/01/2018,6.3,Yellow (Black),3625,3725,3675,
,17/01/2018,5.8,Yellow (Black),3625,3700,3650,
,18/01/2018,6.6,Yellow (Black),3650,3700,3675,
,20/01/2018,5.8,Yellow (Black),3700,3750,3725,
,21/01/2018,5.4,Yellow (Black),3680,3750,3725,
,23/01/2018,5.8,Yellow (Black),3650,3725,3680,
,24/01/2018,6.7,Yellow (Black),3650,3700,3675,
,25/01/2018,5,Yellow (Black),3650,3700,3675,
,27/01/2018,6.4,Yellow (Black),3650,3725,3685,
,28/01/2018,5.7,Yellow (Black),3650,3725,3675,
,31/01/2018,5.3,Yellow (Black),3650,3725,3675,
Kandi,01/01/2018,1.5,Other,3600,3650,3640,
,02/01/2018,1.8,Yellow (Black),3600,3700,3650,
,03/01/2018,2,Yellow (Black),3600,3640,3620,
,05/01/2018,1,Yellow (Black),3600,3640,3620,
,06/01/2018,1.4,Yellow (Black),3600,3620,3610,
,07/01/2018,1.5,Yellow (Black),3600,3620,3610,
,08/01/2018,1.2,Yellow (Black),3600,3640,3620,
,09/01/2018,0.8,Yellow (Black),3600,3620,3610,
,10/01/2018,1.1,Yellow (Black),3610,3630,3620,
,13/01/2018,1,Yellow (Black),3600,3640,3620,
,14/01/2018,1.2,Yellow (Black),3600,3640,3620,
,15/01/2018,0.8,Yellow (Black),3620,3660,3640,
,16/01/2018,1.4,Yellow (Black),3620,3660,3640,
,17/01/2018,1,Yellow (Black),3630,3650,3640,
,19/01/2018,0.8,Yellow (Black),3600,3700,3650,
,21/01/2018,0.8,Yellow (Black),3600,3800,3650,
,22/01/2018,1.2,Yellow (Black),3600,3700,3650,
,23/01/2018,1.2,Yellow (Black),3630,3650,3640,
,24/01/2018,0.8,Yellow (Black),3640,3660,3650,
Katwa,01/01/2018,18,Yellow (Black),3800,4000,3900,
,02/01/2018,22,Yellow (Black),3850,4050,3950,
,03/01/2018,20,Yellow (Black),3900,4100,4000,
,04/01/2018,18,Yellow (Black),3900,4100,4000,
,05/01/2018,16,Yellow (Black),3900,4100,4000,
,06/01/2018,18,Yellow (Black),3900,4100,4000,
,07/01/2018,16,Yellow (Black),3900,4100,4000,
,08/01/2018,17,Yellow (Black),3900,4100,4000,
,09/01/2018,18,Yellow (Black),3900,4100,4000,
,10/01/2018,22,Yellow (Black),3900,4100,4000,
,11/01/2018,17,Yellow (Black),3900,4100,4000,
,12/01/2018,16,Yellow (Black),3900,4100,4000,
,13/01/2018,17,Yellow (Black),3900,4100,4000,
,14/01/2018,14,Yellow (Black),3900,4100,4000,
,15/01/2018,15,Yellow (Black),3900,4100,4000,
,16/01/2018,16,Yellow (Black),3900,4100,4000,
,17/01/2018,17,Yellow (Black),3900,4100,4000,
,18/01/2018,16,Yellow (Black),3900,4100,4000,
,19/01/2018,18,Yellow (Black),3900,4100,4000,
,20/01/2018,16,Yellow (Black),3900,4100,4000,
,21/01/2018,17,Yellow (Black),3900,4100,4000,
,23/01/2018,16,Yellow (Black),3850,4050,3950,
,24/01/2018,18,Yellow (Black),3800,4000,3900,
,25/01/2018,17,Yellow (Black),3800,4000,3900,
,26/01/2018,19,Yellow (Black),3800,4000,3900,
,27/01/2018,21,Yellow (Black),3800,4000,3900,
,28/01/2018,16,Yellow (Black),3800,4000,3900,
,29/01/2018,22,Yellow (Black),3800,4000,3900,
,30/01/2018,23,Yellow (Black),3800,4000,3900,
,31/01/2018,18,Yellow (Black),3800,4000,3900,
Khatra,01/01/2018,13,Mustard,3900,4100,4000,
,02/01/2018,14,Mustard,3900,4100,4000,
,03/01/2018,15,Mustard,3900,4100,4000,
,04/01/2018,16,Mustard,3900,4100,4000,
,05/01/2018,15,Mustard,3900,4100,4000,
,06/01/2018,14,Mustard,3900,4100,4000,
,08/01/2018,16,Mustard,3900,4100,4000,
,09/01/2018,15,Mustard,3900,4100,4000,
,10/01/2018,14,Mustard,3900,4100,4000,
,11/01/2018,14,Mustard,3900,4100,4000,
,12/01/2018,14,Mustard,3900,4100,4000,
,13/01/2018,13,Mustard,3900,4100,4000,
,15/01/2018,14,Mustard,3900,4100,4000,
,16/01/2018,13,Mustard,3900,4100,4000,
,17/01/2018,15,Mustard,3900,4100,4000,
,18/01/2018,14,Mustard,3800,4000,3900,
,19/01/2018,13,Mustard,3800,4000,3900,
,20/01/2018,14,Mustard,3800,4000,3900,
,22/01/2018,13,Mustard,3800,4000,3900,
,23/01/2018,18,Mustard,3800,4000,3900,
,24/01/2018,13,Mustard,3800,4000,3900,
,25/01/2018,14,Mustard,3800,4000,3900,
,26/01/2018,13,Mustard,3800,4000,3900,
,27/01/2018,13,Mustard,3800,4000,3900,
,29/01/2018,14,Mustard,3800,4000,3900,
,30/01/2018,13,Mustard,3800,4000,3900,
,31/01/2018,13,Mustard,3800,4000,3900,
Memari,03/01/2018,8,Sarson(Black),3600,4000,3800,
,04/01/2018,8,Sarson(Black),3600,4000,3800,
,05/01/2018,7,Sarson(Black),3600,4000,3800,
,06/01/2018,8,Sarson(Black),3600,4000,3800,
,08/01/2018,8,Sarson(Black),3600,4000,3800,
,09/01/2018,7,Sarson(Black),3600,4000,3800,
,10/01/2018,6.5,Sarson(Black),3600,4000,3800,
,15/01/2018,7,Sarson(Black),3600,4000,3800,
,16/01/2018,8,Sarson(Black),3600,4000,3800,
,18/01/2018,7,Sarson(Black),3600,4000,3800,
,19/01/2018,8,Sarson(Black),3700,4100,3900,
,24/01/2018,8,Sarson(Black),3600,4000,3800,
,25/01/2018,7,Sarson(Black),3700,4200,3900,
,29/01/2018,6.5,Sarson(Black),3700,4200,3900,
,30/01/2018,8,Sarson(Black),3700,4100,3800,
,31/01/2018,7.5,Sarson(Black),3700,4200,3900,
Nadia,01/01/2018,30,Rai UP,3700,3900,3800,
,02/01/2018,30,Rai UP,3700,3900,3800,
,03/01/2018,20,Rai UP,3600,3800,3700,
,05/01/2018,20,Rai UP,3600,3800,3700,
,06/01/2018,20,Rai UP,3600,3800,3700,
,07/01/2018,20,Rai UP,3600,3800,3700,
,08/01/2018,20,Rai UP,3600,3800,3700,
,09/01/2018,20,Rai UP,3600,3800,3700,
,10/01/2018,20,Rai UP,3500,3700,3600,
,11/01/2018,4.5,Rai UP,3500,3700,3600,
,13/01/2018,20,Rai UP,3500,3700,3600,
,14/01/2018,20,Rai UP,3500,3700,3600,
,15/01/2018,20,Rai UP,3500,3700,3600,
,16/01/2018,20,Rai UP,3500,3700,3600,
,17/01/2018,20,Rai UP,3500,3700,3600,
,18/01/2018,20,Rai UP,3500,3700,3600,
,19/01/2018,20,Rai UP,3500,3700,3600,
,23/01/2018,20,Rai UP,3500,3700,3600,
,24/01/2018,20,Rai UP,3500,3700,3600,
,25/01/2018,20,Rai UP,3500,3700,3600,
,29/01/2018,3,Rai UP,3500,3700,3600,
,30/01/2018,20,Rai UP,3500,3700,3600,
,31/01/2018,20,Rai UP,3500,3700,3600,
Rampurhat,02/01/2018,10,Mustard,4050,4150,4100,
,03/01/2018,10,Mustard,4050,4150,4100,
,04/01/2018,12,Mustard,4050,4150,4100,
,05/01/2018,14,Mustard,3950,4100,4000,
,07/01/2018,12,Mustard,3950,4050,4000,
,08/01/2018,12,Mustard,3950,4050,4000,
,09/01/2018,10,Mustard,4050,4150,4100,
,10/01/2018,10,Mustard,4000,4150,4100,
,11/01/2018,10,Mustard,4050,4150,4100,
,13/01/2018,12,Mustard,4000,4100,4050,
,15/01/2018,8,Mustard,4150,4250,4200,
,16/01/2018,8,Mustard,4100,4250,4200,
,17/01/2018,8,Mustard,4150,4250,4200,
,18/01/2018,8,Mustard,4150,4250,4200,
,19/01/2018,10,Mustard,4050,4150,4100,
,24/01/2018,6,Mustard,4450,4550,4500,
,26/01/2018,6,Mustard,4450,4550,4500,
,29/01/2018,10,Mustard,3950,4050,4000,
,30/01/2018,10,Mustard,3950,4050,4000,
,31/01/2018,10,Mustard,3950,4050,4000,
Samsi,01/01/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,02/01/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,03/01/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,04/01/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,05/01/2018,8,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,06/01/2018,7,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,07/01/2018,6.5,Sarson(Black),3500,3600,3550,
,,,Yellow (Black),3650,3750,3700,
,08/01/2018,8,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,09/01/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,10/01/2018,8,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,11/01/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,12/01/2018,8,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,13/01/2018,7,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,14/01/2018,7,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,15/01/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,16/01/2018,10,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,17/01/2018,11,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,18/01/2018,12,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,19/01/2018,8,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,20/01/2018,8,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,21/01/2018,7.5,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,22/01/2018,11.5,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,23/01/2018,9,Sarson(Black),3550,3650,3600,
,,,Yellow (Black),3650,3750,3700,
,24/01/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,25/01/2018,12.5,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,26/01/2018,11,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,27/01/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,28/01/2018,8,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,29/01/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,30/01/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
,31/01/2018,10,Sarson(Black),3450,3550,3500,
,,,Yellow (Black),3650,3750,3700,
Toofanganj,01/01/2018,8,Mustard,3600,3800,3700,
,02/01/2018,8,Mustard,3600,3800,3700,
,03/01/2018,8, ,NR,NR,NR,
,04/01/2018,10,Mustard,3600,3800,3700,
,05/01/2018,8,Mustard,3600,3800,3700,
,06/01/2018,7,Mustard,3600,3800,3700,
,07/01/2018,6,Mustard,3600,3800,3700,
,08/01/2018,10,Mustard,3600,3800,3700,
,09/01/2018,8,Mustard,3600,3800,3700,
,10/01/2018,8,Mustard,3600,3800,3700,
,11/01/2018,9,Mustard,3600,3800,3700,
,12/01/2018,6,Mustard,3600,3800,3700,
,13/01/2018,6,Mustard,3600,3800,3700,
,14/01/2018,6,Mustard,3600,3800,3700,
,15/01/2018,8,Mustard,3600,3800,3700,
,16/01/2018,6,Mustard,3600,3800,3700,
,17/01/2018,6,Mustard,3600,3800,3700,
,18/01/2018,7,Mustard,3600,3800,3700,
,19/01/2018,10,Mustard,3600,3800,3700,
,20/01/2018,6,Mustard,3600,3800,3700,
,21/01/2018,5,Mustard,3600,3800,3700,
,23/01/2018,8,Mustard,3600,3800,3700,
,24/01/2018,7,Mustard,3600,3800,3700,
,25/01/2018,7,Mustard,3600,3800,3700,
,26/01/2018,6,Mustard,3600,3800,3700,
,27/01/2018,6,Mustard,3600,3800,3700,
,28/01/2018,6,Mustard,3600,3800,3700,
,29/01/2018,7,Mustard,3600,3800,3700,
,30/01/2018,6,Mustard,3600,3800,3700,
,31/01/2018,7,Mustard,3600,3800,3700,
