Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Baikunthpur,12/07/2019,1.07,Other,3946,3946,3946,
Baikunthpur,15/07/2019,0.13,Other,3750,3750,3750,
Baikunthpur,29/07/2019,1.04,Other,3891,3911,3911,
Baktara,06/07/2019,44, ,NR,NR,NR,
Baktara,20/07/2019,495,Kabuli Chana(Chickpeas-white),2900,3101,3100,
Baktara,22/07/2019,44,Kabul,3750,3800,3775,
Bijawar,01/07/2019,5.8, ,NR,NR,NR,
Bijawar,04/07/2019,7.2, ,NR,NR,NR,
Bijawar,09/07/2019,24.8,Other,3880,3910,3895,
Bijawar,17/07/2019,25,Other,3720,3802,3761,
Bijawar,19/07/2019,6, ,NR,NR,NR,
Bijawar,25/07/2019,14.4,Other,3800,3850,3825,
Bijawar,29/07/2019,21, ,NR,NR,NR,
Burhanpur,02/07/2019,0.2,Other,4150,4150,4150,
Burhanpur,05/07/2019,0.2,Other,3951,4280,4280,
Burhanpur,10/07/2019,7,Other,3640,3785,3775,
Burhanpur,16/07/2019,1,Other,3876,3876,3876,
Burhanpur,19/07/2019,0.2,Other,2650,2650,2650,
Burhanpur,22/07/2019,1,Other,4170,4250,4210,
Burhanpur,26/07/2019,0.4,Other,4040,4040,4040,
Chaakghat,03/07/2019,0.6,Other,3900,3900,3900,
Daloda,01/07/2019,3.8,Other,3400,3800,3600,
Daloda,02/07/2019,3.5,Other,3400,3840,3740,
Daloda,05/07/2019,2,Other,3400,3800,3600,
Daloda,08/07/2019,7.5,Other,3500,3900,3800,
Daloda,09/07/2019,7.8,Other,3400,3850,3700,
Daloda,10/07/2019,6.2,Other,3600,3850,3700,
Daloda,11/07/2019,3,Other,3600,3915,3800,
Daloda,12/07/2019,1.2,Other,3650,3880,3750,
Daloda,15/07/2019,1.2,Other,3400,3880,3700,
Daloda,17/07/2019,1.8,Other,3600,3851,3750,
Daloda,18/07/2019,5,Other,3550,3900,3800,
Daloda,19/07/2019,4.8,Other,3650,3940,3820,
Daloda,20/07/2019,5,Other,3600,3880,3800,
Daloda,22/07/2019,9.5,Other,3750,3920,3800,
Daloda,23/07/2019,5.2,Other,3650,3850,3750,
Daloda,24/07/2019,4.8,Other,3680,3850,3720,
Daloda,25/07/2019,4.2,Other,3650,3810,3700,
Daloda,26/07/2019,4.2,Other,3650,3810,3700,
Daloda,29/07/2019,4.5,Other,3700,3850,3800,
Daloda,30/07/2019,3.7,Other,3680,3860,3800,
Daloda,31/07/2019,4.8,Other,3700,3880,3800,
Dhamnod,01/07/2019,53,Kabuli Chana(Chickpeas-white),3500,4845,4580,
Dhamnod,02/07/2019,118.8,Kabuli Chana(Chickpeas-white),3500,4900,4650,
Dhamnod,03/07/2019,54.8,Kabuli Chana(Chickpeas-white),4375,4805,4500,
Dhamnod,04/07/2019,52,Kabuli Chana(Chickpeas-white),3305,4900,4875,
Dhamnod,05/07/2019,46.2,Kabuli Chana(Chickpeas-white),3680,4900,4700,
Dhamnod,06/07/2019,16.5,Kabuli Chana(Chickpeas-white),4665,4905,4755,
Dhamnod,08/07/2019,88,Kabuli Chana(Chickpeas-white),4615,5100,4750,
Dhamnod,09/07/2019,129.8,Kabuli Chana(Chickpeas-white),4100,4885,4600,
Dhamnod,10/07/2019,66,Kabuli Chana(Chickpeas-white),4110,5025,4800,
Dhamnod,11/07/2019,69,Kabuli Chana(Chickpeas-white),4000,5100,4750,
Dhamnod,12/07/2019,55,Kabuli Chana(Chickpeas-white),4000,5030,4700,
Dhamnod,15/07/2019,40,Kabuli Chana(Chickpeas-white),4320,5005,4750,
Dhamnod,16/07/2019,22.2,Kabuli Chana(Chickpeas-white),3965,5070,4905,
Dhamnod,17/07/2019,67,Kabuli Chana(Chickpeas-white),4045,5050,4860,
Dhamnod,18/07/2019,100,Kabuli Chana(Chickpeas-white),4100,5140,4750,
Dhamnod,19/07/2019,123.2,Kabuli Chana(Chickpeas-white),3985,5060,4700,
Dhamnod,20/07/2019,108.5,Kabuli Chana(Chickpeas-white),4000,5100,4750,
Dhamnod,22/07/2019,34.5,Kabuli Chana(Chickpeas-white),4300,5020,4725,
Dhamnod,23/07/2019,39,Kabuli Chana(Chickpeas-white),3850,5105,4700,
Dhamnod,24/07/2019,35.5,Kabuli Chana(Chickpeas-white),3955,5130,4800,
Dhamnod,25/07/2019,55,Kabuli Chana(Chickpeas-white),3905,5200,4800,
Dhamnod,26/07/2019,45,Kabuli Chana(Chickpeas-white),3940,5110,4845,
Dhamnod,29/07/2019,9.7,Kabuli Chana(Chickpeas-white),4010,4975,4655,
Dhamnod,30/07/2019,3,Kabuli Chana(Chickpeas-white),4105,5150,4590,
Dhamnod,31/07/2019,12.8,Kabuli Chana(Chickpeas-white),3975,5210,4850,
Dhar,01/07/2019,52.7,Kabuli Chana(Chickpeas-white),3250,4640,4170,
Dhar,02/07/2019,55.1,Kabuli Chana(Chickpeas-white),3310,4600,4250,
Dhar,03/07/2019,42.3,Kabuli Chana(Chickpeas-white),2895,4685,4350,
Dhar,05/07/2019,5.8,Kabuli Chana(Chickpeas-white),3100,4200,4000,
Dhar,08/07/2019,53.8,Kabuli Chana(Chickpeas-white),2850,4695,4350,
Dhar,09/07/2019,62.5,Kabuli Chana(Chickpeas-white),2800,4790,4390,
Dhar,10/07/2019,24.8,Kabuli Chana(Chickpeas-white),2790,4605,4350,
Dhar,11/07/2019,35.7, ,NR,NR,NR,
Dhar,12/07/2019,41.9,Kabuli Chana(Chickpeas-white),2905,4855,4450,
Dhar,15/07/2019,36.4, ,NR,NR,NR,
Dhar,16/07/2019,13,Kabuli Chana(Chickpeas-white),2900,4725,4350,
Dhar,17/07/2019,35.7,Kabuli Chana(Chickpeas-white),2900,4970,4480,
Dhar,18/07/2019,46.5,Kabuli Chana(Chickpeas-white),3300,5050,4500,
Dhar,19/07/2019,25.8,Kabuli Chana(Chickpeas-white),3180,4755,4450,
Dhar,20/07/2019,15.5,Kabuli Chana(Chickpeas-white),3295,4830,4390,
Dhar,22/07/2019,10.7,Kabuli Chana(Chickpeas-white),3705,4965,4450,
Dhar,23/07/2019,19.4,Kabuli Chana(Chickpeas-white),3790,4975,4350,
Dhar,24/07/2019,23.7,Kabuli Chana(Chickpeas-white),3430,5400,4450,
Dhar,25/07/2019,27.4,Kabuli Chana(Chickpeas-white),3300,5050,4430,
Dhar,26/07/2019,16.9,Kabuli Chana(Chickpeas-white),3695,5035,4450,
Dhar,27/07/2019,0.2,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Dhar,29/07/2019,5.2,Kabuli Chana(Chickpeas-white),3305,5040,4450,
Dhar,30/07/2019,14.9,Kabuli Chana(Chickpeas-white),3605,5200,4600,
Dhar,31/07/2019,33.6,Kabuli Chana(Chickpeas-white),3750,5195,4850,
Gandhwani,08/07/2019,3.6,Other,3600,3875,3639,
Gandhwani,11/07/2019,11.8,Other,3300,3500,3400,
Gandhwani,16/07/2019,2,Other,3800,3800,3800,
Gandhwani,17/07/2019,17.1,Other,3400,3600,3500,
Gandhwani,18/07/2019,3.3,Other,3600,3700,3675,
Gandhwani,19/07/2019,5.9,Other,3600,3790,3650,
Gandhwani,26/07/2019,8.9,Other,3500,3530,3511,
Gautampura,01/07/2019,2,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Gautampura,10/07/2019,3,Kabuli Chana(Chickpeas-white),3000,3000,3000,
Gautampura,19/07/2019,2.7,Kabuli Chana(Chickpeas-white),2370,2400,2370,
Gautampura,27/07/2019,4,Kabuli Chana(Chickpeas-white),4600,4600,4600,
Gautampura,30/07/2019,10,Kabuli Chana(Chickpeas-white),3500,3500,3500,
Indore,01/07/2019,319.3,Other,4000,5175,4800,
Indore,03/07/2019,412.8,Other,4000,5325,4800,
Indore,04/07/2019,234.4,Other,4000,5285,4800,
Indore,05/07/2019,138.7,Other,4000,5335,4800,
Indore,06/07/2019,90.6,Other,4000,5490,4800,
Indore,08/07/2019,311.2,Other,4000,5780,4800,
Indore,09/07/2019,320.3,Other,4000,5270,4800,
Indore,10/07/2019,272.8,Other,4000,5235,4800,
Indore,11/07/2019,273.8,Other,4000,6000,4800,
Indore,12/07/2019,308.7,Other,4000,5370,4800,
Indore,15/07/2019,374.1,Other,4000,5340,4800,
Indore,16/07/2019,155.2,Other,4000,5615,4900,
Indore,17/07/2019,290.4,Other,4000,5610,4900,
Indore,18/07/2019,416.8,Other,4000,5445,4805,
Indore,19/07/2019,325.4,Other,4000,5450,4850,
Indore,20/07/2019,182.5,Other,4000,5205,4800,
Indore,22/07/2019,173.8,Other,4000,5420,4830,
Indore,23/07/2019,232.8,Other,4000,5700,5100,
Indore,24/07/2019,268.5,Other,4000,5480,5100,
Indore,25/07/2019,244,Other,4000,5575,5100,
Indore,26/07/2019,256.4,Other,4000,5500,5100,
Indore,29/07/2019,132.9,Other,4000,5600,5100,
Indore,30/07/2019,125.5,Other,4000,5540,5100,
Indore,31/07/2019,215.5,Other,4000,5600,5100,
Jaora,01/07/2019,75.3,Other,4000,4700,4200,
Jaora,04/07/2019,9.2,Other,4000,4600,4250,
Jaora,05/07/2019,44.3,Other,4000,4800,4500,
Jaora,06/07/2019,41.6,Other,4000,4800,4500,
Jaora,07/07/2019,0.2,Other,4550,4550,4550,
Jaora,08/07/2019,131.8,Other,3600,4800,3700,
Jaora,09/07/2019,83.6,Other,3700,4850,4400,
Jaora,10/07/2019,91.4,Other,4000,4900,4600,
Jaora,11/07/2019,65.9,Other,4100,4950,4600,
Jaora,12/07/2019,113.2,Other,3900,4499,4300,
Jaora,13/07/2019,0.2,Other,4600,4600,4600,
Jaora,14/07/2019,0.2,Other,4200,4200,4200,
Jaora,15/07/2019,67.9,Other,4000,4802,4500,
Jaora,16/07/2019,46.6,Other,4795,4900,4800,
Jaora,17/07/2019,73.4, ,NR,NR,NR,
Jaora,18/07/2019,78.5,Other,4000,5025,4700,
Jaora,19/07/2019,68,Other,3800,4950,4500,
Jaora,20/07/2019,80,Other,4800,5171,4900,
Jaora,21/07/2019,0.2,Other,4550,4550,4550,
Jaora,22/07/2019,0.2,Other,4200,4200,4200,
Jaora,23/07/2019,59.3,Other,3599,3982,3800,
Jaora,24/07/2019,61.6,Other,4000,5100,4600,
Jaora,25/07/2019,55.7,Other,4000,5100,4700,
Jaora,26/07/2019,58.5,Other,4200,5100,4700,
Jaora,27/07/2019,0.2,Other,4200,4200,4200,
Jaora,28/07/2019,0.2,Other,4500,4500,4500,
Jaora,29/07/2019,0.2,Other,4800,4800,4800,
Jaora,30/07/2019,87.9,Other,4200,5400,4500,
Jaora,31/07/2019,80,Other,4000,5500,4800,
Karhi,01/07/2019,10.93,Other,4400,4575,4500,
Karhi,03/07/2019,11.12,Other,4475,4725,4600,
Karhi,04/07/2019,22.06,Other,3825,4800,4500,
Karhi,05/07/2019,45.21,Other,3800,4800,4660,
Karhi,09/07/2019,3.67,Other,4300,5000,4800,
Karhi,10/07/2019,5.46,Other,4150,5000,4800,
Karhi,11/07/2019,8.2,Other,4600,4725,4700,
Karhi,12/07/2019,24.25,Other,4200,4700,4500,
Karhi,13/07/2019,9.89,Other,4500,5000,4800,
Karhi,15/07/2019,0.77,Other,5100,5100,5100,
Karhi,16/07/2019,5.99,Other,4625,5200,5000,
Karhi,17/07/2019,12.97,Other,3700,4600,4250,
Karhi,18/07/2019,15.59,Other,3800,4500,4100,
Karhi,19/07/2019,1.99,Other,4800,5000,4900,
Karhi,22/07/2019,6.06,Other,4200,4200,4200,
Karhi,23/07/2019,5.62,Other,4900,5000,4950,
Karhi,24/07/2019,6.86,Other,4800,5100,4950,
Karhi,25/07/2019,9.43,Other,4000,5000,4500,
Karhi,26/07/2019,19,Other,4200,5200,4550,
Karhi,27/07/2019,15.68,Other,4600,5000,4750,
Karhi,29/07/2019,10.9,Other,4800,5005,4900,
Karhi,31/07/2019,18.95,Other,4850,5000,4950,
Kasrawad,09/07/2019,15,Kabuli Chana(Chickpeas-white),4600,4600,4600,
Kasrawad,11/07/2019,5,Kabuli Chana(Chickpeas-white),3400,3400,3400,
Kasrawad,30/07/2019,1.3,Kabuli Chana(Chickpeas-white),3000,3000,3000,
Khargone,01/07/2019,9,Kabuli Chana(Chickpeas-white),3701,3800,3717,
Khargone,02/07/2019,1,Kabuli Chana(Chickpeas-white),3334,3334,3334,
Khargone,03/07/2019,1,Kabuli Chana(Chickpeas-white),3701,3701,3701,
Khargone,04/07/2019,10,Kabuli Chana(Chickpeas-white),3501,3678,3678,
Khargone,08/07/2019,7,Kabuli Chana(Chickpeas-white),3695,4180,4180,
Khargone,09/07/2019,3,Kabuli Chana(Chickpeas-white),3701,4057,4057,
Khargone,10/07/2019,4,Kabuli Chana(Chickpeas-white),4301,4301,4301,
Khargone,11/07/2019,7,Kabuli Chana(Chickpeas-white),3899,3899,3899,
Khargone,12/07/2019,3,Kabuli Chana(Chickpeas-white),3651,4111,4111,
Khargone,13/07/2019,3, ,NR,NR,NR,
Khargone,15/07/2019,9,Kabuli Chana(Chickpeas-white),4000,4100,4100,
Khargone,17/07/2019,15,Kabuli Chana(Chickpeas-white),3601,4495,3700,
Khargone,19/07/2019,4,Kabuli Chana(Chickpeas-white),3922,3922,3922,
Khargone,20/07/2019,20,Kabuli Chana(Chickpeas-white),3700,4271,3900,
Khargone,22/07/2019,13,Kabuli Chana(Chickpeas-white),3862,4301,4301,
Khargone,24/07/2019,1,Kabuli Chana(Chickpeas-white),3740,3740,3740,
Khargone,25/07/2019,3,Kabuli Chana(Chickpeas-white),4458,4458,4458,
Khargone,26/07/2019,20,Kabuli Chana(Chickpeas-white),4196,4396,4396,
Khargone,30/07/2019,12,Kabuli Chana(Chickpeas-white),3200,4553,4100,
Khargone,31/07/2019,10,Kabuli Chana(Chickpeas-white),3815,4676,4676,
Khategaon,01/07/2019,87.3,Kabuli Chana(Chickpeas-white),3600,4571,4250,
Khategaon,01/07/2019,87.3,Other,3200,3995,3676,
Khategaon,02/07/2019,80.2,Kabuli Chana(Chickpeas-white),3900,4570,4300,
Khategaon,02/07/2019,80.2,Other,3620,3995,3700,
Khategaon,03/07/2019,7.5,Kabuli Chana(Chickpeas-white),4100,4550,4200,
Khategaon,03/07/2019,7.5,Other,3000,3966,3550,
Khategaon,04/07/2019,19.1,Kabuli Chana(Chickpeas-white),3700,4500,4000,
Khategaon,04/07/2019,19.1,Other,3600,3975,3800,
Khategaon,05/07/2019,19.2,Kabuli Chana(Chickpeas-white),4100,4500,4291,
Khategaon,05/07/2019,19.2,Other,3600,4153,3800,
Khategaon,06/07/2019,5.5,Kabuli Chana(Chickpeas-white),3900,4501,4200,
Khategaon,06/07/2019,5.5,Other,3670,3990,3800,
Khategaon,08/07/2019,31.7,Kabuli Chana(Chickpeas-white),4100,4540,4250,
Khategaon,08/07/2019,31.7,Other,3290,4090,3800,
Khategaon,09/07/2019,24,Kabuli Chana(Chickpeas-white),4215,4580,4356,
Khategaon,09/07/2019,24,Other,3600,4020,3900,
Khategaon,10/07/2019,99.2,Kabuli Chana(Chickpeas-white),4000,4781,4200,
Khategaon,10/07/2019,99.2,Other,3650,3970,3700,
Khategaon,11/07/2019,18.09,Kabuli Chana(Chickpeas-white),3900,4600,4200,
Khategaon,11/07/2019,18.09,Other,3600,3900,3800,
Khategaon,12/07/2019,43.24,Kabuli Chana(Chickpeas-white),3800,4701,4500,
Khategaon,12/07/2019,43.24,Other,3700,4112,3891,
Khategaon,15/07/2019,30.77,Kabuli Chana(Chickpeas-white),3775,4699,4100,
Khategaon,15/07/2019,30.77,Other,3580,3985,3700,
Khategaon,16/07/2019,56.67,Kabuli Chana(Chickpeas-white),3911,4690,4400,
Khategaon,16/07/2019,56.67,Other,3500,4012,3900,
Khategaon,17/07/2019,37.26,Kabuli Chana(Chickpeas-white),3618,4600,4200,
Khategaon,17/07/2019,37.26,Other,3500,3950,3700,
Khategaon,18/07/2019,75.7,Kabuli Chana(Chickpeas-white),3775,4699,4100,
Khategaon,18/07/2019,75.7,Other,3500,4000,3800,
Khategaon,19/07/2019,171.99,Kabuli Chana(Chickpeas-white),3781,5050,4400,
Khategaon,19/07/2019,171.99,Other,3251,3991,3300,
Khategaon,20/07/2019,160.5,Kabuli Chana(Chickpeas-white),3901,4800,4200,
Khategaon,20/07/2019,160.5,Other,3200,3920,3600,
Khategaon,22/07/2019,36.82,Kabuli Chana(Chickpeas-white),3800,4711,4500,
Khategaon,22/07/2019,36.82,Other,3500,3920,3750,
Khategaon,23/07/2019,52.5,Kabuli Chana(Chickpeas-white),4000,4841,4351,
Khategaon,23/07/2019,52.5,Other,3546,3961,3800,
Khategaon,24/07/2019,64.6,Kabuli Chana(Chickpeas-white),4100,4772,4500,
Khategaon,24/07/2019,64.6,Other,2600,3970,3761,
Khategaon,25/07/2019,57.14,Kabuli Chana(Chickpeas-white),3900,5369,4766,
Khategaon,25/07/2019,57.14,Other,2880,3995,3200,
Khategaon,26/07/2019,65.9,Kabuli Chana(Chickpeas-white),3890,5130,4891,
Khategaon,26/07/2019,65.9,Other,3000,4000,3700,
Khategaon,29/07/2019,29,Kabuli Chana(Chickpeas-white),3290,4790,4300,
Khategaon,29/07/2019,29,Other,2900,3900,3600,
Khategaon,30/07/2019,31.96,Kabuli Chana(Chickpeas-white),3800,4897,4370,
Khategaon,30/07/2019,31.96,Other,3300,3940,3600,
Khategaon,31/07/2019,11.61,Kabuli Chana(Chickpeas-white),3701,5081,5000,
Khategaon,31/07/2019,11.61,Other,3700,3961,3880,
Kolaras,02/07/2019,2,Other,3902,3902,3902,
Kolaras,05/07/2019,1.5,Other,4002,4002,4002,
Kolaras,15/07/2019,1.7,Other,4295,4295,4295,
Kolaras,16/07/2019,0.5,Other,3811,4201,4000,
Kolaras,19/07/2019,4.5,Other,3004,4080,3500,
Kolaras,20/07/2019,0.5,Other,3699,3699,3699,
Manawar,01/07/2019,164.1,Kabuli Chana(Chickpeas-white),4550,4850,4600,
Manawar,01/07/2019,164.1,Other,3700,3700,3700,
Manawar,02/07/2019,62.95,Kabuli Chana(Chickpeas-white),4300,4700,4600,
Manawar,03/07/2019,173.9,Kabuli Chana(Chickpeas-white),4350,4700,4600,
Manawar,03/07/2019,173.9,Other,3800,3800,3800,
Manawar,04/07/2019,94.4,Kabuli Chana(Chickpeas-white),4500,4600,4500,
Manawar,04/07/2019,94.4,Other,3700,3700,3700,
Manawar,05/07/2019,38.2,Kabuli Chana(Chickpeas-white),4650,4850,4700,
Manawar,05/07/2019,38.2,Other,3600,3600,3600,
Manawar,06/07/2019,29.9,Kabuli Chana(Chickpeas-white),4600,4700,4650,
Manawar,08/07/2019,58.8,Kabuli Chana(Chickpeas-white),4400,4700,4600,
Manawar,08/07/2019,58.8,Other,3350,3800,3350,
Manawar,09/07/2019,122.7,Kabuli Chana(Chickpeas-white),4600,4750,4700,
Manawar,09/07/2019,122.7,Other,3700,3700,3700,
Manawar,10/07/2019,17.04,Kabuli Chana(Chickpeas-white),4600,4600,4600,
Manawar,10/07/2019,17.04,Other,3650,3775,3700,
Manawar,11/07/2019,61.6,Kabuli Chana(Chickpeas-white),4500,4875,4700,
Manawar,12/07/2019,61.8,Kabuli Chana(Chickpeas-white),4700,4700,4700,
