Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Dhar,17/12/2019,47.4,Kabuli Chana(Chickpeas-white),2700,5670,5280,
Dhar,18/12/2019,40.4,Kabuli Chana(Chickpeas-white),3650,5850,5290,
Dhar,19/12/2019,34.8,Kabuli Chana(Chickpeas-white),3620,5625,5190,
Dhar,21/12/2019,25.9,Kabuli Chana(Chickpeas-white),3225,5875,5290,
Dhar,23/12/2019,40,Kabuli Chana(Chickpeas-white),3005,6000,5320,
Dhar,24/12/2019,24.2,Kabuli Chana(Chickpeas-white),3005,5825,5350,
Dhar,26/12/2019,20.9,Kabuli Chana(Chickpeas-white),3505,6090,5350,
Dhar,27/12/2019,31.7, ,NR,NR,NR,
Dhar,30/12/2019,29.5,Kabuli Chana(Chickpeas-white),3000,5990,5350,
Dhar,31/12/2019,22.7,Kabuli Chana(Chickpeas-white),3300,6100,5370,
Gandhwani,16/12/2019,9.3,Other,3475,3550,3510,
Gandhwani,30/12/2019,0.7,Other,3739,3739,3739,
Gautampura,03/12/2019,0.9,Kabuli Chana(Chickpeas-white),3660,4715,4715,
Gautampura,04/12/2019,0.2,Kabuli Chana(Chickpeas-white),4950,4950,4950,
Gautampura,06/12/2019,0.4,Kabuli Chana(Chickpeas-white),4605,5100,4605,
Gautampura,07/12/2019,0.2,Kabuli Chana(Chickpeas-white),4915,5120,4915,
Gautampura,09/12/2019,0.2,Kabuli Chana(Chickpeas-white),4300,5010,4300,
Gautampura,11/12/2019,0.5,Kabuli Chana(Chickpeas-white),5210,5355,5210,
Gautampura,20/12/2019,0.5,Kabuli Chana(Chickpeas-white),3900,5400,3900,
Gautampura,23/12/2019,0.1,Kabuli Chana(Chickpeas-white),5100,5100,5100,
Gautampura,24/12/2019,0.3,Kabuli Chana(Chickpeas-white),4215,4215,4215,
Gautampura,27/12/2019,0.3,Kabuli Chana(Chickpeas-white),3900,3900,3900,
Gautampura,30/12/2019,0.1,Kabuli Chana(Chickpeas-white),5205,5205,5205,
Indore,02/12/2019,271.9,Other,4000,6155,5200,
Indore,03/12/2019,261.2,Other,4000,6195,5200,
Indore,04/12/2019,318.3,Other,4000,6230,5200,
Indore,05/12/2019,275.1,Other,4000,6250,5200,
Indore,06/12/2019,185.1,Other,4000,6180,5200,
Indore,07/12/2019,150.7,Other,4000,6625,5200,
Indore,09/12/2019,291.8,Other,4000,6200,5200,
Indore,10/12/2019,199.9,Other,4000,6405,5200,
Indore,11/12/2019,229.6,Other,4000,6300,5200,
Indore,12/12/2019,249,Other,4000,6455,5200,
Indore,13/12/2019,213.1,Other,4000,6425,5200,
Indore,16/12/2019,317.2,Other,4000,6200,5300,
Indore,17/12/2019,205.1,Other,4000,6355,5300,
Indore,18/12/2019,273.7,Other,4000,6475,5300,
Indore,19/12/2019,335.5,Other,4000,6160,5200,
Indore,21/12/2019,270,Other,4000,6700,5300,
Indore,23/12/2019,269.7,Other,4000,6500,5300,
Indore,24/12/2019,231.6,Other,4000,6375,5400,
Indore,27/12/2019,328.1,Other,4000,6600,5500,
Indore,30/12/2019,232.7,Other,4000,6660,6000,
Indore,31/12/2019,180.6,Other,4000,6430,6000,
Jaora,01/12/2019,0.1,Other,4900,4900,4900,
Jaora,02/12/2019,110.7,Other,4200,5655,5000,
Jaora,03/12/2019,106.2,Other,3800,5800,5100,
Jaora,04/12/2019,144.2,Other,4900,5800,5100,
Jaora,05/12/2019,79.6,Other,3836,5600,5300,
Jaora,06/12/2019,98.9,Other,4000,5865,5200,
Jaora,07/12/2019,48.7,Other,4200,6000,5100,
Jaora,08/12/2019,0.1,Other,4800,NR,4800,
Jaora,09/12/2019,87.9,Other,4300,6000,5200,
Jaora,10/12/2019,62.1,Other,4000,5900,5200,
Jaora,11/12/2019,71.6,Other,4100,5900,5100,
Jaora,12/12/2019,59.6,Other,4000,5865,5100,
Jaora,15/12/2019,0.1,Other,4800,4800,4800,
Jaora,16/12/2019,94.4,Other,4100,5750,5200,
Jaora,17/12/2019,94.8,Other,4800,6000,5500,
Jaora,18/12/2019,90.9,Other,4200,6162,5200,
Jaora,19/12/2019,63.5,Other,4900,6065,5500,
Jaora,20/12/2019,0.1,Other,4900,4900,4900,
Jaora,21/12/2019,47.3,Other,4200,4494,4250,
Jaora,22/12/2019,0.1,Other,4850,4850,4850,
Jaora,23/12/2019,82.2,Other,4200,5900,5400,
Jaora,24/12/2019,59.5,Other,4500,6000,5500,
Jaora,27/12/2019,87.9,Other,4111,5500,4300,
Jaora,28/12/2019,0.1,Other,4400,4400,4400,
Jaora,29/12/2019,0.1,Other,4500,4500,4500,
Jaora,30/12/2019,65.6,Other,4200,6250,5500,
Jaora,31/12/2019,49.5,Other,4200,6201,5200,
Karhi,03/12/2019,0.24,Other,5050,5050,5050,
Karhi,05/12/2019,0.14,Other,5305,5305,5305,
Karhi,09/12/2019,0.39,Other,4900,5505,5455,
Karhi,27/12/2019,19.66,Other,4650,5190,4850,
Karhi,30/12/2019,0.26,Other,5700,5700,5700,
Khachrod,31/12/2019,0.4,Kabuli Chana(Chickpeas-white),5202,5202,5202,
Khargone,02/12/2019,10,Kabuli Chana(Chickpeas-white),3300,5001,4940,
Khargone,03/12/2019,8,Kabuli Chana(Chickpeas-white),3601,4276,3651,
Khargone,04/12/2019,17,Kabuli Chana(Chickpeas-white),3500,5201,5000,
Khargone,05/12/2019,3,Kabuli Chana(Chickpeas-white),3301,4600,4300,
Khargone,06/12/2019,3,Kabuli Chana(Chickpeas-white),4860,5300,5300,
Khargone,09/12/2019,4,Kabuli Chana(Chickpeas-white),4801,5361,5361,
Khargone,11/12/2019,5,Kabuli Chana(Chickpeas-white),3470,5322,5151,
Khargone,12/12/2019,8,Kabuli Chana(Chickpeas-white),3410,5100,4711,
Khargone,16/12/2019,6,Kabuli Chana(Chickpeas-white),4797,4801,4801,
Khargone,17/12/2019,11,Kabuli Chana(Chickpeas-white),3396,5270,4940,
Khargone,18/12/2019,10,Kabuli Chana(Chickpeas-white),3900,4876,4500,
Khargone,19/12/2019,6,Kabuli Chana(Chickpeas-white),3200,5263,3725,
Khargone,21/12/2019,8,Kabuli Chana(Chickpeas-white),3100,5151,4615,
Khargone,23/12/2019,4,Kabuli Chana(Chickpeas-white),3352,5200,4905,
Khargone,24/12/2019,5,Kabuli Chana(Chickpeas-white),3750,5105,5105,
Khargone,26/12/2019,5,Kabuli Chana(Chickpeas-white),3334,4500,4001,
Khargone,28/12/2019,12,Kabuli Chana(Chickpeas-white),3500,4801,4175,
Khargone,30/12/2019,6,Kabuli Chana(Chickpeas-white),3276,5328,4371,
Khargone,31/12/2019,7,Kabuli Chana(Chickpeas-white),3637,5663,5663,
Khategaon,02/12/2019,75,Kabuli Chana(Chickpeas-white),4100,5600,4800,
Khategaon,02/12/2019,75,Other,2900,4000,3900,
Khategaon,03/12/2019,141,Kabuli Chana(Chickpeas-white),3980,5500,4500,
Khategaon,03/12/2019,141,Other,3300,4176,3800,
Khategaon,04/12/2019,33.91,Kabuli Chana(Chickpeas-white),3935,5462,4600,
Khategaon,04/12/2019,33.91,Other,3500,4095,3740,
Khategaon,05/12/2019,101.2,Kabuli Chana(Chickpeas-white),4000,5499,4400,
Khategaon,05/12/2019,101.2,Other,3200,4071,3800,
Khategaon,06/12/2019,60.8,Kabuli Chana(Chickpeas-white),3900,5470,4351,
Khategaon,06/12/2019,60.8,Other,3551,4108,3800,
Khategaon,07/12/2019,95,Kabuli Chana(Chickpeas-white),4000,5460,4600,
Khategaon,07/12/2019,95,Other,3400,4150,3780,
Khategaon,09/12/2019,99.6,Kabuli Chana(Chickpeas-white),4000,5530,4600,
Khategaon,09/12/2019,99.6,Other,3400,4120,3600,
Khategaon,10/12/2019,108,Kabuli Chana(Chickpeas-white),4365,5651,4950,
Khategaon,10/12/2019,108,Other,3510,4050,3800,
Khategaon,11/12/2019,102,Kabuli Chana(Chickpeas-white),3950,5520,4690,
Khategaon,11/12/2019,102,Other,3400,4070,3820,
Khategaon,12/12/2019,56,Kabuli Chana(Chickpeas-white),4190,5500,4700,
Khategaon,12/12/2019,56,Other,3000,4080,3900,
Khategaon,13/12/2019,47.8,Kabuli Chana(Chickpeas-white),4300,5340,4905,
Khategaon,13/12/2019,47.8,Other,3500,4070,3780,
Khategaon,16/12/2019,33.6,Kabuli Chana(Chickpeas-white),4037,5500,4600,
Khategaon,16/12/2019,33.6,Other,3510,4080,3800,
Khategaon,17/12/2019,74.4,Kabuli Chana(Chickpeas-white),3900,5601,4590,
Khategaon,17/12/2019,74.4,Other,3591,4030,3800,
Khategaon,18/12/2019,92,Kabuli Chana(Chickpeas-white),4170,5501,4790,
Khategaon,18/12/2019,92,Other,3540,4100,3720,
Khategaon,19/12/2019,123,Kabuli Chana(Chickpeas-white),4000,5463,4800,
Khategaon,19/12/2019,123,Other,3600,4126,3900,
Khategaon,20/12/2019,105.2,Kabuli Chana(Chickpeas-white),4000,5458,4752,
Khategaon,20/12/2019,105.2,Other,3500,4076,3790,
Khategaon,21/12/2019,45,Kabuli Chana(Chickpeas-white),4500,5200,4980,
Khategaon,21/12/2019,45,Other,3400,4290,3890,
Khategaon,23/12/2019,46,Kabuli Chana(Chickpeas-white),4250,5230,4980,
Khategaon,23/12/2019,46,Other,3325,4120,3650,
Khategaon,24/12/2019,83,Kabuli Chana(Chickpeas-white),4250,5768,4850,
Khategaon,24/12/2019,83,Other,3650,4000,3900,
Khategaon,30/12/2019,65,Kabuli Chana(Chickpeas-white),4600,5500,5120,
Khategaon,30/12/2019,65,Other,3310,4200,3890,
Khategaon,31/12/2019,129,Kabuli Chana(Chickpeas-white),4300,5600,5000,
Khategaon,31/12/2019,129,Other,3300,4205,3870,
Kolaras,19/12/2019,5,Other,3915,3915,3915,
Kukshi,04/12/2019,7.7,Kabul,3750,3775,3760,
Kukshi,06/12/2019,3.5,Kabul,4700,4700,4700,
Kukshi,07/12/2019,0.7,Kabul,4000,4000,4000,
Kukshi,14/12/2019,16,Kabul,6200,6200,6200,
Kukshi,20/12/2019,33.7,Kabul,6300,6300,6300,
Kukshi,25/12/2019,27,Kabul,6300,6300,6300,
Kukshi,26/12/2019,0.6,Kabul,4000,4000,4000,
Kukshi,27/12/2019,0.5,Kabul,4000,4000,4000,
Manawar,02/12/2019,9.4,Kabuli Chana(Chickpeas-white),5000,5491,5421,
Manawar,03/12/2019,18.8,Kabuli Chana(Chickpeas-white),5400,5600,5500,
Manawar,04/12/2019,50.3,Kabuli Chana(Chickpeas-white),5500,6100,5600,
Manawar,05/12/2019,30.6,Kabuli Chana(Chickpeas-white),5400,6000,5450,
Manawar,06/12/2019,2.1,Kabuli Chana(Chickpeas-white),5650,5650,5650,
Manawar,07/12/2019,22.8,Kabuli Chana(Chickpeas-white),4000,4800,4300,
Manawar,07/12/2019,22.8,Other,3500,3500,3500,
Manawar,09/12/2019,26,Kabuli Chana(Chickpeas-white),5000,6000,5500,
Manawar,09/12/2019,26,Other,3511,3511,3511,
Manawar,10/12/2019,3.6,Other,3700,3700,3700,
Manawar,11/12/2019,2.8,Kabuli Chana(Chickpeas-white),5050,5500,5300,
Manawar,13/12/2019,18.6,Kabuli Chana(Chickpeas-white),5400,5650,5500,
Manawar,13/12/2019,18.6,Other,3600,3650,3600,
Manawar,14/12/2019,0.8,Kabuli Chana(Chickpeas-white),6000,6250,6050,
Manawar,16/12/2019,16.1,Kabuli Chana(Chickpeas-white),5500,5500,5500,
Manawar,17/12/2019,32.4,Kabuli Chana(Chickpeas-white),5400,5800,5550,
Manawar,18/12/2019,32.95,Kabuli Chana(Chickpeas-white),5500,6300,6000,
Manawar,19/12/2019,41.2,Kabuli Chana(Chickpeas-white),5500,6000,5900,
Manawar,20/12/2019,18.75,Kabuli Chana(Chickpeas-white),5700,6000,5925,
Manawar,21/12/2019,11.2,Kabuli Chana(Chickpeas-white),5700,5875,5800,
Manawar,21/12/2019,11.2,Other,3600,3600,3600,
Manawar,23/12/2019,56.8,Kabuli Chana(Chickpeas-white),5700,6300,6000,
Manawar,24/12/2019,21.9,Kabuli Chana(Chickpeas-white),5800,6300,6200,
Manawar,26/12/2019,39.8,Kabuli Chana(Chickpeas-white),5800,6000,5975,
Manawar,27/12/2019,42.8,Kabuli Chana(Chickpeas-white),5300,5900,5500,
Manawar,27/12/2019,42.8,Other,3725,3750,3725,
Manawar,28/12/2019,75,Kabuli Chana(Chickpeas-white),5500,6450,6000,
Manawar,28/12/2019,75,Other,3800,3850,3800,
Manawar,30/12/2019,47.9,Kabuli Chana(Chickpeas-white),5500,6400,6000,
Manawar,31/12/2019,19.7,Kabuli Chana(Chickpeas-white),4200,5900,5800,
Mandsaur,02/12/2019,11.5,Kabul,3300,5223,4260,
Mandsaur,03/12/2019,12,Kabul,3300,5400,4350,
Mandsaur,04/12/2019,8,Kabul,3500,5550,4520,
Mandsaur,05/12/2019,11,Kabul,3300,5383,4340,
Mandsaur,06/12/2019,12,Kabul,3700,6000,4850,
Mandsaur,07/12/2019,8,Kabul,3001,5540,4270,
Mandsaur,09/12/2019,8, ,NR,NR,NR,
Mandsaur,10/12/2019,8,Kabul,3560,5500,4530,
Mandsaur,11/12/2019,8,Kabul,3602,5440,4520,
Mandsaur,12/12/2019,8,Kabul,3240,5400,4320,
Mandsaur,13/12/2019,8,Kabul,3300,5700,4500,
Mandsaur,16/12/2019,10,Kabul,4000,5400,4700,
Mandsaur,17/12/2019,7,Kabul,3880,5350,4610,
Mandsaur,18/12/2019,10,Kabul,3660,6009,4830,
Mandsaur,19/12/2019,8,Kabul,3441,5300,4370,
Mandsaur,23/12/2019,10,Kabul,3831,5371,4600,
Mandsaur,24/12/2019,6,Kabul,3910,5760,4830,
Mandsaur,26/12/2019,10,Kabul,3913,5500,4710,
Mandsaur,27/12/2019,5,Kabul,3900,5930,4910,
Mandsaur,30/12/2019,8,Kabul,3100,5750,4820,
Mandsaur,31/12/2019,10,Kabul,3850,6001,4920,
Mhow,06/12/2019,5.5,Other,4360,5540,4950,
Mhow,07/12/2019,7.6,Other,4250,5591,4920,
Mhow,11/12/2019,7,Other,4451,5541,4995,
Mhow,12/12/2019,14.5,Other,4000,5540,4770,
Mhow,13/12/2019,3.1,Other,4300,5465,4885,
Mhow,16/12/2019,8,Other,4141,5420,4780,
Mhow,17/12/2019,4.5,Other,4401,5620,5010,
Mhow,18/12/2019,9.6,Other,3900,5440,4670,
Mhow,19/12/2019,3.5,Other,4000,5690,4845,
Mhow,21/12/2019,1.5,Other,4241,5201,4720,
Mhow,23/12/2019,6,Other,4206,5521,4865,
Mhow,24/12/2019,4.1,Other,4101,5588,4845,
Mhow,27/12/2019,0.6,Other,4340,5291,4815,
Mhow,30/12/2019,1.1,Other,4041,5631,4835,
Mhow,31/12/2019,2.5,Other,4270,5800,5035,
Nagda,02/12/2019,0.45,Kabuli Chana(Chickpeas-white),3540,4725,4000,
Nagda,07/12/2019,0.21,Kabuli Chana(Chickpeas-white),4125,4601,4601,
Nagda,08/12/2019,0.66,Kabuli Chana(Chickpeas-white),4701,6162,5695,
Nagda,10/12/2019,0.15,Kabuli Chana(Chickpeas-white),4401,4701,4701,
Nagda,11/12/2019,0.09,Kabuli Chana(Chickpeas-white),1801,4500,4500,
Nagda,12/12/2019,0.35,Kabuli Chana(Chickpeas-white),4651,4651,4651,
Nagda,13/12/2019,0.05,Kabuli Chana(Chickpeas-white),4851,4851,4851,
Nagda,18/12/2019,0.05,Kabuli Chana(Chickpeas-white),4799,4799,4799,
Nagda,20/12/2019,0.42,Kabuli Chana(Chickpeas-white),3971,4701,4701,
Nagda,23/12/2019,0.04,Kabuli Chana(Chickpeas-white),3900,3900,3900,
Nagda,26/12/2019,0.11,Kabuli Chana(Chickpeas-white),6000,6000,6000,
Nagda,27/12/2019,0.09,Kabuli Chana(Chickpeas-white),5699,5699,5699,
Nagda,29/12/2019,0.31,Kabuli Chana(Chickpeas-white),4581,4581,4581,
Nalkehda,01/12/2019,0.2,Other,3500,3950,3500,
Nalkehda,02/12/2019,1.5,Other,3400,4850,4150,
