Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,11/01/2018,0.6,Sarson(Black),3740,3770,3750,
,12/01/2018,0.7,Sarson(Black),3730,3790,3760,
,13/01/2018,0.6,Sarson(Black),3750,3790,3770,
,14/01/2018,0.5,Sarson(Black),3760,3800,3780,
,15/01/2018,0.6,Sarson(Black),3780,3810,3800,
,16/01/2018,0.7,Sarson(Black),3790,3810,3800,
,18/01/2018,0.8,Sarson(Black),3800,3830,3810,
,19/01/2018,0.7,Sarson(Black),3780,3810,3800,
,20/01/2018,0.6,Sarson(Black),3800,3820,3810,
,21/01/2018,0.5,Sarson(Black),3800,3840,3820,
,22/01/2018,0.7,Sarson(Black),3800,3860,3830,
,23/01/2018,0.6,Sarson(Black),3790,3810,3800,
,25/01/2018,0.7,Sarson(Black),3800,3820,3810,
,27/01/2018,0.8,Sarson(Black),3800,3830,3820,
,28/01/2018,0.6,Sarson(Black),3800,3820,3810,
,29/01/2018,0.7,Sarson(Black),3810,3830,3820,
,30/01/2018,0.6,Sarson(Black),3840,3865,3850,
Bilsi,01/01/2018,18.5,Sarson(Black),3320,3440,3375,
,02/01/2018,12,Sarson(Black),3340,3450,3380,
,03/01/2018,8.5,Sarson(Black),3350,3450,3380,
,05/01/2018,25,Sarson(Black),3330,3450,3380,
,06/01/2018,19,Sarson(Black),3300,3450,3350,
,07/01/2018,16.5,Sarson(Black),3300,3450,3350,
,08/01/2018,10.5,Sarson(Black),3300,3450,3350,
,09/01/2018,7.4,Sarson(Black),3300,3450,3360,
,10/01/2018,11.5,Sarson(Black),3300,3450,3350,
,12/01/2018,8.5,Sarson(Black),3300,3450,3350,
,13/01/2018,9.6,Sarson(Black),3300,3450,3360,
,14/01/2018,21.5,Sarson(Black),3300,3450,3360,
,15/01/2018,21,Sarson(Black),3300,3450,3350,
,17/01/2018,2,Sarson(Black),3340,3440,3380,
,19/01/2018,8,Sarson(Black),3300,3450,3350,
,20/01/2018,11.6,Sarson(Black),3300,3400,3350,
,21/01/2018,8.6,Sarson(Black),3100,3350,3200,
,22/01/2018,10,Sarson(Black),3150,3300,3200,
,23/01/2018,9,Sarson(Black),3300,3450,3360,
,24/01/2018,6.5,Sarson(Black),3300,3450,3350,
,30/01/2018,15,Sarson(Black),3350,3500,3400,
Bindki,01/01/2018,5,Sarson(Black),3500,3700,3680,
,02/01/2018,3,Sarson(Black),3600,3720,3700,
,03/01/2018,3,Sarson(Black),3600,3700,3650,
,04/01/2018,4.5,Sarson(Black),3500,3700,3660,
,05/01/2018,4,Sarson(Black),3600,3700,3650,
,07/01/2018,2.8,Sarson(Black),3500,3700,3650,
,08/01/2018,4.5,Sarson(Black),3600,3700,3680,
,09/01/2018,6,Sarson(Black),3600,3700,3650,
,17/01/2018,6,Sarson(Black),3500,3700,3650,
,18/01/2018,5.5,Sarson(Black),3500,3700,3600,
,21/01/2018,5,Sarson(Black),3600,3700,3620,
,22/01/2018,6.5,Sarson(Black),3600,3700,3650,
,23/01/2018,6,Sarson(Black),3600,3700,3650,
,24/01/2018,6.5,Sarson(Black),3500,3700,3650,
,25/01/2018,6,Sarson(Black),3600,3700,3650,
,29/01/2018,6,Sarson(Black),3500,3750,3620,
,30/01/2018,3,Sarson(Black),3500,3700,3630,
,31/01/2018,5,Sarson(Black),3500,3700,3640,
Buland Shahr,01/01/2018,1,Lohi Black,3300,3550,3400,
,02/01/2018,0.8,Lohi Black,3300,3500,3450,
,03/01/2018,1,Lohi Black,3300,3500,3400,
,08/01/2018,1,Lohi Black,3300,3500,3420,
,09/01/2018,1,Lohi Black,3300,3500,3400,
,11/01/2018,1,Lohi Black,3300,3400,3350,
,12/01/2018,1.2,Lohi Black,3300,3400,3330,
,13/01/2018,1,Lohi Black,3300,3400,3350,
,16/01/2018,1,Lohi Black,3300,3450,3350,
,17/01/2018,1,Lohi Black,3300,3450,3350,
,18/01/2018,1,Lohi Black,3300,3450,3330,
,20/01/2018,1,Lohi Black,3300,3450,3380,
,22/01/2018,1.2,Lohi Black,3300,3450,3360,
,23/01/2018,1,Lohi Black,3300,3450,3350,
,25/01/2018,1,Lohi Black,3300,3450,3340,
,27/01/2018,1,Lohi Black,3300,3500,3350,
,29/01/2018,1,Lohi Black,3300,3500,3350,
,30/01/2018,1,Lohi Black,3200,3400,3320,
,31/01/2018,1.2,Lohi Black,3200,3400,3300,
Chandausi,01/01/2018,1.1,Sarson(Black),3725,3825,3775,
,02/01/2018,0.8,Sarson(Black),3725,3830,3780,
,03/01/2018,1,Sarson(Black),3730,3835,3785,
,04/01/2018,1.1,Sarson(Black),3740,3840,3790,
,05/01/2018,0.8,Sarson(Black),3740,3850,3795,
,06/01/2018,1.1,Sarson(Black),3760,3860,3810,
,08/01/2018,1,Sarson(Black),3750,3875,3825,
,09/01/2018,0.8,Sarson(Black),3770,3870,3820,
,10/01/2018,1,Sarson(Black),3770,3875,3830,
,11/01/2018,0.7,Sarson(Black),3760,3865,3815,
,12/01/2018,0.8,Sarson(Black),3775,3875,3825,
,13/01/2018,0.7,Sarson(Black),3775,3890,3835,
,15/01/2018,0.8,Sarson(Black),3770,3875,3830,
,16/01/2018,1,Sarson(Black),3775,3880,3825,
,17/01/2018,0.8,Sarson(Black),3760,3865,3815,
,18/01/2018,0.6,Sarson(Black),3770,3870,3820,
,19/01/2018,0.7,Sarson(Black),3750,3850,3800,
,20/01/2018,0.8,Sarson(Black),3760,3860,3810,
,22/01/2018,0.9,Sarson(Black),3760,3875,3815,
,23/01/2018,0.7,Sarson(Black),3775,3875,3825,
,24/01/2018,0.8,Sarson(Black),3760,3865,3815,
,25/01/2018,0.7,Sarson(Black),3770,3870,3820,
,26/01/2018,0.6,Sarson(Black),3775,3875,3825,
,27/01/2018,0.8,Sarson(Black),3770,3890,3830,
,29/01/2018,1,Sarson(Black),3770,3870,3820,
,30/01/2018,0.7,Sarson(Black),3760,3865,3815,
,31/01/2018,0.8,Sarson(Black),3775,3875,3825,
Chandoli,02/01/2018,0.3,Lohi Black,3660,3740,3700,
,03/01/2018,0.4,Lohi Black,3660,3740,3700,
,04/01/2018,0.3,Lohi Black,3640,3720,3680,
,05/01/2018,0.4,Lohi Black,3660,3740,3700,
,06/01/2018,0.3,Lohi Black,3670,3730,3700,
,08/01/2018,0.1,Lohi Black,3660,3740,3700,
,09/01/2018,0.2,Lohi Black,3660,3740,3700,
,10/01/2018,0.2,Lohi Black,3660,3740,3700,
,11/01/2018,0.3,Lohi Black,3660,3740,3700,
,12/01/2018,0.1,Lohi Black,3640,3740,3700,
,13/01/2018,0.2,Lohi Black,3660,3740,3700,
,15/01/2018,0.2,Lohi Black,3660,3740,3700,
,16/01/2018,0.3,Lohi Black,3660,3740,3700,
,17/01/2018,0.4,Lohi Black,3660,3740,3700,
,18/01/2018,0.3,Lohi Black,3660,3740,3700,
,19/01/2018,0.2,Lohi Black,3660,3740,3700,
,20/01/2018,0.1,Lohi Black,3660,3740,3700,
,22/01/2018,0.1,Lohi Black,3660,3740,3700,
,23/01/2018,0.1,Lohi Black,3660,3740,3700,
,24/01/2018,0.3,Lohi Black,3660,3740,3700,
,25/01/2018,0.4,Lohi Black,3660,3740,3700,
,26/01/2018,0.5,Lohi Black,3670,3750,3710,
,27/01/2018,0.4,Lohi Black,3680,3760,3720,
,29/01/2018,0.4,Lohi Black,3660,3740,3700,
,30/01/2018,0.2,Lohi Black,3670,3750,3710,
,31/01/2018,0.7,Lohi Black,3660,3740,3700,
Charkhari,02/01/2018,9.9,Big 100 Kg,3400,3450,3425,
,03/01/2018,5,Big 100 Kg,3400,3500,3450,
,04/01/2018,4.5,Big 100 Kg,3400,3500,3450,
,05/01/2018,6,Big 100 Kg,3400,3500,3450,
,16/01/2018,2.4,Big 100 Kg,3300,3400,3350,
,29/01/2018,10,Big 100 Kg,3300,3400,3350,
Charra,01/01/2018,7.5,Sarson(Black),3400,3450,3425,
,02/01/2018,4,Sarson(Black),3420,3460,3440,
,03/01/2018,5,Sarson(Black),3420,3460,3440,
,04/01/2018,4,Sarson(Black),3400,3450,3425,
,05/01/2018,25,Sarson(Black),3400,3450,3425,
,06/01/2018,22,Sarson(Black),3400,3450,3425,
,08/01/2018,4,Sarson(Black),3400,3460,3430,
,09/01/2018,14,Sarson(Black),3400,3450,3420,
,10/01/2018,5,Sarson(Black),3400,3440,3420,
,11/01/2018,6,Sarson(Black),3400,3440,3420,
,12/01/2018,7,Sarson(Black),3400,3450,3425,
,13/01/2018,7.5,Sarson(Black),3400,3450,3425,
,15/01/2018,8,Sarson(Black),3360,3400,3380,
,16/01/2018,12,Sarson(Black),3360,3400,3380,
,17/01/2018,29,Sarson(Black),3360,3400,3380,
,18/01/2018,25,Sarson(Black),3350,3400,3375,
,19/01/2018,11,Sarson(Black),3350,3400,3375,
,20/01/2018,19,Sarson(Black),3375,3425,3400,
,22/01/2018,45,Sarson(Black),3400,3450,3425,
,23/01/2018,32.5,Sarson(Black),3400,3450,3425,
,24/01/2018,11.5,Sarson(Black),3350,3400,3375,
,25/01/2018,4,Sarson(Black),3375,3425,3400,
,26/01/2018,12,Sarson(Black),3375,3425,3400,
,27/01/2018,8.5,Sarson(Black),3375,3425,3400,
,29/01/2018,20,Sarson(Black),3375,3400,3400,
,30/01/2018,7,Sarson(Black),3375,3425,3400,
,31/01/2018,35,Sarson(Black),3375,3425,3400,
Chhibramau(Kannuj),01/01/2018,1,Lohi Black,3300,3450,3400,
,02/01/2018,1,Lohi Black,3200,3400,3300,
,03/01/2018,1,Lohi Black,3230,3320,3300,
,05/01/2018,2,Lohi Black,3200,3320,3300,
,06/01/2018,1,Lohi Black,3400,3550,3500,
,07/01/2018,2,Lohi Black,3400,3550,3500,
,08/01/2018,1,Lohi Black,3400,3560,3500,
,09/01/2018,2,Lohi Black,3400,3550,3500,
,10/01/2018,1,Lohi Black,3450,3600,3550,
,12/01/2018,1,Lohi Black,3500,3650,3600,
,13/01/2018,2,Lohi Black,3400,3550,3500,
,14/01/2018,2,Lohi Black,3400,3600,3500,
,15/01/2018,1,Lohi Black,3400,3600,3550,
,16/01/2018,2,Lohi Black,3400,3600,3500,
,17/01/2018,3,Lohi Black,3500,3550,3530,
,19/01/2018,2,Lohi Black,3300,3450,3400,
,20/01/2018,1,Lohi Black,3400,3500,3450,
,21/01/2018,1,Lohi Black,3400,3500,3420,
,22/01/2018,1,Lohi Black,3400,3550,3500,
,23/01/2018,1,Lohi Black,3400,3550,3450,
,24/01/2018,1,Lohi Black,3300,3450,3400,
,27/01/2018,1,Lohi Black,3300,3450,3400,
,28/01/2018,1,Lohi Black,3300,3400,3350,
,29/01/2018,2,Lohi Black,3400,3500,3450,
,30/01/2018,1,Lohi Black,3300,3450,3400,
,31/01/2018,1,Lohi Black,3300,3500,3400,
Chitwadagaon,19/01/2018,20,Lohi Black,3675,3750,3725,
,25/01/2018,4,Lohi Black,3675,3750,3720,
,30/01/2018,8,Lohi Black,3600,3700,3650,
Chorichora,01/01/2018,0.6,Lohi Black,3680,3715,3700,
,02/01/2018,0.4,Lohi Black,3700,3725,3710,
,03/01/2018,0.3,Lohi Black,3705,3735,3720,
,04/01/2018,0.4,Lohi Black,3700,3730,3715,
,05/01/2018,4,Lohi Black,3700,3750,3720,
,06/01/2018,5,Lohi Black,3680,3720,3700,
,08/01/2018,0.4,Lohi Black,3690,3730,3710,
,09/01/2018,3,Lohi Black,3700,3745,3715,
,10/01/2018,0.3,Lohi Black,3705,3740,3725,
,11/01/2018,0.5,Lohi Black,3700,3735,3720,
,12/01/2018,0.4,Lohi Black,3710,3745,3725,
,13/01/2018,0.5,Lohi Black,3700,3745,3720,
,15/01/2018,0.3,Lohi Black,3705,3745,3725,
,17/01/2018,0.3,Lohi Black,3700,3740,3720,
,18/01/2018,0.8,Lohi Black,3700,3740,3720,
,19/01/2018,1,Lohi Black,3700,3750,3725,
,20/01/2018,0.8,Lohi Black,3705,3740,3725,
,22/01/2018,0.9,Lohi Black,3700,3735,3720,
,23/01/2018,1,Lohi Black,3685,3740,3710,
,25/01/2018,0.8,Lohi Black,2700,2750,2720,
,29/01/2018,0.8,Lohi Black,3700,3740,3720,
,30/01/2018,0.7,Lohi Black,3705,3740,3725,
,31/01/2018,0.9,Lohi Black,3700,3730,3715,
Choubepur,01/01/2018,3,Lohi Black,3500,3700,3600,
,02/01/2018,4,Lohi Black,3550,3700,3625,
,03/01/2018,4.5,Lohi Black,3550,3700,3650,
,04/01/2018,3.5,Lohi Black,3500,3700,3600,
,05/01/2018,2.7,Lohi Black,3525,3725,3625,
,06/01/2018,2.3,Lohi Black,3500,3700,3600,
,08/01/2018,2.7,Lohi Black,3520,3720,3620,
,09/01/2018,3.8,Lohi Black,3525,3725,3625,
,10/01/2018,3.5,Lohi Black,3500,3700,3600,
,11/01/2018,2.5,Lohi Black,3520,3720,3620,
,12/01/2018,3,Lohi Black,3500,3700,3600,
,13/01/2018,2,Lohi Black,3525,3725,3625,
,15/01/2018,3.5,Lohi Black,3500,3700,3600,
,16/01/2018,2.5,Lohi Black,3520,3720,3620,
,17/01/2018,2.8,Lohi Black,3500,3700,3600,
,18/01/2018,3.7,Lohi Black,3525,3725,3625,
,19/01/2018,4,Lohi Black,3520,3720,3620,
,20/01/2018,3.5,Lohi Black,3500,3700,3600,
,22/01/2018,4.5,Lohi Black,3525,3725,3625,
,23/01/2018,4.2,Lohi Black,3510,3710,3610,
,24/01/2018,4.8,Lohi Black,3500,3700,3600,
,25/01/2018,3.5,Lohi Black,3525,3725,3625,
,26/01/2018,4,Lohi Black,3515,3715,3615,
,27/01/2018,4.5,Lohi Black,3510,3710,3610,
,29/01/2018,3.8,Lohi Black,3500,3700,3600,
,30/01/2018,3.2,Lohi Black,3520,3720,3620,
,31/01/2018,4,Lohi Black,3525,3725,3625,
Dadri,01/01/2018,0.5,Sarson(Black),3580,3750,3700,
,04/01/2018,0.6,Sarson(Black),3600,3760,3710,
,05/01/2018,0.5,Sarson(Black),3580,3760,3700,
,07/01/2018,0.8,Sarson(Black),3580,3760,3705,
,09/01/2018,0.6,Sarson(Black),3550,3750,3700,
,12/01/2018,0.5,Sarson(Black),3550,3760,3710,
,14/01/2018,0.6,Sarson(Black),3550,3750,3700,
,16/01/2018,0.5,Sarson(Black),3560,3750,3705,
,19/01/2018,0.6,Sarson(Black),3550,3750,3700,
,21/01/2018,0.5,Sarson(Black),3580,3750,3710,
,23/01/2018,0.6,Sarson(Black),3580,3750,3700,
,26/01/2018,0.4,Sarson(Black),3600,3760,3705,
,28/01/2018,0.3,Sarson(Black),3550,3750,3700,
Devariya,01/01/2018,6,Lohi Black,3700,3715,3710,
,02/01/2018,5,Lohi Black,3700,3745,3715,
,03/01/2018,6,Lohi Black,3695,3725,3710,
,04/01/2018,5,Lohi Black,3705,3715,3710,
,05/01/2018,4,Lohi Black,3700,3735,3715,
,06/01/2018,6,Lohi Black,3700,3735,3710,
,08/01/2018,5,Lohi Black,3700,3735,3715,
,09/01/2018,5,Lohi Black,3715,3735,3725,
,10/01/2018,4,Lohi Black,3715,3750,3735,
,11/01/2018,6,Lohi Black,3700,3735,3720,
,12/01/2018,5,Lohi Black,3700,3745,3725,
,13/01/2018,8,Lohi Black,3700,3745,3720,
,16/01/2018,6,Lohi Black,3700,3765,3730,
,17/01/2018,5,Lohi Black,3710,3745,3725,
,18/01/2018,6,Lohi Black,3705,3745,3720,
,19/01/2018,10,Lohi Black,3700,3725,3715,
,20/01/2018,8,Lohi Black,3710,3735,3720,
,22/01/2018,10,Lohi Black,3700,3735,3715,
,23/01/2018,6,Lohi Black,3715,3735,3725,
,24/01/2018,10,Lohi Black,3710,3735,3720,
,25/01/2018,15,Lohi Black,3705,3735,3720,
,26/01/2018,10,Lohi Black,3700,3725,3710,
,27/01/2018,12,Lohi Black,3700,3725,3710,
,29/01/2018,10,Lohi Black,3700,3725,3715,
,30/01/2018,20,Lohi Black,3700,3725,3710,
Divai,01/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,02/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,03/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,05/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,06/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,07/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,08/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,09/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,10/01/2018,2.1,Laha(Sarsib),3280,3300,3290,
,12/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,13/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
,14/01/2018,2.1,Laha(Sarsib),3380,3400,3390,
,15/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,16/01/2018,2.3, ,NR,NR,NR,
,17/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,19/01/2018,3.6,Laha(Sarsib),3380,3400,3390,
,20/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,21/01/2018,3.3,Laha(Sarsib),3380,3400,3390,
,22/01/2018,3.1,Laha(Sarsib),3380,3400,3390,
,23/01/2018,2.3,Laha(Sarsib),3380,3400,3390,
,24/01/2018,2.5,Laha(Sarsib),3380,3400,3390,
,26/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
,27/01/2018,2.6,Laha(Sarsib),3380,3400,3390,
,28/01/2018,3.2,Laha(Sarsib),3280,3300,3290,
,29/01/2018,3.6,Laha(Sarsib),3380,3400,3390,
,30/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
,31/01/2018,3.2,Laha(Sarsib),3380,3400,3390,
Etah,01/01/2018,9,Sarson(Black),3150,3350,3270,
,03/01/2018,20,Sarson(Black),3200,3400,3290,
,04/01/2018,22,Sarson(Black),3200,3350,3315,
,05/01/2018,9,Sarson(Black),3200,3400,3300,
,06/01/2018,9,Sarson(Black),3250,3350,3280,
,07/01/2018,25,Sarson(Black),3260,3375,3300,
,08/01/2018,12,Sarson(Black),3300,3450,3350,
,10/01/2018,20,Sarson(Black),3250,3450,3350,
,11/01/2018,18,Sarson(Black),3300,3450,3350,
,12/01/2018,20,Sarson(Black),3320,3460,3385,
,13/01/2018,14,Sarson(Black),3330,3460,3385,
,14/01/2018,12,Sarson(Black),3300,3450,3380,
,15/01/2018,15,Sarson(Black),3300,3460,3360,
,17/01/2018,18,Sarson(Black),3250,3400,3340,
,18/01/2018,9,Sarson(Black),3200,3400,3320,
,22/01/2018,20,Sarson(Black),3300,3500,3400,
,24/01/2018,14,Sarson(Black),3250,3400,3300,
,25/01/2018,16,Sarson(Black),3200,3400,3325,
,26/01/2018,4.5,Sarson(Black),3000,3400,3200,
,27/01/2018,16,Sarson(Black),3050,3400,3300,
,28/01/2018,20,Sarson(Black),3300,3450,3375,
,29/01/2018,25,Sarson(Black),3325,3460,3380,
,31/01/2018,21,Sarson(Black),3350,3400,3375,
Etawah,01/01/2018,2.5,Lohi Black,3375,3550,3475,
,02/01/2018,2,Lohi Black,3400,3600,3500,
,03/01/2018,2.5,Lohi Black,3360,3530,3450,
,04/01/2018,2,Lohi Black,3350,3530,3450,
,05/01/2018,3,Lohi Black,3300,3500,3400,
,06/01/2018,3.5,Lohi Black,3300,3500,3400,
,08/01/2018,3,Lohi Black,3300,3500,3400,
,09/01/2018,4,Lohi Black,3300,3500,3400,
,10/01/2018,3,Lohi Black,3350,3550,3450,
,11/01/2018,3.5,Lohi Black,3350,3550,3450,
,12/01/2018,3,Lohi Black,3390,3600,3470,
,13/01/2018,3.5,Lohi Black,3300,3500,3400,
,15/01/2018,4,Lohi Black,3300,3500,3400,
,16/01/2018,4.5,Lohi Black,3270,3470,3370,
,17/01/2018,4,Lohi Black,3300,3500,3400,
,18/01/2018,4.5,Lohi Black,3300,3500,3400,
,19/01/2018,5,Lohi Black,3250,3450,3350,
,20/01/2018,4,Lohi Black,3250,3450,3350,
,24/01/2018,5,Lohi Black,3250,3450,3350,
,25/01/2018,4,Lohi Black,3250,3500,3400,
,27/01/2018,3,Lohi Black,1750,2150,1900,
,29/01/2018,5,Lohi Black,3250,3450,3350,
,30/01/2018,4,Lohi Black,3250,3450,3350,
,31/01/2018,4.5,Lohi Black,3250,3450,3350,
Faizabad,01/01/2018,2.2,Sarson(Black),3640,3675,3650,
,02/01/2018,2.5,Sarson(Black),3630,3660,3640,
,03/01/2018,2.2,Sarson(Black),3630,3660,3640,
,05/01/2018,2,Sarson(Black),3640,3675,3650,
,06/01/2018,2.2,Sarson(Black),3640,3675,3650,
,07/01/2018,2,Sarson(Black),3650,3680,3660,
,08/01/2018,2.2,Sarson(Black),3650,3680,3660,
,09/01/2018,2.5, ,NR,NR,NR,
,10/01/2018,2.8,Sarson(Black),3640,3675,3650,
,13/01/2018,3,Sarson(Black),3610,3635,3620,
,14/01/2018,3.5,Sarson(Black),3610,3635,3620,
,15/01/2018,3.5,Sarson(Black),3615,3640,3625,
,16/01/2018,2.5,Sarson(Black),3635,3675,3650,
,17/01/2018,2,Sarson(Black),3660,3690,3670,
,19/01/2018,2,Sarson(Black),3690,3730,3700,
,20/01/2018,2.2,Sarson(Black),3685,3715,3700,
,21/01/2018,2.5,Sarson(Black),3665,3700,3675,
,22/01/2018,3,Sarson(Black),3665,3700,3675,
,23/01/2018,3.2,Sarson(Black),3660,3690,3670,
,26/01/2018,2.2,Sarson(Black),3690,3725,3700,
,27/01/2018,2,Sarson(Black),3690,3725,3700,
,28/01/2018,2.2,Sarson(Black),3705,3725,3715,
,29/01/2018,2,Sarson(Black),3705,3725,3715,
,30/01/2018,1.8,Sarson(Black),3715,3740,3725,
,31/01/2018,2,Sarson(Black),3715,3750,3725,
Farukhabad,01/01/2018,2.8,Sarson(Black),3600,3700,3650,
,02/01/2018,3.2,Sarson(Black),3600,3700,3650,
,03/01/2018,2.8,Sarson(Black),3650,3720,3680,
,04/01/2018,3.5,Sarson(Black),3650,3720,3680,
,06/01/2018,2.8,Sarson(Black),3650,3725,3700,
,08/01/2018,3,Sarson(Black),3650,3720,3690,
,09/01/2018,3.2,Sarson(Black),3650,3710,3680,
,10/01/2018,3,Sarson(Black),3650,3710,3680,
,11/01/2018,2.5,Sarson(Black),3680,3725,3700,
,12/01/2018,2.8,Sarson(Black),3680,3725,3700,
,13/01/2018,3.2,Sarson(Black),3650,3710,3680,
,15/01/2018,3.5,Sarson(Black),3650,3710,3680,
,16/01/2018,3,Sarson(Black),3650,3710,3680,
,17/01/2018,3.2,Sarson(Black),3630,3700,3670,
,18/01/2018,3.4,Sarson(Black),3620,3750,3670,
,19/01/2018,3.5,Sarson(Black),3600,3700,3650,
,20/01/2018,3,Sarson(Black),3650,3740,3700,
,22/01/2018,3.5,Sarson(Black),3650,3730,3700,
,23/01/2018,3,Sarson(Black),3600,3750,3700,
,24/01/2018,3.2,Sarson(Black),3600,3700,3650,
,25/01/2018,3.5,Sarson(Black),3610,3700,3650,
,27/01/2018,3,Sarson(Black),3610,3700,3650,
,29/01/2018,2.5,Sarson(Black),3620,3710,3670,
,30/01/2018,2,Sarson(Black),3620,3720,3670,
,31/01/2018,3.5,Sarson(Black),3600,3720,3670,
Fatehabad,02/01/2018,5,Sarson(Black),3550,3600,3560,
,03/01/2018,7,Sarson(Black),3550,3600,3570,
,04/01/2018,15,Sarson(Black),3550,3620,3570,
,06/01/2018,4,Sarson(Black),3500,3580,3520,
,08/01/2018,12,Sarson(Black),3550,3620,3570,
,09/01/2018,8,Sarson(Black),3550,3600,3570,
,10/01/2018,18,Sarson(Black),3550,3600,3580,
,11/01/2018,17,Sarson(Black),3480,3570,3530,
,13/01/2018,15.6,Sarson(Black),3550,3600,3570,
,14/01/2018,7.3,Sarson(Black),3560,3580,3570,
,15/01/2018,12,Sarson(Black),3550,3610,3570,
,16/01/2018,2.3,Sarson(Black),3550,3600,3570,
,17/01/2018,15.5,Sarson(Black),3450,3500,3480,
,18/01/2018,3,Sarson(Black),3430,3470,3450,
,20/01/2018,15,Sarson(Black),3500,3540,3520,
,21/01/2018,8,Sarson(Black),3500,3520,3510,
,22/01/2018,12,Sarson(Black),3420,3480,3450,
,23/01/2018,16,Sarson(Black),3450,3520,3470,
,24/01/2018,14.3,Sarson(Black),3450,3520,3480,
,25/01/2018,16,Sarson(Black),3420,3520,3460,
,27/01/2018,14,Sarson(Black),3480,3550,3500,
,28/01/2018,10,Sarson(Black),3400,3500,3450,
,29/01/2018,15,Sarson(Black),3450,3530,3470,
,30/01/2018,15.2,Sarson(Black),3480,3540,3500,
,31/01/2018,16.5,Sarson(Black),3480,3570,3540,
Fatehpur,01/01/2018,1.3,Sarson(Black),3475,3600,3550,
,02/01/2018,1,Sarson(Black),3450,3610,3540,
,03/01/2018,1.6,Sarson(Black),3480,3610,3550,
,05/01/2018,1,Sarson(Black),3490,3620,3560,
,07/01/2018,1.6,Sarson(Black),3480,3600,3530,
,08/01/2018,1.8,Sarson(Black),3480,3600,3520,
,09/01/2018,2.5, ,NR,NR,NR,
,10/01/2018,3,Sarson(Black),3490,3600,3540,
,12/01/2018,1,Sarson(Black),3500,3600,3550,
,13/01/2018,1.8,Sarson(Black),3490,3600,3530,
,14/01/2018,2.5,Sarson(Black),3450,3610,3540,
,17/01/2018,1,Sarson(Black),3480,3580,3530,
,19/01/2018,1.5,Sarson(Black),3480,3600,3525,
,20/01/2018,1.3,Sarson(Black),3480,3600,3520,
,21/01/2018,1.8,Sarson(Black),3480,3600,3530,
,22/01/2018,1.5,Sarson(Black),3480,3600,3525,
,23/01/2018,2,Sarson(Black),3480,3600,3520,
,24/01/2018,2.5,Sarson(Black),3480,3580,3530,
,27/01/2018,1,Sarson(Black),3450,3580,3520,
,29/01/2018,1.2,Sarson(Black),3450,3560,3500,
,31/01/2018,1.5,Sarson(Black),3450,3550,3500,
Fatehpur Sikri,01/01/2018,1.8,Sarson(Black),3460,3540,3500,
,02/01/2018,1.2,Sarson(Black),3500,3580,3540,
,03/01/2018,1.4,Sarson(Black),3480,3560,3520,
,04/01/2018,1.2,Sarson(Black),3600,3680,3640,
,06/01/2018,1.4,Sarson(Black),3460,3580,3520,
,08/01/2018,1.5,Sarson(Black),3460,3540,3500,
,09/01/2018,1.4,Sarson(Black),3480,3560,3520,
,10/01/2018,1.6, ,NR,NR,NR,
,11/01/2018,1.8,Sarson(Black),3420,3540,3480,
,12/01/2018,1.5,Sarson(Black),3440,3550,3500,
,13/01/2018,1.2,Sarson(Black),3500,3580,3540,
,15/01/2018,1.6,Sarson(Black),3470,3570,3520,
,16/01/2018,1.5,Sarson(Black),3500,3580,3540,
,17/01/2018,1.6,Sarson(Black),3480,3560,3520,
,18/01/2018,1.5,Sarson(Black),3540,3620,3580,
,19/01/2018,1.6,Sarson(Black),3520,3600,3560,
,20/01/2018,1.7,Sarson(Black),3480,3560,3520,
,22/01/2018,1.6,Sarson(Black),3500,3580,3540,
,23/01/2018,1.7,Sarson(Black),3450,3550,3500,
,24/01/2018,1.2,Sarson(Black),3500,3580,3540,
,25/01/2018,1,Sarson(Black),3500,3600,3550,
,27/01/2018,2,Sarson(Black),3450,3600,3520,
,29/01/2018,1.6,Sarson(Black),3500,3580,3540,
,30/01/2018,1.5,Sarson(Black),3500,3600,3550,
,31/01/2018,2,Sarson(Black),3480,3560,3520,
Gadaura,31/01/2018,30,Lohi Black,3700,3800,3750,
Ganjdudwara,04/01/2018,7,Lohi Black,3210,3230,3220,
,06/01/2018,8,Lohi Black,3220,3240,3230,
Gazipur,01/01/2018,5,Sarson(Black),3690,3730,3710,
,02/01/2018,5.5,Sarson(Black),3690,3730,3710,
,03/01/2018,1,Sarson(Black),3700,3740,3720,
