Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amritsar(Amritsar Mewa Mandi),16/12/2019,95.3,Tomato,600,1500,1100,
Amritsar(Amritsar Mewa Mandi),17/12/2019,57.7,Tomato,600,1500,1100,
Amritsar(Amritsar Mewa Mandi),18/12/2019,62.5,Tomato,600,1400,1100,
Amritsar(Amritsar Mewa Mandi),19/12/2019,89.7,Tomato,600,1500,1200,
Amritsar(Amritsar Mewa Mandi),21/12/2019,83.6,Tomato,500,1400,1000,
Amritsar(Amritsar Mewa Mandi),23/12/2019,59.7,Tomato,600,1500,1000,
Amritsar(Amritsar Mewa Mandi),24/12/2019,200.3,Tomato,500,1400,1100,
Amritsar(Amritsar Mewa Mandi),25/12/2019,27.8,Tomato,500,1500,1100,
Amritsar(Amritsar Mewa Mandi),26/12/2019,80.4,Tomato,500,1400,1000,
Amritsar(Amritsar Mewa Mandi),27/12/2019,63.3,Tomato,500,1000,700,
Amritsar(Amritsar Mewa Mandi),28/12/2019,47.5,Tomato,500,1100,800,
Amritsar(Amritsar Mewa Mandi),30/12/2019,33.2,Tomato,400,1000,800,
Amritsar(Amritsar Mewa Mandi),31/12/2019,138.7,Tomato,500,1000,800,
Baghapurana,02/12/2019,0.3,Tomato,1500,2000,1800,
Baghapurana,03/12/2019,0.4,Tomato,1500,2000,1800,
Baghapurana,04/12/2019,0.4,Tomato,1500,2000,1800,
Baghapurana,05/12/2019,0.5,Tomato,1500,2000,1800,
Baghapurana,06/12/2019,0.6,Tomato,1500,2000,1800,
Baghapurana,07/12/2019,0.5,Tomato,1500,2000,1800,
Baghapurana,09/12/2019,0.4,Tomato,1500,2000,1800,
Baghapurana,10/12/2019,0.5,Tomato,1500,2000,1800,
Baghapurana,11/12/2019,0.4,Tomato,1500,2000,1800,
Baghapurana,12/12/2019,0.4,Tomato,1500,2000,1800,
Baghapurana,14/12/2019,0.5,Tomato,1500,2000,1800,
Baghapurana,16/12/2019,0.4,Tomato,1500,1900,1700,
Baghapurana,17/12/2019,0.3,Tomato,1500,1900,1700,
Baghapurana,18/12/2019,0.4,Tomato,1500,1800,1700,
Baghapurana,19/12/2019,0.4,Tomato,1500,1800,1700,
Baghapurana,20/12/2019,0.4,Tomato,1500,1900,1700,
Baghapurana,21/12/2019,0.4,Tomato,1500,1900,1700,
Baghapurana,23/12/2019,0.3,Tomato,1200,1500,1400,
Baghapurana,24/12/2019,0.4,Tomato,1200,1500,1400,
Baghapurana,25/12/2019,0.3,Tomato,1200,1500,1400,
Baghapurana,26/12/2019,0.4,Tomato,1200,1500,1400,
Baghapurana,27/12/2019,0.4,Tomato,1200,1500,1400,
Baghapurana,28/12/2019,0.3,Tomato,1200,1500,1400,
Baghapurana,30/12/2019,0.4,Tomato,1200,1500,1400,
Baghapurana,31/12/2019,0.4,Tomato,1200,1500,1400,
Balachaur,08/12/2019,1.1,Other,1800,1900,1850,
Balachaur,09/12/2019,1.2,Other,2000,2000,2000,
Balachaur,11/12/2019,1.1,Other,1800,2000,1900,
Balachaur,12/12/2019,0.9,Other,2000,2200,2100,
Balachaur,13/12/2019,0.7,Other,2000,2200,2100,
Balachaur,16/12/2019,0.7,Other,2100,2300,2200,
Balachaur,17/12/2019,1.2,Other,2000,2200,2100,
Balachaur,18/12/2019,0.6,Other,2100,2300,2200,
Balachaur,19/12/2019,0.9,Other,2000,2200,2100,
Balachaur,20/12/2019,0.9,Other,2000,2200,2100,
Balachaur,21/12/2019,0.9,Other,2000,2200,2100,
Balachaur,23/12/2019,0.7,Other,2000,2000,2000,
Balachaur,24/12/2019,0.8,Other,2000,2200,2100,
Balachaur,26/12/2019,1.2,Other,2000,2200,2100,
Banga,04/12/2019,2.5,Other,1208,1900,1705,
Banga,05/12/2019,2.1,Other,1746,2033,2000,
Banga,06/12/2019,2.1,Other,1433,1763,1700,
Banga,07/12/2019,3.5,Other,1300,2000,1528,
Banga,08/12/2019,4.4,Other,1229,1800,1524,
Banga,10/12/2019,3.3,Other,1177,1800,1660,
Banga,11/12/2019,2.7,Other,1351,1800,1700,
Banga,12/12/2019,1.5,Other,1328,1816,1550,
Banga,13/12/2019,2.4,Other,1268,1813,1750,
Banga,14/12/2019,1.9,Other,1292,1720,1600,
Banga,15/12/2019,3,Other,1137,1814,1700,
Banga,17/12/2019,3.4,Other,1434,1750,1561,
Banga,18/12/2019,3.2,Other,1480,1784,1700,
Banga,19/12/2019,1.8,Other,1649,2140,1750,
Banga,20/12/2019,3.7,Other,1322,1750,1575,
Banga,21/12/2019,3.1,Other,132,1710,1500,
Banga,22/12/2019,4.4,Other,1293,1700,1511,
Banga,24/12/2019,3.1,Other,1249,1611,1394,
Banga,26/12/2019,3.3,Other,1234,1700,1476,
Banga,28/12/2019,2.2,Other,1220,1700,1500,
Banga,29/12/2019,3.7,Other,1197,1700,1605,
Banga,31/12/2019,3.7,Other,1197,1700,1605,
Banur,16/12/2019,0.4,Other,2000,2500,2500,
Banur (Kheragaju),01/12/2019,0.3,Deshi,1500,1800,1800,
Banur (Kheragaju),02/12/2019,0.4,Deshi,1000,1500,1500,
Banur (Kheragaju),03/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),04/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),05/12/2019,0.5,Deshi,1500,1600,1600,
Banur (Kheragaju),06/12/2019,0.4,Deshi,1800,2000,2000,
Banur (Kheragaju),07/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),08/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),09/12/2019,0.5,Deshi,1500,1800,1800,
Banur (Kheragaju),10/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),11/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),12/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),13/12/2019,0.5,Deshi,1500,1800,1800,
Banur (Kheragaju),14/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),15/12/2019,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),16/12/2019,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),17/12/2019,0.4,Deshi,2000,2200,2200,
Banur (Kheragaju),18/12/2019,0.4,Deshi,2000,2500,2500,
Banur (Kheragaju),19/12/2019,0.2,Deshi,1500,2000,2000,
Banur (Kheragaju),20/12/2019,0.4,Deshi,1500,1800,1800,
Banur (Kheragaju),21/12/2019,0.5,Deshi,1500,2000,2000,
Banur (Kheragaju),22/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),23/12/2019,4,Deshi,1500,1800,1800,
Banur (Kheragaju),24/12/2019,0.5,Deshi,1500,1600,1600,
Banur (Kheragaju),25/12/2019,0.5,Deshi,1500,1700,1700,
Banur (Kheragaju),26/12/2019,0.5,Deshi,1500,1700,1700,
Banur (Kheragaju),27/12/2019,0.4,Deshi,1200,1600,1600,
Banur (Kheragaju),28/12/2019,0.3,Deshi,1500,1800,1800,
Banur (Kheragaju),29/12/2019,0.4,Deshi,1500,2000,2000,
Banur (Kheragaju),30/12/2019,0.4,Deshi,1200,1600,1600,
Banur (Kheragaju),31/12/2019,0.5,Deshi,2000,2500,2500,
Bariwala,02/12/2019,0.03,Other,2000,2000,2000,
Bariwala,03/12/2019,0.04,Other,2000,2000,2000,
Bariwala,04/12/2019,0.03,Other,1500,1500,1500,
Bariwala,05/12/2019,0.03,Other,1300,1300,1300,
Bariwala,06/12/2019,0.03,Other,1400,1400,1400,
Bariwala,07/12/2019,0.01,Other,2000,2000,2000,
Bariwala,09/12/2019,0.03,Other,1500,1500,1500,
Bariwala,10/12/2019,0.02,Other,1200,1200,1200,
Bariwala,11/12/2019,0.07,Other,1000,1000,1000,
Bariwala,13/12/2019,0.01,Other,1500,1500,1500,
Bariwala,16/12/2019,0.04,Other,1300,1300,1300,
Bariwala,17/12/2019,0.04,Other,1200,1200,1200,
Bariwala,18/12/2019,0.03,Other,1300,1300,1300,
Bariwala,26/12/2019,0.04,Other,2000,2000,2000,
Bariwala,30/12/2019,0.01,Other,2000,2000,2000,
Barnala,01/12/2019,2.71,Other,1250,1800,1525,
Barnala,02/12/2019,2.79,Other,1200,1500,1350,
Barnala,03/12/2019,1.65,Other,1200,1400,1300,
Barnala,04/12/2019,1.66,Other,1100,1260,1180,
Barnala,06/12/2019,3.51,Other,1200,1350,1275,
Barnala,07/12/2019,5.55,Other,800,1200,1000,
Barnala,09/12/2019,5.96,Other,1000,1100,1050,
Barnala,10/12/2019,5.55,Other,1100,1500,1300,
Barnala,11/12/2019,3.38,Other,1000,1300,1150,
Barnala,12/12/2019,2.92,Other,1300,1500,1400,
Barnala,13/12/2019,2.81,Other,1100,1500,1300,
Barnala,14/12/2019,7.54,Other,1100,1500,1300,
Barnala,16/12/2019,1.61,Other,1200,1250,1225,
Barnala,17/12/2019,4.03,Other,1100,1200,1150,
Barnala,18/12/2019,2.6,Other,1200,1300,1250,
Barnala,19/12/2019,2.34,Other,900,1300,1100,
Barnala,20/12/2019,3.56,Other,1000,1400,1200,
Barnala,21/12/2019,0.81,Other,900,1200,1050,
Barnala,22/12/2019,5.99,Other,800,1300,1050,
Barnala,23/12/2019,3.41,Other,800,1175,988,
Barnala,25/12/2019,1.9,Other,800,1300,1050,
Barnala,26/12/2019,3.86,Other,900,1400,1150,
Barnala,27/12/2019,2.79,Other,1000,1200,1100,
Barnala,28/12/2019,3.31,Other,700,1000,850,
Barnala,29/12/2019,3.38,Other,1000,1300,1150,
Barnala,30/12/2019,5.1,Other,1000,1500,1250,
Bassi Pathana,02/12/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,03/12/2019,1.5,Tomato,1800,2200,2000,
Bassi Pathana,04/12/2019,1.5,Tomato,2000,2500,2200,
Bassi Pathana,07/12/2019,1.5,Tomato,2000,2500,2200,
Bassi Pathana,08/12/2019,0.4,Tomato,2000,2500,2200,
Bassi Pathana,09/12/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,10/12/2019,1.5,Tomato,2000,2500,2200,
Bassi Pathana,11/12/2019,0.3,Tomato,2000,2500,2200,
Bassi Pathana,12/12/2019,0.2,Tomato,2000,2500,2200,
Bassi Pathana,13/12/2019,0.2,Tomato,2000,2500,2200,
Bassi Pathana,16/12/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,17/12/2019,0.6,Tomato,2000,2500,2200,
Bassi Pathana,18/12/2019,0.6,Tomato,2000,2500,2200,
Bassi Pathana,19/12/2019,0.7,Tomato,2000,2500,2200,
Bassi Pathana,20/12/2019,1.2,Tomato,2000,2500,2300,
Bassi Pathana,21/12/2019,0.8,Tomato,2000,2500,2200,
Bassi Pathana,22/12/2019,0.2,Tomato,2000,2500,2200,
Bassi Pathana,23/12/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,24/12/2019,1.2,Tomato,2000,2500,2200,
Bassi Pathana,25/12/2019,1.5,Tomato,2000,2500,2200,
Bassi Pathana,26/12/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,27/12/2019,0.7,Tomato,1500,2200,2000,
Bassi Pathana,29/12/2019,1,Tomato,2000,2500,2200,
Bassi Pathana,30/12/2019,1.2,Tomato,2000,2500,2200,
Batala,01/12/2019,2.3,Other,1400,1600,1500,
Batala,02/12/2019,2.8,Other,1500,2500,2000,
Batala,03/12/2019,2.5,Other,1400,1600,1500,
Batala,04/12/2019,1.9,Other,1400,1600,1500,
Batala,07/12/2019,3.5,Other,1600,2000,1800,
Batala,10/12/2019,2,Other,1400,1600,1500,
Batala,12/12/2019,2.5,Other,1600,2000,1800,
Batala,14/12/2019,2,Other,1400,1600,1500,
Batala,16/12/2019,2.5,Other,1400,1600,1500,
Batala,18/12/2019,2.5,Other,1400,1600,1500,
Batala,27/12/2019,2.5,Other,1900,2200,2000,
Batala,31/12/2019,1.5,Other,1100,1300,1200,
Bathinda,02/12/2019,4.5,Other,1000,1500,1200,
Bathinda,03/12/2019,20.6,Other,1000,1500,1000,
Bathinda,04/12/2019,20.6,Other,1000,1500,1500,
Bathinda,05/12/2019,20,Other,1000,1500,1000,
Bathinda,06/12/2019,20,Other,1000,1500,1200,
Bathinda,09/12/2019,20,Other,1000,1500,1200,
Bathinda,12/12/2019,20.6,Other,1000,1500,1200,
Bathinda,13/12/2019,20,Other,1000,1500,1500,
Bathinda,19/12/2019,22,Other,1000,1800,1400,
Bathinda,20/12/2019,20.6,Other,1000,1500,1500,
Bathinda,21/12/2019,21, ,NR,NR,NR,
Bathinda,23/12/2019,7.5, ,NR,NR,NR,
Bathinda,25/12/2019,19.5,Other,1000,1500,1200,
Bathinda,26/12/2019,20,Other,1000,1500,1000,
Bathinda,27/12/2019,20,Other,800,1000,800,
Bathinda,28/12/2019,19,Other,900,1200,1000,
Bathinda,30/12/2019,20,Other,1000,1200,1000,
Bhagta Bhai Ka,03/12/2019,0.2,Other,2000,2000,2000,
Bhagta Bhai Ka,04/12/2019,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,06/12/2019,0.1,Other,1800,1800,1800,
Bhagta Bhai Ka,09/12/2019,0.2,Other,2000,2000,2000,
Bhagta Bhai Ka,10/12/2019,0.1,Other,1900,1900,1900,
Bhagta Bhai Ka,13/12/2019,0.1,Other,1500,1500,1500,
Bhagta Bhai Ka,16/12/2019,0.2,Other,1400,1400,1400,
Bhagta Bhai Ka,17/12/2019,0.1,Other,1500,1500,1500,
Bhagta Bhai Ka,19/12/2019,0.1,Other,1400,1400,1400,
Bhagta Bhai Ka,20/12/2019,0.1,Other,1600,1600,1600,
Bhagta Bhai Ka,23/12/2019,0.2,Other,1700,1700,1700,
Bhagta Bhai Ka,24/12/2019,0.2,Other,1700,1700,1700,
Bhagta Bhai Ka,26/12/2019,0.1,Other,1500,1500,1500,
Bhagta Bhai Ka,27/12/2019,0.2,Other,1550,1550,1550,
Bhawanigarh,01/12/2019,0.8,Other,1100,1400,1200,
Bhawanigarh,02/12/2019,0.5,Other,1200,1600,1400,
Bhawanigarh,03/12/2019,0.9,Other,1000,1400,1200,
Bhawanigarh,04/12/2019,1,Other,1200,1400,1300,
Bhawanigarh,05/12/2019,1.3,Other,1200,1400,1300,
Bhawanigarh,06/12/2019,1.3,Other,1200,1400,1300,
Bhawanigarh,07/12/2019,1.1,Other,1200,1400,1300,
Bhawanigarh,08/12/2019,1.1,Other,1100,1300,1200,
Bhawanigarh,13/12/2019,0.8,Other,1100,1300,1200,
Bhawanigarh,14/12/2019,1.2,Other,1100,1300,1200,
Bhawanigarh,15/12/2019,0.9,Other,1209,1300,1250,
Bhawanigarh,16/12/2019,1,Other,1100,1300,1200,
Bhawanigarh,17/12/2019,0.9,Other,1200,1300,1250,
Bhawanigarh,18/12/2019,0.9,Other,1100,1300,1200,
Bhawanigarh,19/12/2019,1,Other,1100,1300,1200,
Bhawanigarh,24/12/2019,1.4,Other,1000,1200,1100,
Bhawanigarh,25/12/2019,0.9,Other,1000,1200,1100,
Bhawanigarh,26/12/2019,0.8,Other,1000,1100,1050,
Bhucho,04/12/2019,0.1,Other,2500,2800,2700,
Bhucho,11/12/2019,0.15,Other,2000,2200,2100,
Bhucho,20/12/2019,0.1,Other,2500,2800,2700,
Bhucho,23/12/2019,0.1,Other,2500,2700,2600,
Bilga,25/12/2019,0.1,Other,2000,2200,2100,
Bilga,26/12/2019,0.1,Other,1600,1800,1700,
Bilga,28/12/2019,0.1,Other,1500,1700,1600,
Bilga,29/12/2019,0.09,Other,1500,1700,1600,
Bilga,30/12/2019,0.1,Other,2000,2200,2100,
Bilga,31/12/2019,0.1,Other,1500,1700,1600,
Dasuya,01/12/2019,0.8,Other,1500,1700,1700,
Dasuya,02/12/2019,1,Other,1300,1500,1500,
Dasuya,03/12/2019,1.5,Other,1500,1700,1700,
Dasuya,04/12/2019,1.5,Other,1500,1800,1800,
Dasuya,05/12/2019,1.5,Other,1200,1500,1500,
Dasuya,06/12/2019,1.3,Other,1200,1800,1800,
Dasuya,07/12/2019,1.5,Other,1500,1700,1700,
Dasuya,09/12/2019,1.5,Other,1200,1500,1500,
Dasuya,10/12/2019,2,Other,1000,1500,1500,
Dasuya,11/12/2019,1.5,Other,1500,1700,1700,
Dasuya,12/12/2019,2,Other,1200,1500,1500,
Dasuya,13/12/2019,1.2,Other,1500,1700,1700,
Dasuya,14/12/2019,1.3,Other,1500,1700,1700,
Dasuya,15/12/2019,1,Other,1000,1500,1500,
Dasuya,16/12/2019,2,Other,1000,1500,1500,
Dasuya,17/12/2019,1.2,Other,1200,1500,1500,
Dasuya,18/12/2019,1.5,Other,1500,1800,1800,
Dasuya,19/12/2019,1,Other,1500,2000,2000,
Dasuya,20/12/2019,1.2,Other,1200,1500,1500,
Dasuya,21/12/2019,1.5,Other,1500,2000,2000,
Dasuya,22/12/2019,1,Other,1200,1500,1500,
Dasuya,23/12/2019,1.2,Other,1500,1700,1700,
Dasuya,24/12/2019,1.2,Other,1500,2000,2000,
Dasuya,25/12/2019,1,Other,1200,1500,1500,
Dasuya,26/12/2019,1,Other,800,1200,1200,
Dasuya,27/12/2019,0.8,Other,1200,1500,1500,
Dasuya,28/12/2019,1,Other,1500,2000,2000,
Dasuya,30/12/2019,1.2,Other,1000,1500,1500,
Dasuya,31/12/2019,1.5,Other,1200,1500,1500,
Dera Baba Nanak,09/12/2019,0.1,Tomato,1800,2000,1900,
Dera Baba Nanak,28/12/2019,0.1,Tomato,1600,1800,1700,
Dera Bassi,01/12/2019,0.1,Other,2400,2800,2600,
Dera Bassi,02/12/2019,0.1,Other,2400,2800,2600,
Dera Bassi,03/12/2019,0.1,Other,2400,2800,2600,
Dera Bassi,04/12/2019,0.1,Other,2400,2600,2500,
Dera Bassi,05/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,06/12/2019,0.1,Other,1800,2000,1900,
Dera Bassi,07/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,08/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,09/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,10/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,11/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,12/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,13/12/2019,0.1,Other,1800,2200,2000,
Dera Bassi,14/12/2019,0.1,Other,1800,2000,1900,
Dera Bassi,15/12/2019,0.1,Other,1600,2000,1800,
Dera Bassi,16/12/2019,0.1,Other,1600,2000,1800,
Dera Bassi,17/12/2019,0.1, ,NR,NR,NR,
Dera Bassi,20/12/2019,0.1,Other,1500,1900,1700,
Dera Bassi,21/12/2019,0.1,Other,1600,1800,1700,
Dera Bassi,22/12/2019,0.1,Other,1500,1900,1700,
Dera Bassi,24/12/2019,0.1,Other,1600,2000,1800,
Dera Bassi,25/12/2019,0.1,Other,1500,1900,1700,
Dera Bassi,26/12/2019,0.1,Other,1500,1700,1600,
Dera Bassi,27/12/2019,0.1,Other,1600,1800,1700,
Dera Bassi,29/12/2019,0.1,Other,1600,2000,1800,
Dera Bassi,31/12/2019,0.1,Other,1600,2000,1800,
Dharamkot,18/12/2019,0.15,Other,2000,2000,2000,
Dharamkot,19/12/2019,0.2,Other,2000,2000,2000,
Dharamkot,24/12/2019,0.15,Other,2000,2000,2000,
Dharamkot,25/12/2019,0.21,Other,2000,2000,2000,
Dharamkot,26/12/2019,0.25,Other,2000,2000,2000,
Dharamkot,27/12/2019,0.18,Other,2000,2000,2000,
Dharamkot,28/12/2019,0.2,Other,1100,1600,1100,
Dhuri,01/12/2019,0.4,Other,1400,1900,1700,
Dhuri,02/12/2019,0.4,Other,1450,1700,1550,
Dhuri,03/12/2019,0.2,Other,1300,1500,1400,
Dhuri,04/12/2019,0.2,Other,1400,1600,1500,
Dhuri,05/12/2019,0.2,Other,1400,1600,1500,
Dhuri,06/12/2019,0.2,Other,1400,1600,1500,
Dhuri,07/12/2019,0.2,Other,1200,1400,1300,
Dhuri,13/12/2019,0.5,Other,1100,1200,1150,
Dhuri,14/12/2019,0.2,Other,1200,1300,1250,
Dhuri,15/12/2019,0.2,Other,1200,1300,1250,
Dhuri,16/12/2019,0.2,Other,1200,1300,1250,
Dhuri,17/12/2019,0.2,Other,1300,1400,1350,
Dhuri,18/12/2019,0.2,Other,1200,1400,1300,
Dhuri,19/12/2019,0.2,Other,1200,1300,1250,
Dhuri,20/12/2019,0.3,Other,1200,1300,1250,
Dhuri,21/12/2019,0.2,Other,1200,1300,1250,
Dhuri,22/12/2019,0.2,Other,1200,1300,1250,
Dhuri,23/12/2019,0.2,Other,1000,1200,1100,
Dhuri,24/12/2019,0.2,Other,1000,1200,1100,
Dhuri,27/12/2019,0.3,Other,1200,1300,1250,
Dhuri,28/12/2019,0.2,Other,1100,1200,1150,
Dhuri,29/12/2019,0.2,Other,1200,1300,1250,
Dhuri,30/12/2019,0.2,Other,1200,1400,1300,
Dhuri,31/12/2019,0.2,Other,1200,1300,1250,
Dinanagar,02/12/2019,0.9,Tomato,1800,2050,2000,
Dinanagar,03/12/2019,1.2,Tomato,1800,2200,2000,
Dinanagar,04/12/2019,0.8,Tomato,2000,2100,2050,
Dinanagar,06/12/2019,1.2,Tomato,1600,1800,1700,
Dinanagar,07/12/2019,1.3,Tomato,1500,1650,1600,
Dinanagar,09/12/2019,1.2,Tomato,1800,2200,2000,
Dinanagar,10/12/2019,1,Tomato,2000,2200,2100,
Dinanagar,12/12/2019,1.2,Tomato,2000,2200,2100,
Dinanagar,14/12/2019,0.8,Tomato,2000,2250,2200,
Dinanagar,15/12/2019,1.2,Tomato,2000,2200,2100,
Dinanagar,16/12/2019,1.4,Tomato,1500,1700,1600,
Dinanagar,17/12/2019,0.8,Tomato,1500,1650,1600,
Dinanagar,21/12/2019,0.9,Tomato,1500,1800,1600,
Dinanagar,23/12/2019,1,Tomato,1500,1800,1600,
Dinanagar,26/12/2019,0.9,Tomato,1300,1500,1400,
Dinanagar,27/12/2019,0.9,Tomato,1000,1200,1050,
Dinanagar,31/12/2019,1.4,Tomato,800,1200,1000,
Dudhansadhan,03/12/2019,0.3,Other,1500,2200,2000,
Dudhansadhan,05/12/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,06/12/2019,0.3,Other,1000,1200,1100,
Dudhansadhan,10/12/2019,0.2,Other,1000,1600,1400,
Dudhansadhan,12/12/2019,0.2,Other,1500,2200,2000,
Dudhansadhan,15/12/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,18/12/2019,0.2,Other,1000,1800,1400,
Dudhansadhan,19/12/2019,0.3,Other,1400,2000,1800,
Dudhansadhan,20/12/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,22/12/2019,0.3,Other,1000,1400,1200,
Dudhansadhan,24/12/2019,0.2,Other,1000,1500,1300,
Dudhansadhan,28/12/2019,0.2,Other,1500,2000,1800,
Dudhansadhan,29/12/2019,0.3,Other,800,1000,900,
F.G.Churian,03/12/2019,0.12,Tomato,1980,2010,1990,
F.G.Churian,07/12/2019,0.33,Tomato,1980,2000,1990,
F.G.Churian,11/12/2019,0.12,Tomato,1980,2000,1990,
F.G.Churian,12/12/2019,0.12,Tomato,1980,2020,1990,
F.G.Churian,14/12/2019,0.09,Tomato,1980,2000,1990,
F.G.Churian,17/12/2019,0.3,Tomato,1980,2000,1990,
F.G.Churian,18/12/2019,0.18, ,NR,NR,NR,
F.G.Churian,20/12/2019,0.24,Tomato,1980,2000,1990,
F.G.Churian,21/12/2019,0.09,Tomato,1980,2000,1990,
F.G.Churian,22/12/2019,0.18,Tomato,1980,2000,1990,
F.G.Churian,23/12/2019,0.09,Tomato,1980,2000,1990,
