Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ajnala,10/09/2018,0.5,Deshi,1300,1500,1400,
Ajnala,11/09/2018,0.37,Deshi,1300,1400,1400,
Ajnala,12/09/2018,0.45,Deshi,1400,1500,1500,
Ajnala,13/09/2018,0.55,Deshi,1200,1600,1300,
Ajnala,14/09/2018,0.35,Deshi,1300,1400,1400,
Ajnala,15/09/2018,1,Deshi,800,1200,1000,
Ajnala,16/09/2018,0.55,Deshi,1000,1200,1100,
Ajnala,17/09/2018,0.65,Deshi,1100,1400,1200,
Ajnala,18/09/2018,0.55,Deshi,900,1200,1200,
Ajnala,19/09/2018,0.54,Deshi,900,1200,1000,
Ajnala,20/09/2018,0.45,Deshi,1200,1300,1200,
Ajnala,21/09/2018,0.56,Deshi,1500,1700,1600,
Ajnala,22/09/2018,0.55,Deshi,1000,1300,1200,
Ajnala,23/09/2018,0.4,Deshi,1200,1200,1200,
Ajnala,24/09/2018,0.5,Deshi,900,1700,1200,
Ajnala,25/09/2018,0.3,Deshi,1200,1200,1200,
Ajnala,26/09/2018,0.5,Deshi,1200,1300,1300,
Ajnala,27/09/2018,0.07,Deshi,1000,1300,1200,
Ajnala,28/09/2018,0.33,Deshi,1400,1500,1500,
Ajnala,29/09/2018,0.13,Deshi,1200,1300,1300,
Amritsar(Amritsar Mewa Mandi),07/09/2018,450,Tomato,1300,2000,1700,
Amritsar(Amritsar Mewa Mandi),08/09/2018,400,Tomato,1300,2000,1700,
Amritsar(Amritsar Mewa Mandi),10/09/2018,350,Tomato,1300,2000,1700,
Amritsar(Amritsar Mewa Mandi),15/09/2018,550,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),16/09/2018,450,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),17/09/2018,600,Tomato,300,1000,800,
Amritsar(Amritsar Mewa Mandi),18/09/2018,500,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),19/09/2018,400,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),20/09/2018,650,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),21/09/2018,670,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),22/09/2018,640,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),23/09/2018,600,Tomato,700,1000,800,
Amritsar(Amritsar Mewa Mandi),24/09/2018,400,Tomato,600,1200,900,
Amritsar(Amritsar Mewa Mandi),25/09/2018,380,Tomato,600,1200,900,
Amritsar(Amritsar Mewa Mandi),26/09/2018,360,Tomato,600,1200,900,
Amritsar(Amritsar Mewa Mandi),27/09/2018,340,Tomato,600,1200,900,
Amritsar(Amritsar Mewa Mandi),28/09/2018,350,Tomato,700,1000,900,
Amritsar(Amritsar Mewa Mandi),29/09/2018,360,Tomato,700,1000,900,
Baghapurana,13/09/2018,0.2,Tomato,1600,1800,1700,
Baghapurana,14/09/2018,0.12,Tomato,1600,1800,1700,
Baghapurana,15/09/2018,0.1,Tomato,1600,1800,1700,
Baghapurana,17/09/2018,0.12,Tomato,1600,1800,1700,
Baghapurana,19/09/2018,0.2,Tomato,1700,1900,1800,
Baghapurana,20/09/2018,0.2,Tomato,1700,1900,1800,
Baghapurana,21/09/2018,0.13,Tomato,1600,1800,1700,
Baghapurana,22/09/2018,0.1,Tomato,1600,1800,1700,
Baghapurana,24/09/2018,0.1,Tomato,1700,1900,1800,
Baghapurana,25/09/2018,0.16,Tomato,1700,1900,1800,
Baghapurana,26/09/2018,0.2,Tomato,1700,1900,1800,
Baghapurana,27/09/2018,0.1,Tomato,1700,1900,1800,
Baghapurana,29/09/2018,0.2,Tomato,1700,1900,1800,
Balachaur,05/09/2018,0.6,Other,1500,1700,1600,
Balachaur,06/09/2018,0.8,Other,1600,1800,1700,
Balachaur,07/09/2018,0.8,Other,1600,1800,1650,
Balachaur,08/09/2018,1.2,Other,1500,1500,1500,
Balachaur,11/09/2018,0.7,Other,1400,1400,1400,
Balachaur,12/09/2018,0.8,Other,1400,1600,1500,
Balachaur,13/09/2018,1.1,Other,1400,1500,1450,
Balachaur,14/09/2018,0.8,Other,1400,1600,1450,
Balachaur,18/09/2018,0.7,Other,1500,1800,1600,
Balachaur,19/09/2018,0.9,Other,2000,2200,2100,
Balachaur,20/09/2018,0.9,Other,1800,2000,1900,
Banga,01/09/2018,2.4,Other,1500,1710,1500,
Banga,03/09/2018,2.4, ,NR,NR,NR,
Banga,04/09/2018,3.9,Other,1500,2000,1800,
Banga,05/09/2018,2.8,Other,1501,2000,1600,
Banga,06/09/2018,2.1,Other,1500,2100,1500,
Banga,07/09/2018,2.3,Other,1500,2300,1500,
Banga,08/09/2018,4.1,Other,1400,1770,1400,
Banga,12/09/2018,3.3,Other,1500,1669,1500,
Banga,13/09/2018,2,Other,1500,1833,1833,
Banga,15/09/2018,4.3,Other,1500,1627,1627,
Banga,18/09/2018,3.2,Other,1200,1558,1200,
Banga,19/09/2018,2.8,Other,1200,1411,1411,
Banga,20/09/2018,3.1,Other,1200,1389,1389,
Banga,22/09/2018,3,Other,1250,1595,1595,
Banga,25/09/2018,1.6,Other,1300,1637,1520,
Banga,26/09/2018,2.6,Other,1200,1562,1562,
Banga,27/09/2018,1.5,Other,1500,1700,1500,
Banga,28/09/2018,2.3,Other,1500,2387,1500,
Banga,29/09/2018,3.4,Other,1500,2330,2019,
Banur,08/09/2018,0.1,Other,1000,1500,1200,
Banur,09/09/2018,0.1,Other,1000,1500,1200,
Banur,10/09/2018,0.1,Other,1000,1500,1200,
Banur,11/09/2018,0.1,Other,1500,2000,1800,
Banur,12/09/2018,0.1,Other,1500,2000,1800,
Banur,13/09/2018,0.1,Other,1500,2000,1800,
Banur,14/09/2018,0.1,Other,1500,2000,1800,
Banur,15/09/2018,0.1,Other,1500,2000,1800,
Banur,17/09/2018,0.1,Other,1500,2000,1800,
Banur,18/09/2018,0.1,Other,1500,2000,1800,
Banur,19/09/2018,0.1,Other,1500,2000,1800,
Banur,20/09/2018,0.1,Other,1500,2000,1800,
Banur,21/09/2018,0.1,Other,1500,2000,1800,
Banur,22/09/2018,0.1,Other,1500,2000,1800,
Banur,23/09/2018,0.1,Other,1500,2000,1800,
Banur,24/09/2018,0.1,Other,1500,2000,1800,
Banur,25/09/2018,0.1,Other,1500,2000,1800,
Banur,26/09/2018,0.1,Other,1500,2000,1800,
Banur,27/09/2018,0.1,Other,1500,2000,1800,
Banur,28/09/2018,0.1,Other,1500,2000,1800,
Banur,29/09/2018,0.1,Other,1500,2000,1800,
Banur,30/09/2018,0.1,Other,1500,2000,1800,
Banur (Kheragaju),08/09/2018,0.1,Deshi,1000,1500,1200,
Banur (Kheragaju),09/09/2018,0.1,Deshi,1000,1500,1200,
Banur (Kheragaju),10/09/2018,0.1,Deshi,1000,1500,1200,
Banur (Kheragaju),11/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),12/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),13/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),14/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),15/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),16/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),17/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),18/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),19/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),20/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),21/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),22/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),23/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),24/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),26/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),27/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),28/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),29/09/2018,0.1,Deshi,1500,2000,1800,
Banur (Kheragaju),30/09/2018,0.1,Deshi,1500,2000,1800,
Bariwala,01/09/2018,0.03,Other,1200,1200,1200,
Bariwala,03/09/2018,0.01,Other,700,700,700,
Bariwala,04/09/2018,0.04,Other,1000,1000,1000,
Bariwala,05/09/2018,0.02,Other,1000,1000,1000,
Bariwala,07/09/2018,0.03,Other,1000,1000,1000,
Bariwala,11/09/2018,0.06,Other,800,800,800,
Bariwala,12/09/2018,0.03,Other,800,800,800,
Bariwala,13/09/2018,0.04,Other,800,800,800,
Bariwala,17/09/2018,0.02,Other,1000,1000,1000,
Bariwala,21/09/2018,0.01,Other,800,800,800,
Bariwala,22/09/2018,0.05,Other,900,900,900,
Bariwala,25/09/2018,0.04,Other,1000,1000,1000,
Bariwala,26/09/2018,0.02,Other,700,700,700,
Bariwala,27/09/2018,0.04,Other,1000,1000,1000,
Bariwala,28/09/2018,0.02,Other,1000,1000,1000,
Bariwala,29/09/2018,0.05,Other,800,900,850,
Barnala,01/09/2018,5.7,Other,1100,1300,1200,
Barnala,02/09/2018,3.8,Other,1000,1200,1100,
Barnala,03/09/2018,4.5,Other,1000,1200,1100,
Barnala,04/09/2018,1.7,Other,1300,1500,1400,
Barnala,05/09/2018,2.6,Other,1300,1500,1400,
Barnala,06/09/2018,4.5,Other,1000,1300,1150,
Barnala,07/09/2018,4.1,Other,1100,1300,1200,
Barnala,08/09/2018,1.8,Other,1100,1300,1200,
Barnala,09/09/2018,3.3,Other,1000,1300,1150,
Barnala,10/09/2018,2.8,Other,1100,1300,1200,
Barnala,11/09/2018,2.6,Other,1000,1300,1150,
Barnala,12/09/2018,7.9,Other,1000,1300,1200,
Barnala,13/09/2018,4.9,Other,1000,1200,1100,
Barnala,14/09/2018,7.5,Other,1100,1200,1150,
Barnala,16/09/2018,8.8,Other,1000,1200,1100,
Barnala,17/09/2018,4.7,Other,1000,1100,1050,
Barnala,18/09/2018,4.2,Other,1000,1200,1100,
Barnala,19/09/2018,5.1,Other,800,1000,900,
Barnala,20/09/2018,2.8,Other,1000,1100,1050,
Barnala,21/09/2018,4.6,Other,1000,1200,1100,
Barnala,22/09/2018,4.7,Other,1000,1100,1050,
Barnala,24/09/2018,7.7,Other,1000,1100,1050,
Barnala,25/09/2018,2.9,Other,1000,1200,1100,
Barnala,26/09/2018,4.5,Other,1000,1100,1050,
Barnala,27/09/2018,3.3,Other,1000,1200,1100,
Barnala,28/09/2018,5.7,Other,1100,1200,1150,
Barnala,29/09/2018,4,Other,1100,1300,1200,
Bassi Pathana,01/09/2018,0.8,Tomato,1000,1500,1200,
Bassi Pathana,03/09/2018,0.8,Tomato,1000,1200,1100,
Bassi Pathana,04/09/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,05/09/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,07/09/2018,0.1,Tomato,1000,1200,1100,
Bassi Pathana,08/09/2018,1.5,Tomato,1000,1500,1200,
Bassi Pathana,10/09/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,11/09/2018,1,Tomato,1000,1200,1100,
Bassi Pathana,12/09/2018,1.3,Tomato,1000,1200,1200,
Bassi Pathana,13/09/2018,0.8,Tomato,1000,1200,1100,
Bassi Pathana,15/09/2018,1.2,Tomato,1000,1000,1000,
Bassi Pathana,17/09/2018,0.7,Tomato,1000,1200,1100,
Bassi Pathana,18/09/2018,0.8,Tomato,1000,1200,1000,
Bassi Pathana,19/09/2018,1.6,Tomato,1000,1200,1200,
Bassi Pathana,20/09/2018,0.9,Tomato,1000,1200,1100,
Bassi Pathana,21/09/2018,0.9,Tomato,700,900,800,
Bassi Pathana,22/09/2018,1.5,Tomato,700,900,800,
Bassi Pathana,24/09/2018,0.9,Tomato,1000,1000,1000,
Bassi Pathana,25/09/2018,1,Tomato,700,900,800,
Bassi Pathana,26/09/2018,0.8,Tomato,700,900,800,
Bassi Pathana,27/09/2018,0.8,Tomato,700,900,800,
Bassi Pathana,28/09/2018,1.2,Tomato,700,1000,800,
Bassi Pathana,29/09/2018,1,Tomato,1000,1000,1000,
Batala,04/09/2018,0.3,Other,1200,1500,1350,
Batala,06/09/2018,0.6,Other,1000,1300,1200,
Batala,07/09/2018,0.6,Other,1200,1500,1300,
Batala,10/09/2018,0.7,Other,1200,1500,1250,
Batala,11/09/2018,0.4,Other,1200,1500,1300,
Batala,14/09/2018,0.6,Other,1200,1400,1300,
Batala,15/09/2018,0.7,Other,1500,2000,1750,
Batala,18/09/2018,0.8,Other,1200,1500,1350,
Batala,19/09/2018,0.7,Other,1200,1500,1400,
Batala,20/09/2018,0.4,Other,1250,1550,1350,
Batala,24/09/2018,0.8,Other,1250,1450,1350,
Batala,25/09/2018,0.6,Other,1200,1400,1300,
Batala,26/09/2018,0.5,Other,1200,1400,1300,
Batala,27/09/2018,0.6,Other,1200,1500,1350,
Bathinda,17/09/2018,11,Other,1000,1200,1100,
Bathinda,18/09/2018,11,Other,1000,1200,1100,
Bathinda,19/09/2018,11,Other,1000,1200,1150,
Bathinda,20/09/2018,10,Other,1000,1200,1100,
Bathinda,21/09/2018,11,Other,1000,1200,1100,
Bathinda,22/09/2018,11,Other,1000,1100,1050,
Bathinda,24/09/2018,12,Other,1000,1200,1100,
Bathinda,25/09/2018,12,Other,1000,1100,1050,
Bathinda,26/09/2018,12,Other,1000,1200,1050,
Bathinda,27/09/2018,11,Other,1000,1100,1050,
Bhagta Bhai Ka,21/09/2018,0.1,Other,1200,1500,1350,
Bhawanigarh,02/09/2018,0.6,Other,1200,1200,1200,
Bhawanigarh,03/09/2018,0.6,Other,1000,1000,1000,
Bhawanigarh,04/09/2018,0.6,Other,1200,1200,1200,
Bhawanigarh,05/09/2018,0.3,Other,1000,1200,1100,
Bhawanigarh,06/09/2018,0.3,Other,1000,1200,1100,
Bhawanigarh,07/09/2018,0.3,Other,1200,1200,1200,
Bhawanigarh,11/09/2018,0.5,Other,1000,1200,1100,
Bhawanigarh,12/09/2018,0.4,Other,1100,1300,1200,
Bhawanigarh,13/09/2018,0.5,Other,1200,1200,1200,
Bhawanigarh,14/09/2018,0.3,Other,1200,1200,1200,
Bhawanigarh,15/09/2018,0.4,Other,1000,1200,1100,
Bhawanigarh,16/09/2018,0.4,Other,1000,1200,1100,
Bhawanigarh,17/09/2018,0.4,Other,1000,1200,1100,
Bhawanigarh,18/09/2018,0.3,Other,1000,1000,1000,
Bhawanigarh,19/09/2018,0.5,Other,1000,1100,1100,
Bhawanigarh,20/09/2018,0.3,Other,1000,1000,1000,
Bhawanigarh,21/09/2018,0.4,Other,1000,1000,1000,
Bhawanigarh,22/09/2018,0.4,Other,1000,1000,1000,
Bhawanigarh,23/09/2018,0.3,Other,1000,1000,1000,
Bhawanigarh,24/09/2018,0.3,Other,1000,1000,1000,
Bhawanigarh,25/09/2018,0.3,Other,1000,1000,1000,
Bhawanigarh,27/09/2018,0.4,Other,1000,1200,1100,
Bhawanigarh,28/09/2018,0.3,Other,1200,1200,1200,
Bhawanigarh,29/09/2018,0.4,Other,1400,1600,1500,
Bhawanigarh,30/09/2018,0.4,Other,1200,1600,1400,
Bilga,01/09/2018,0.08,Other,1800,2000,1900,
Bilga,02/09/2018,0.09,Other,1800,2000,1900,
Bilga,04/09/2018,0.09,Other,1800,2000,1900,
Bilga,05/09/2018,0.09,Other,1800,2000,1900,
Bilga,06/09/2018,0.08,Other,1800,2000,1900,
Bilga,08/09/2018,0.1,Other,1800,2000,1900,
Bilga,10/09/2018,0.1,Other,1800,2000,1900,
Bilga,11/09/2018,0.08,Other,1800,2000,1900,
Bilga,12/09/2018,0.09,Other,1800,2000,1900,
Bilga,13/09/2018,0.09,Other,1800,2000,1900,
Bilga,14/09/2018,0.09,Other,1400,1600,1500,
Bilga,15/09/2018,0.09,Other,1800,2000,1900,
Bilga,16/09/2018,0.09,Other,1400,1600,1500,
Bilga,17/09/2018,0.09,Other,1500,1700,1600,
Bilga,18/09/2018,0.1,Other,1300,1500,1400,
Bilga,19/09/2018,0.1,Other,1300,1500,1400,
Bilga,21/09/2018,0.1,Other,1800,2000,1900,
Bilga,22/09/2018,0.1,Other,1800,2000,1900,
Bilga,24/09/2018,0.1,Other,2300,2500,2400,
Bilga,26/09/2018,0.09,Other,1800,2000,1900,
Bilga,27/09/2018,0.1,Other,1300,1500,1400,
Bilga,28/09/2018,0.09,Other,1600,1800,1700,
Bilga,29/09/2018,0.1,Other,1800,2000,1900,
Bilga,30/09/2018,0.09,Other,1600,1800,1700,
Budalada,01/09/2018,0.8,Other,1000,1300,1200,
Budalada,02/09/2018,0.7,Other,1000,1200,1100,
Budalada,03/09/2018,0.7,Other,1000,1300,1200,
Budalada,04/09/2018,1,Other,1000,1200,1100,
Budalada,05/09/2018,1,Other,1000,1200,1100,
Budalada,06/09/2018,1,Other,1000,1300,1200,
Budalada,07/09/2018,1,Other,1000,1300,1200,
Budalada,08/09/2018,0.3,Other,1600,2000,1700,
Budalada,09/09/2018,1,Other,1000,1300,1200,
Budalada,10/09/2018,0.8,Other,900,1400,1200,
Budalada,11/09/2018,1,Other,1000,1300,1100,
Budalada,12/09/2018,0.8,Other,1000,1200,1100,
Budalada,13/09/2018,0.8,Other,800,900,850,
Budalada,14/09/2018,1,Other,1000,1300,1200,
Budalada,15/09/2018,0.8,Other,800,950,900,
Budalada,16/09/2018,1,Other,900,1000,950,
Budalada,17/09/2018,1,Other,800,1000,900,
Budalada,18/09/2018,1,Other,800,1000,900,
Budalada,19/09/2018,1,Other,750,950,850,
Budalada,20/09/2018,1,Other,800,1000,900,
Budalada,21/09/2018,0.8,Other,800,1000,900,
Budalada,22/09/2018,0.8,Other,800,950,900,
Budalada,23/09/2018,0.8,Other,800,1000,900,
Budalada,24/09/2018,0.7,Other,800,950,900,
Budalada,25/09/2018,0.8,Other,850,1000,900,
Budalada,26/09/2018,0.9,Other,800,1000,900,
Chamkaur Sahib,01/09/2018,0.7,Other,1800,1820,1810,
Chamkaur Sahib,03/09/2018,0.6,Other,1600,1630,1620,
Chamkaur Sahib,04/09/2018,0.5,Other,1700,1730,1720,
Chamkaur Sahib,05/09/2018,0.3,Other,2000,2020,2010,
Chamkaur Sahib,06/09/2018,0.6,Other,1500,1530,1520,
Chamkaur Sahib,07/09/2018,0.7,Other,1500,1530,1520,
Chamkaur Sahib,08/09/2018,0.6,Other,1600,1630,1620,
Chamkaur Sahib,10/09/2018,5.5,Other,1400,1430,1420,
Chamkaur Sahib,11/09/2018,0.6,Other,1300,1330,1320,
Chamkaur Sahib,12/09/2018,0.5,Other,1500,1530,1520,
Chamkaur Sahib,13/09/2018,0.9,Other,1500,1530,1520,
Chamkaur Sahib,14/09/2018,1.2,Other,1400,1430,1420,
Chamkaur Sahib,15/09/2018,0.7,Other,1300,1330,1320,
Chamkaur Sahib,17/09/2018,0.6,Other,1500,1530,1520,
Chamkaur Sahib,18/09/2018,0.8,Other,1500,1530,1520,
Chamkaur Sahib,19/09/2018,0.8,Other,1500,1530,1520,
Chamkaur Sahib,21/09/2018,0.8,Other,1400,1430,1420,
Chamkaur Sahib,22/09/2018,0.9,Other,1400,1430,1420,
Chamkaur Sahib,24/09/2018,0.6,Other,1200,1220,1210,
Chamkaur Sahib,25/09/2018,0.8,Other,1200,1220,1210,
Chamkaur Sahib,26/09/2018,1,Other,1100,1120,1110,
Chamkaur Sahib,27/09/2018,0.8,Other,1800,1830,1820,
Chamkaur Sahib,28/09/2018,1.2,Other,1400,1430,1420,
Chamkaur Sahib,29/09/2018,0.8,Other,1400,1430,1420,
Dasuya,01/09/2018,1.5,Other,1500,2000,2000,
Dasuya,02/09/2018,1.5,Other,1000,1400,1400,
Dasuya,03/09/2018,2,Other,1000,1200,1200,
Dasuya,04/09/2018,2.5,Other,1000,1300,1300,
Dasuya,05/09/2018,2,Other,1000,1200,1200,
Dasuya,06/09/2018,2,Other,1000,1300,1300,
Dasuya,07/09/2018,2.5,Other,1000,1200,1200,
Dasuya,08/09/2018,3,Other,1200,1400,1400,
Dasuya,10/09/2018,2,Other,1200,1500,1500,
Dasuya,11/09/2018,3,Other,1000,1500,1500,
Dasuya,12/09/2018,2.5,Other,1000,1300,1300,
Dasuya,13/09/2018,3,Other,1000,1500,1500,
Dasuya,14/09/2018,2.5,Other,1000,1500,1500,
Dasuya,15/09/2018,2,Other,1000,1500,1500,
Dasuya,16/09/2018,1.5,Other,1000,1300,1300,
Dasuya,17/09/2018,2,Other,1200,1500,1500,
Dasuya,18/09/2018,2,Other,1200,1500,1500,
Dasuya,19/09/2018,2.5,Other,1500,1700,1700,
Dasuya,20/09/2018,2.5,Other,1500,1700,1700,
Dasuya,21/09/2018,3,Other,1000,1500,1500,
Dasuya,22/09/2018,3,Other,1500,1700,1700,
Dasuya,25/09/2018,3,Other,1200,1500,1500,
Dasuya,26/09/2018,3,Other,1000,1300,1300,
Dasuya,27/09/2018,2,Other,1500,1700,1700,
Dasuya,29/09/2018,2,Other,1200,1500,1500,
Dera Baba Nanak,11/09/2018,0.1,Other,1900,2100,2000,
Dera Baba Nanak,15/09/2018,0.1,Other,1700,1900,1800,
Dera Baba Nanak,22/09/2018,0.1,Other,1400,1600,1500,
Dera Baba Nanak,28/09/2018,0.1,Other,1500,1700,1600,
Dera Bassi,01/09/2018,0.1, ,NR,NR,NR,
Dera Bassi,02/09/2018,0.1, ,NR,NR,NR,
Dera Bassi,03/09/2018,0.1, ,NR,NR,NR,
Dera Bassi,04/09/2018,0.1, ,NR,NR,NR,
Dera Bassi,05/09/2018,0.2,Other,1700,1900,1800,
Dera Bassi,06/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,07/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,08/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,09/09/2018,0.2,Other,1800,2000,1900,
Dera Bassi,10/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,11/09/2018,0.2,Other,1800,2000,1900,
Dera Bassi,12/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,13/09/2018,0.2,Other,1800,2000,1900,
Dera Bassi,14/09/2018,0.2,Other,1800,2000,1900,
Dera Bassi,16/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,17/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,18/09/2018,0.1,Other,1500,1700,1600,
Dera Bassi,19/09/2018,0.1,Other,1500,1700,1600,
Dera Bassi,20/09/2018,0.1,Other,1500,1700,1600,
Dera Bassi,21/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,22/09/2018,0.1,Other,1500,1700,1600,
Dera Bassi,23/09/2018,0.1,Other,1400,1600,1500,
Dera Bassi,24/09/2018,0.1,Other,1700,1900,1800,
Dera Bassi,25/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,26/09/2018,0.1,Other,1700,1900,1800,
Dera Bassi,27/09/2018,0.1,Other,1800,2000,1900,
Dera Bassi,28/09/2018,0.1,Other,1300,1500,1400,
Dera Bassi,29/09/2018,0.1,Other,1500,1700,1600,
Dharamkot,04/09/2018,0.37,Other,1500,1500,1500,
Dharamkot,05/09/2018,0.12,Other,1500,1500,1500,
Dharamkot,06/09/2018,0.3,Other,1500,1500,1500,
Dharamkot,07/09/2018,0.21,Other,1500,1500,1500,
Dharamkot,08/09/2018,0.17,Other,1500,1500,1500,
Dharamkot,09/09/2018,0.17,Other,2000,2000,2000,
Dharamkot,11/09/2018,0.14,Other,1500,1500,1500,
Dharamkot,15/09/2018,0.12,Other,1500,1500,1500,
Dharamkot,17/09/2018,0.15,Other,1500,1500,1500,
Dharamkot,19/09/2018,0.15,Other,1500,1500,1500,
Dharamkot,24/09/2018,0.2,Other,1500,1500,1500,
Dhariwal,03/09/2018,0.16,Tomato,1600,1900,1800,
Dhariwal,04/09/2018,0.13,Tomato,1700,1900,1800,
Dhariwal,05/09/2018,0.15,Tomato,1700,1900,1800,
Dhariwal,06/09/2018,0.15,Tomato,1600,1800,1700,
Dhariwal,07/09/2018,0.16,Tomato,1600,1800,1720,
Dhariwal,08/09/2018,0.2,Tomato,1500,1800,1630,
Dhariwal,10/09/2018,0.2,Tomato,1500,1800,1700,
Dhariwal,11/09/2018,0.19,Tomato,1700,2000,1840,
Dhariwal,12/09/2018,0.2,Tomato,1600,1900,1800,
Dhariwal,13/09/2018,0.19,Tomato,1600,1800,1730,
Dhariwal,14/09/2018,0.2,Tomato,1800,2100,1930,
Dhariwal,15/09/2018,0.17,Tomato,1700,2000,1900,
Dhariwal,17/09/2018,0.21,Tomato,1700,1900,1800,
Dhariwal,18/09/2018,0.14,Tomato,1800,2100,2000,
Dhariwal,20/09/2018,0.2,Tomato,1800,2000,1950,
Dhariwal,21/09/2018,0.19,Tomato,1600,1900,1750,
Dhariwal,22/09/2018,0.16,Tomato,1700,1900,1860,
