Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Khurja,17/09/2019,3,Sarson(Black),3600,3650,3640,
Khurja,18/09/2019,2,Sarson(Black),3600,3650,3650,
Khurja,19/09/2019,4,Sarson(Black),3600,3650,3650,
Khurja,20/09/2019,5,Sarson(Black),3600,3650,3635,
Khurja,21/09/2019,3.5,Sarson(Black),3600,3625,3625,
Khurja,23/09/2019,4,Sarson(Black),3600,3630,3630,
Khurja,24/09/2019,3,Sarson(Black),3600,3635,3635,
Khurja,25/09/2019,2.5,Sarson(Black),3600,3645,3645,
Khurja,26/09/2019,4,Sarson(Black),3600,3645,3645,
Khurja,27/09/2019,5,Sarson(Black),3600,3650,3650,
Khurja,28/09/2019,4,Sarson(Black),3600,3650,3640,
Khurja,30/09/2019,3,Sarson(Black),3585,3640,3620,
Kishunpur,02/09/2019,26,Lohi Black,3350,3550,3450,
Kishunpur,06/09/2019,25,Lohi Black,3350,3550,3450,
Kishunpur,08/09/2019,26,Lohi Black,3350,3550,3450,
Kishunpur,10/09/2019,21,Lohi Black,3350,3550,3450,
Kishunpur,25/09/2019,25,Lohi Black,3350,3550,3450,
Kishunpur,27/09/2019,17,Lohi Black,3350,3550,3450,
Kishunpur,29/09/2019,26,Lohi Black,3350,3550,3450,
Kurara,03/09/2019,50.25,Mustard,3300,3400,3350,
Kurara,04/09/2019,0.38,Mustard,3400,3600,3500,
Kurara,05/09/2019,6.46,Mustard,3400,3500,3450,
Kurara,06/09/2019,13,Mustard,3400,3600,3500,
Kurara,07/09/2019,5.15,Mustard,3400,3500,3450,
Kurara,08/09/2019,12.5,Mustard,3400,3500,3450,
Kurara,10/09/2019,2.07,Mustard,3400,3500,3450,
Kurara,11/09/2019,0.95,Mustard,3400,3500,3450,
Kurara,12/09/2019,9.67,Mustard,3400,3500,3450,
Kurara,13/09/2019,5.2,Mustard,3400,3500,3450,
Kurara,15/09/2019,3.89,Mustard,3400,3500,3450,
Kurara,21/09/2019,3.6,Mustard,3300,3400,3350,
Kurara,24/09/2019,3.4,Other,3300,3400,3350,
Kurara,28/09/2019,16.9,Mustard,3300,3400,3350,
Lakhimpur,01/09/2019,32,Sarson(Black),3520,3600,3560,
Lakhimpur,03/09/2019,35,Sarson(Black),3500,3600,3550,
Lakhimpur,04/09/2019,30,Sarson(Black),3520,3620,3570,
Lakhimpur,05/09/2019,35,Sarson(Black),3500,3600,3550,
Lakhimpur,06/09/2019,33,Sarson(Black),3520,3600,3560,
Lakhimpur,07/09/2019,31,Sarson(Black),3520,3620,3570,
Lakhimpur,08/09/2019,30,Sarson(Black),3520,3600,3580,
Lakhimpur,10/09/2019,35,Sarson(Black),3500,3600,3550,
Lakhimpur,11/09/2019,30,Sarson(Black),3520,3620,3570,
Lakhimpur,12/09/2019,35,Sarson(Black),3500,3600,3550,
Lakhimpur,13/09/2019,33,Sarson(Black),3520,3600,3560,
Lakhimpur,14/09/2019,32,Sarson(Black),3520,3620,3570,
Lakhimpur,15/09/2019,31,Sarson(Black),3530,3640,3580,
Lakhimpur,17/09/2019,30,Sarson(Black),3550,3650,3600,
Lakhimpur,18/09/2019,28,Sarson(Black),3580,3670,3620,
Lakhimpur,19/09/2019,30,Sarson(Black),3550,3650,3610,
Lakhimpur,20/09/2019,29,Sarson(Black),3580,3670,3620,
Lakhimpur,21/09/2019,35,Sarson(Black),3500,3600,3550,
Lakhimpur,22/09/2019,30,Sarson(Black),3520,3620,3570,
Lakhimpur,24/09/2019,29,Sarson(Black),3540,3620,3580,
Lakhimpur,25/09/2019,30,Sarson(Black),3520,3620,3570,
Lakhimpur,26/09/2019,32,Sarson(Black),3520,3600,3560,
Lakhimpur,27/09/2019,35,Sarson(Black),3500,3600,3550,
Lakhimpur,28/09/2019,34,Sarson(Black),3520,3620,3560,
Lakhimpur,29/09/2019,33,Sarson(Black),3520,3620,3570,
Lalitpur,02/09/2019,10,Sarson(Black),3550,3650,3600,
Lalitpur,03/09/2019,9,Sarson(Black),3560,3660,3610,
Lalitpur,04/09/2019,12.5,Sarson(Black),3550,3650,3600,
Lalitpur,05/09/2019,10,Sarson(Black),3550,3625,3590,
Lalitpur,06/09/2019,9,Sarson(Black),3550,3650,3600,
Lalitpur,07/09/2019,8,Sarson(Black),3550,3650,3610,
Lalitpur,11/09/2019,7,Sarson(Black),3570,3670,3620,
Lalitpur,13/09/2019,6,Sarson(Black),3580,3680,3630,
Lalitpur,16/09/2019,5,Sarson(Black),3620,3720,3670,
Lalitpur,17/09/2019,6,Sarson(Black),3460,3560,3510,
Lalitpur,18/09/2019,5, ,NR,NR,NR,
Lalitpur,19/09/2019,4,Sarson(Black),3480,3580,3530,
Lalitpur,20/09/2019,4.5,Sarson(Black),3170,3270,3220,
Lalitpur,21/09/2019,4,Sarson(Black),3180,3280,3230,
Lalitpur,23/09/2019,4,Sarson(Black),3500,3600,3550,
Lalitpur,24/09/2019,4.5,Sarson(Black),3600,3700,3650,
Lalitpur,25/09/2019,4,Sarson(Black),3600,3700,3660,
Lalitpur,26/09/2019,4.5,Sarson(Black),3600,3700,3660,
Lalitpur,27/09/2019,4.5,Sarson(Black),3630,3730,3680,
Lalitpur,28/09/2019,4.5,Sarson(Black),3630,3730,3690,
Lalitpur,30/09/2019,4.5,Sarson(Black),3630,3730,3680,
Lucknow,02/09/2019,47,Lohi Black,3840,3900,3880,
Lucknow,03/09/2019,57,Lohi Black,3860,3930,3890,
Lucknow,04/09/2019,52,Lohi Black,3800,3900,3860,
Lucknow,05/09/2019,54,Lohi Black,3800,3900,3850,
Lucknow,06/09/2019,52,Lohi Black,3800,3900,3860,
Lucknow,07/09/2019,56,Lohi Black,3800,3900,3860,
Lucknow,09/09/2019,49,Lohi Black,3800,3900,3875,
Lucknow,10/09/2019,42,Lohi Black,3860,3950,3870,
Lucknow,11/09/2019,39,Lohi Black,3800,3920,3860,
Lucknow,12/09/2019,48,Lohi Black,3825,3900,3875,
Lucknow,13/09/2019,50,Lohi Black,3850,3925,3890,
Lucknow,14/09/2019,47,Lohi Black,3800,3900,3850,
Lucknow,16/09/2019,45,Lohi Black,3800,3900,3860,
Lucknow,17/09/2019,53,Lohi Black,3800,3900,3850,
Lucknow,18/09/2019,58,Lohi Black,3825,3900,3875,
Lucknow,19/09/2019,54,Lohi Black,3840,3900,3875,
Lucknow,20/09/2019,40,Lohi Black,3900,4025,3960,
Lucknow,21/09/2019,45,Lohi Black,3940,4040,4000,
Lucknow,23/09/2019,43,Lohi Black,3950,4060,4000,
Lucknow,24/09/2019,46,Lohi Black,4000,4100,4040,
Lucknow,25/09/2019,47,Lohi Black,4000,4100,4040,
Lucknow,26/09/2019,38,Lohi Black,4000,4100,4050,
Lucknow,27/09/2019,44,Lohi Black,4060,4150,4100,
Lucknow,28/09/2019,47,Lohi Black,4080,4175,4125,
Lucknow,30/09/2019,45,Lohi Black,4100,4180,4130,
Madhoganj,01/09/2019,0.8,Lohi Black,3700,3750,3730,
Madhoganj,02/09/2019,1,Lohi Black,3700,3800,3750,
Madhoganj,03/09/2019,2.4,Lohi Black,3600,3650,3625,
Madhoganj,04/09/2019,1.8,Lohi Black,3600,3700,3650,
Madhoganj,05/09/2019,1.2,Lohi Black,3600,3650,3630,
Madhoganj,06/09/2019,1,Lohi Black,3600,3650,3630,
Madhoganj,08/09/2019,1.4,Lohi Black,3600,3700,3650,
Madhoganj,09/09/2019,1,Lohi Black,3600,3700,3650,
Madhoganj,10/09/2019,1.5,Lohi Black,3600,3700,3650,
Madhoganj,11/09/2019,1.2,Lohi Black,3600,3700,3650,
Madhoganj,12/09/2019,2.1,Lohi Black,3600,3700,3650,
Madhoganj,13/09/2019,1.4,Lohi Black,3630,3700,3675,
Madhoganj,15/09/2019,1.2,Lohi Black,3600,3700,3650,
Madhoganj,16/09/2019,1,Lohi Black,3630,3700,3670,
Madhoganj,17/09/2019,1.6,Lohi Black,3600,3700,3650,
Madhoganj,18/09/2019,1.5,Lohi Black,3630,3700,3670,
Madhoganj,19/09/2019,2,Lohi Black,3620,3700,3660,
Madhoganj,20/09/2019,1.2,Lohi Black,3650,3700,3680,
Madhoganj,22/09/2019,1.8,Lohi Black,3600,3700,3650,
Madhoganj,23/09/2019,1,Lohi Black,3650,3700,3680,
Madhoganj,24/09/2019,1,Lohi Black,3700,3750,3720,
Madhoganj,25/09/2019,0.5, ,NR,NR,NR,
Madhoganj,27/09/2019,0.6,Lohi Black,3650,3700,3680,
Madhoganj,29/09/2019,1,Lohi Black,3700,3750,3725,
Madhoganj,30/09/2019,1.6,Lohi Black,3700,3750,3720,
Maharajganj,01/09/2019,2,Sarson(Black),4200,4400,4300,
Maharajganj,02/09/2019,2,Sarson(Black),4000,4200,4100,
Maharajganj,10/09/2019,2,Sarson(Black),4000,4100,4050,
Maharajganj,11/09/2019,1,Sarson(Black),4100,4300,4200,
Maharajganj,12/09/2019,1.5,Sarson(Black),3800,4000,3900,
Mahoba,01/09/2019,13.4,Sarson(Black),3650,3685,3670,
Mahoba,02/09/2019,11,Sarson(Black),3635,3670,3650,
Mahoba,04/09/2019,9,Sarson(Black),3670,3730,3700,
Mahoba,05/09/2019,11.6,Sarson(Black),3560,3640,3610,
Mahoba,06/09/2019,8,Sarson(Black),3590,3625,3610,
Mahoba,07/09/2019,11,Sarson(Black),3590,3650,3625,
Mahoba,08/09/2019,12.9,Sarson(Black),3580,3640,3610,
Mahoba,09/09/2019,11.6,Sarson(Black),3580,3625,3600,
Mahoba,11/09/2019,9,Sarson(Black),3540,3600,3585,
Mahoba,12/09/2019,8,Sarson(Black),3520,3580,3550,
Mahoba,13/09/2019,11,Sarson(Black),3525,3575,3540,
Mahoba,14/09/2019,11.6,Sarson(Black),3520,3580,3550,
Mahoba,15/09/2019,10.1,Sarson(Black),3340,3400,3370,
Mahoba,16/09/2019,11.5,Sarson(Black),3365,3410,3385,
Mahoba,18/09/2019,9.5,Sarson(Black),3370,3415,3390,
Mahoba,19/09/2019,11,Sarson(Black),3365,3400,3385,
Mahoba,20/09/2019,11.6,Sarson(Black),3350,3385,3370,
Mahoba,21/09/2019,13.1,Sarson(Black),3325,3360,3340,
Mahoba,22/09/2019,11.6,Sarson(Black),3345,3390,3370,
Mahoba,23/09/2019,9,Sarson(Black),3355,3400,3380,
Mahoba,25/09/2019,6.8,Sarson(Black),3360,3400,3385,
Mahoba,26/09/2019,6,Sarson(Black),3370,3415,3390,
Mahoba,27/09/2019,6,Sarson(Black),3340,3385,3365,
Mahoba,28/09/2019,7.4,Sarson(Black),3330,3370,3350,
Mahoba,29/09/2019,6,Sarson(Black),3430,3475,3450,
Mahoba,30/09/2019,4.5,Sarson(Black),3540,3585,3565,
Mainpuri,02/09/2019,3,Sarson(Black),3460,3610,3560,
Mainpuri,03/09/2019,2.5,Sarson(Black),3530,3630,3580,
Mainpuri,04/09/2019,2.4,Sarson(Black),3540,3640,3590,
Mainpuri,05/09/2019,2.2,Sarson(Black),3455,3655,3595,
Mainpuri,06/09/2019,1.8,Sarson(Black),3575,3675,3625,
Mainpuri,07/09/2019,1.9,Sarson(Black),3500,3650,3600,
Mainpuri,09/09/2019,2,Sarson(Black),3430,3630,3580,
Mainpuri,10/09/2019,2.2,Sarson(Black),3480,3580,3530,
Mainpuri,11/09/2019,2.7,Sarson(Black),3470,3570,3520,
Mainpuri,12/09/2019,3.5,Sarson(Black),3450,3550,3500,
Mainpuri,13/09/2019,3.6,Sarson(Black),3430,3530,3480,
Mainpuri,14/09/2019,3.2,Sarson(Black),3440,3540,3490,
Mainpuri,16/09/2019,3.5,Sarson(Black),3450,3550,3500,
Mainpuri,17/09/2019,3,Sarson(Black),3470,3570,3520,
Mainpuri,18/09/2019,3.5,Sarson(Black),3450,3570,3500,
Mainpuri,19/09/2019,3,Sarson(Black),3470,3570,3520,
Mainpuri,20/09/2019,2.5,Sarson(Black),3500,3600,3550,
Mainpuri,21/09/2019,2,Sarson(Black),3550,3700,3600,
Mainpuri,23/09/2019,1.8,Sarson(Black),3600,3750,3650,
Mainpuri,24/09/2019,2.2,Sarson(Black),3575,3675,3625,
Mainpuri,25/09/2019,2.1,Sarson(Black),3560,3740,3635,
Mainpuri,26/09/2019,2.2,Sarson(Black),3590,3750,3670,
Mainpuri,27/09/2019,1.8,Sarson(Black),3540,3690,3640,
Mainpuri,28/09/2019,1.9,Sarson(Black),3550,3650,3600,
Mainpuri,30/09/2019,1.8,Sarson(Black),3525,3675,3625,
Mathura,02/09/2019,6.5,Sarson(Black),3650,3850,3750,
Mathura,03/09/2019,9,Sarson(Black),3650,3850,3750,
Mathura,04/09/2019,8,Sarson(Black),3660,3860,3760,
Mathura,05/09/2019,10,Sarson(Black),3650,3850,3750,
Mathura,06/09/2019,9,Sarson(Black),3660,3860,3760,
Mathura,07/09/2019,11,Sarson(Black),3650,3850,3750,
Mathura,09/09/2019,10,Sarson(Black),3680,3760,3730,
Mathura,10/09/2019,8,Sarson(Black),3750,3900,3850,
Mathura,11/09/2019,7,Sarson(Black),3760,3900,3860,
Mathura,12/09/2019,9,Sarson(Black),3750,3900,3850,
Mathura,13/09/2019,9,Sarson(Black),3740,3900,3820,
Mathura,14/09/2019,7,Sarson(Black),3730,3900,3820,
Mathura,16/09/2019,9,Sarson(Black),3750,3920,3840,
Mathura,17/09/2019,7,Sarson(Black),3760,3920,3850,
Mathura,18/09/2019,8,Sarson(Black),3740,3920,3830,
Mathura,19/09/2019,9,Sarson(Black),3710,3880,3800,
Mathura,20/09/2019,6,Sarson(Black),3690,3850,3780,
Mathura,21/09/2019,8,Sarson(Black),3680,3840,3750,
Mathura,23/09/2019,6,Sarson(Black),3670,3810,3730,
Mathura,24/09/2019,8,Sarson(Black),3650,3850,3750,
Mathura,25/09/2019,7,Sarson(Black),3660,3860,3760,
Mathura,26/09/2019,9,Sarson(Black),3650,3850,3750,
Mathura,27/09/2019,7,Sarson(Black),3640,3840,3730,
Mathura,28/09/2019,6,Sarson(Black),3650,3850,3740,
Mathura,30/09/2019,8,Sarson(Black),3680,3850,3760,
Mau(Chitrakut),02/09/2019,1.5,Lohi Black,3415,3575,3450,
Mau(Chitrakut),03/09/2019,1.3,Lohi Black,3425,3475,3450,
Mau(Chitrakut),04/09/2019,1,Lohi Black,3450,3500,3475,
Mau(Chitrakut),06/09/2019,1.5,Lohi Black,3450,3500,3475,
Mau(Chitrakut),07/09/2019,1,Lohi Black,3350,3400,3375,
Mau(Chitrakut),08/09/2019,1.5,Lohi Black,3450,3500,3465,
Mau(Chitrakut),09/09/2019,1.5,Lohi Black,3450,3500,3475,
Mau(Chitrakut),10/09/2019,1.3,Lohi Black,3450,3500,3475,
Mau(Chitrakut),11/09/2019,1.2,Lohi Black,3450,3500,3475,
Mau(Chitrakut),12/09/2019,1,Lohi Black,3450,3500,3475,
Mau(Chitrakut),13/09/2019,1.5,Lohi Black,3450,3500,3475,
Mau(Chitrakut),14/09/2019,1.2,Lohi Black,3450,3500,3475,
Mau(Chitrakut),16/09/2019,1.4,Lohi Black,3450,3500,3475,
Mau(Chitrakut),17/09/2019,1.2,Lohi Black,3500,3550,3525,
Mau(Chitrakut),18/09/2019,1,Lohi Black,3500,3550,3525,
Mau(Chitrakut),19/09/2019,1.2,Lohi Black,3500,3550,3525,
Mau(Chitrakut),20/09/2019,1,Lohi Black,3450,3500,3475,
Mau(Chitrakut),21/09/2019,1.2,Lohi Black,3450,3500,3475,
Mau(Chitrakut),22/09/2019,1,Lohi Black,3450,3500,3475,
Mau(Chitrakut),23/09/2019,1.2,Lohi Black,3450,3500,3475,
Mau(Chitrakut),24/09/2019,1.5,Lohi Black,3450,3500,3475,
Mau(Chitrakut),25/09/2019,1,Lohi Black,3425,3475,3450,
Mau(Chitrakut),26/09/2019,1.1,Lohi Black,3425,3475,3450,
Mau(Chitrakut),27/09/2019,1.5,Lohi Black,3440,3500,3475,
Mau(Chitrakut),28/09/2019,1,Lohi Black,3425,3475,3450,
Mau(Chitrakut),30/09/2019,1.8,Lohi Black,3425,3475,3450,
Maudaha,01/09/2019,27.5,Sarson(Black),3500,4200,3600,
Maudaha,02/09/2019,10,Sarson(Black),3500,4200,3600,
Maudaha,03/09/2019,12,Sarson(Black),3500,4200,3575,
Maudaha,04/09/2019,5,Sarson(Black),3500,4200,3560,
Maudaha,06/09/2019,8,Sarson(Black),3500,4200,3540,
Maudaha,07/09/2019,27.5,Sarson(Black),3450,4200,3525,
Maudaha,08/09/2019,10,Sarson(Black),3400,4200,3500,
Maudaha,09/09/2019,11,Sarson(Black),3400,4200,3500,
Maudaha,10/09/2019,10,Sarson(Black),3400,4200,3500,
Maudaha,11/09/2019,5,Sarson(Black),3450,4200,3525,
Maudaha,13/09/2019,25,Sarson(Black),3450,4200,3525,
Maudaha,15/09/2019,10,Sarson(Black),3400,4200,3525,
Maudaha,16/09/2019,5,Sarson(Black),3450,4200,3525,
Maudaha,17/09/2019,12.5,Sarson(Black),3400,4200,3575,
Maudaha,18/09/2019,8,Sarson(Black),3500,4200,3600,
Maudaha,20/09/2019,15,Sarson(Black),3500,4200,3600,
Maudaha,21/09/2019,17,Sarson(Black),3500,4200,3575,
Maudaha,22/09/2019,8,Sarson(Black),3500,4200,3575,
Maudaha,24/09/2019,5,Sarson(Black),3500,4200,3575,
Maudaha,25/09/2019,10,Sarson(Black),3500,4200,3575,
Maudaha,27/09/2019,5,Sarson(Black),3500,4200,3575,
Maudaha,28/09/2019,8,Sarson(Black),3500,4200,3575,
Maudaha,29/09/2019,5,Sarson(Black),3500,4200,3600,
Maudaha,30/09/2019,4.5,Sarson(Black),3500,4200,3600,
Mauranipur,01/09/2019,23,Sarson(Black),3300,3500,3500,
Mauranipur,03/09/2019,12,Sarson(Black),3250,3500,3480,
Mauranipur,04/09/2019,5,Sarson(Black),3250,3500,3450,
Mauranipur,05/09/2019,10.9,Sarson(Black),3250,3500,3500,
Mauranipur,06/09/2019,9,Sarson(Black),3350,3500,3485,
Mauranipur,07/09/2019,6.5,Sarson(Black),3250,3500,3450,
Mauranipur,08/09/2019,7.6,Sarson(Black),3255,3500,3460,
Mauranipur,11/09/2019,10.2,Sarson(Black),3400,3500,3450,
Mauranipur,12/09/2019,12.1,Sarson(Black),3400,3515,3500,
Mauranipur,13/09/2019,13.2,Sarson(Black),3215,3540,3510,
Mauranipur,14/09/2019,10,Sarson(Black),3400,3500,3500,
Mauranipur,15/09/2019,6.5,Sarson(Black),3400,3500,3480,
Mauranipur,17/09/2019,7, ,NR,NR,NR,
Mauranipur,18/09/2019,12.5,Sarson(Black),3200,3515,3500,
Mauranipur,19/09/2019,7.6,Sarson(Black),3280,3545,3510,
Mauranipur,20/09/2019,15,Sarson(Black),3400,3515,3515,
Mauranipur,21/09/2019,13.8,Sarson(Black),3280,3560,3500,
Mauranipur,22/09/2019,9.5,Sarson(Black),3450,3550,3510,
Mauranipur,24/09/2019,12.3,Sarson(Black),3400,3550,3520,
Mauranipur,25/09/2019,10,Sarson(Black),3280,3550,3540,
Mauranipur,26/09/2019,9,Sarson(Black),3250,3550,3545,
Mauranipur,27/09/2019,10.5,Sarson(Black),3250,3550,3540,
Mauranipur,28/09/2019,10.8,Sarson(Black),3280,3550,3540,
Mauranipur,29/09/2019,7,Sarson(Black),3200,3550,3540,
Mauranipur,30/09/2019,7, ,NR,NR,NR,
Meerut,02/09/2019,9.5,Sarson(Black),4100,4270,4210,
Meerut,03/09/2019,2.5,Sarson(Black),4100,4270,4220,
Meerut,04/09/2019,4,Sarson(Black),4100,4265,4215,
Meerut,05/09/2019,3.5,Sarson(Black),4120,4270,4225,
Meerut,06/09/2019,2,Sarson(Black),4120,4275,4220,
Meerut,09/09/2019,6,Sarson(Black),4150,4300,4225,
Meerut,10/09/2019,8,Sarson(Black),4150,4300,4215,
Meerut,11/09/2019,4,Sarson(Black),4150,4300,4225,
Meerut,13/09/2019,3.5,Sarson(Black),4150,4300,4225,
Meerut,14/09/2019,2.5,Sarson(Black),4150,4300,4230,
Meerut,17/09/2019,4,Sarson(Black),4150,4300,4230,
Meerut,18/09/2019,5, ,NR,NR,NR,
Meerut,19/09/2019,3,Sarson(Black),4025,4300,4225,
Meerut,20/09/2019,5,Sarson(Black),4035,4300,4220,
Meerut,23/09/2019,3.5,Sarson(Black),4165,4300,4230,
Meerut,24/09/2019,4,Sarson(Black),4170,4300,4240,
Meerut,25/09/2019,5,Sarson(Black),4170,4300,4240,
Meerut,26/09/2019,3,Sarson(Black),4170,4325,4245,
Meerut,27/09/2019,4.5,Sarson(Black),4175,4325,4240,
Meerut,28/09/2019,5,Sarson(Black),4175,4325,4235,
Meerut,30/09/2019,6,Sarson(Black),4175,4325,4240,
Milak,16/09/2019,1,Sarson(Black),4090,4275,4180,
Milak,17/09/2019,1.5,Sarson(Black),4080,4265,4170,
Milak,18/09/2019,1,Sarson(Black),4070,4255,4160,
Milak,19/09/2019,1.6,Sarson(Black),4060,4245,4150,
Milak,22/09/2019,1.5,Sarson(Black),4070,4255,4160,
Milak,23/09/2019,1.2,Sarson(Black),4080,4265,4170,
Milak,25/09/2019,1.4,Sarson(Black),4090,4275,4180,
Milak,26/09/2019,1.8,Sarson(Black),4090,4275,4180,
Milak,27/09/2019,1.4,Sarson(Black),4070,4255,4160,
Milak,29/09/2019,1,Sarson(Black),4080,4265,4170,
Milak,30/09/2019,1.2,Sarson(Black),4080,4265,4170,
Mirzapur,02/09/2019,6,Sarson(Black),4210,4235,4225,
Mirzapur,03/09/2019,5.5,Sarson(Black),4200,4225,4210,
Mirzapur,04/09/2019,7,Sarson(Black),4200,4220,4210,
Mirzapur,05/09/2019,6,Sarson(Black),4200,4245,4225,
Mirzapur,06/09/2019,6.5,Sarson(Black),4200,4235,4220,
Mirzapur,07/09/2019,5.5,Sarson(Black),4200,4225,4210,
Mirzapur,09/09/2019,6.5,Sarson(Black),4200,4230,4215,
Mirzapur,11/09/2019,6,Sarson(Black),4200,4235,4220,
Mirzapur,12/09/2019,6.5,Sarson(Black),4200,4240,4220,
Mirzapur,13/09/2019,5,Sarson(Black),4000,4300,4200,
Mirzapur,14/09/2019,4.5,Sarson(Black),4190,4215,4205,
Mirzapur,16/09/2019,6.5,Sarson(Black),4190,4215,4200,
Mirzapur,17/09/2019,6,Sarson(Black),4200,4225,4210,
Mirzapur,18/09/2019,5,Sarson(Black),4185,4220,4200,
Mirzapur,19/09/2019,4.5,Sarson(Black),4200,4225,4210,
Mirzapur,20/09/2019,5,Sarson(Black),4215,4245,4225,
Mirzapur,21/09/2019,4.5,Sarson(Black),4200,4235,4220,
Mirzapur,23/09/2019,3.5,Sarson(Black),4200,4225,4215,
Mirzapur,24/09/2019,6,Sarson(Black),4200,4225,4215,
Mirzapur,25/09/2019,5,Sarson(Black),4000,4325,4220,
Mirzapur,26/09/2019,4.5,Sarson(Black),4210,4240,4225,
Mirzapur,27/09/2019,5,Sarson(Black),4200,4225,4215,
Mirzapur,28/09/2019,3.5,Sarson(Black),4175,4220,4200,
Mirzapur,30/09/2019,6,Sarson(Black),4200,4225,4215,
Mugrabaadshahpur,01/09/2019,1.9,Sarson(Black),4200,4260,4240,
Mugrabaadshahpur,02/09/2019,1.9,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,04/09/2019,1,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,05/09/2019,1.7,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,06/09/2019,0.5,Sarson(Black),4180,4270,4220,
Mugrabaadshahpur,07/09/2019,2,Sarson(Black),4160,4250,4220,
Mugrabaadshahpur,09/09/2019,3,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,10/09/2019,1.3,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,11/09/2019,1.2,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,12/09/2019,1.2,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,14/09/2019,1.2,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,16/09/2019,2,Sarson(Black),4170,4260,4220,
Mugrabaadshahpur,17/09/2019,3,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,18/09/2019,1.2,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,19/09/2019,2,Sarson(Black),4220,4260,4240,
Mugrabaadshahpur,20/09/2019,3,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,21/09/2019,1.8,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,22/09/2019,1.2,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,23/09/2019,1,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,24/09/2019,2.2,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,25/09/2019,2.8,Sarson(Black),4180,4260,4220,
Mugrabaadshahpur,27/09/2019,1.3,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,28/09/2019,2.2,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,29/09/2019,1.3,Sarson(Black),4180,4260,4240,
Mugrabaadshahpur,30/09/2019,2,Sarson(Black),4180,4260,4240,
Muradabad,01/09/2019,8.5,Sarson(Black),4150,4190,4170,
Muradabad,02/09/2019,8,Sarson(Black),4130,4230,4180,
Muradabad,04/09/2019,7,Sarson(Black),4150,4220,4190,
Muradabad,05/09/2019,8,Sarson(Black),4150,4250,4200,
Muradabad,06/09/2019,9,Sarson(Black),4130,4230,4180,
Muradabad,07/09/2019,8,Sarson(Black),4140,4240,4190,
Muradabad,08/09/2019,6,Sarson(Black),4190,4220,4200,
Muradabad,09/09/2019,5,Sarson(Black),4180,4250,4215,
Muradabad,11/09/2019,6,Sarson(Black),4150,4250,4200,
Muradabad,12/09/2019,5,Sarson(Black),4150,4250,4200,
Muradabad,13/09/2019,4.5,Sarson(Black),4200,4220,4210,
Muradabad,14/09/2019,5,Sarson(Black),4190,4210,4200,
Muradabad,15/09/2019,4.5,Sarson(Black),4200,4225,4215,
Muradabad,16/09/2019,6,Sarson(Black),4190,4210,4200,
Muradabad,18/09/2019,5,Sarson(Black),4160,4260,4210,
Muradabad,19/09/2019,6,Sarson(Black),4150,4250,4200,
Muradabad,20/09/2019,5, ,NR,NR,NR,
Muradabad,21/09/2019,4,Sarson(Black),4200,4230,4220,
Muradabad,22/09/2019,5,Sarson(Black),4200,4220,4210,
Muradabad,23/09/2019,6,Sarson(Black),4190,4215,4205,
Muradabad,25/09/2019,5,Sarson(Black),4190,4230,4210,
Muradabad,26/09/2019,5,Sarson(Black),4190,4250,4220,
Muradabad,27/09/2019,6,Sarson(Black),4160,4260,4210,
Muradabad,28/09/2019,6.5,Sarson(Black),4190,4210,4200,
Muradabad,29/09/2019,6,Sarson(Black),4200,4220,4210,
Muradabad,30/09/2019,5,Sarson(Black),4200,4225,4215,
Muskara,01/09/2019,16,Sarson(Black),3500,3580,3540,
Muskara,03/09/2019,11,Sarson(Black),3500,3550,3525,
Muskara,04/09/2019,5,Sarson(Black),3450,3550,3500,
Muskara,05/09/2019,8,Sarson(Black),3500,3600,3560,
Muskara,06/09/2019,6,Sarson(Black),3480,3550,3525,
Muskara,07/09/2019,15,Sarson(Black),3460,3550,3500,
Muskara,08/09/2019,8,Sarson(Black),3500,3550,3525,
Muskara,10/09/2019,11,Sarson(Black),3480,3550,3520,
Muskara,12/09/2019,18,Sarson(Black),3480,3550,3520,
Muskara,13/09/2019,16,Lohi Black,3490,3550,3530,
Muskara,14/09/2019,17,Lohi Black,3450,3670,3550,
Muskara,15/09/2019,16,Lohi Black,3350,3500,3490,
Muskara,16/09/2019,16,Lohi Black,3450,3550,3500,
Muskara,17/09/2019,15,Lohi Black,3260,3500,3460,
