Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aliganj,20/03/2018,21.7,Big 100 Kg,2700,2900,2800,
Aliganj,21/03/2018,6,Big 100 Kg,2800,2900,2850,
Aliganj,22/03/2018,64.9,Big 100 Kg,2800,3000,2900,
Aliganj,23/03/2018,36.7,Big 100 Kg,2800,3000,2900,
Aliganj,24/03/2018,17.8,Big 100 Kg,2800,2900,2850,
Aliganj,26/03/2018,35.7,Big 100 Kg,2800,2900,2850,
Aliganj,29/03/2018,24.7,Big 100 Kg,3000,3100,3050,
Aliganj,30/03/2018,25.4,Big 100 Kg,2900,3000,2950,
Aligarh,05/03/2018,250,Sarson(Black),3290,3390,3340,
Aligarh,06/03/2018,120,Sarson(Black),3250,3350,3300,
Aligarh,07/03/2018,170,Sarson(Black),3300,3400,3350,
Aligarh,08/03/2018,200,Sarson(Black),3250,3350,3300,
Aligarh,09/03/2018,180,Sarson(Black),3300,3400,3350,
Aligarh,10/03/2018,200,Sarson(Black),3350,3450,3400,
Aligarh,12/03/2018,250,Sarson(Black),3350,3450,3400,
Aligarh,13/03/2018,270,Sarson(Black),3300,3400,3350,
Aligarh,14/03/2018,250,Sarson(Black),3300,3400,3350,
Aligarh,15/03/2018,240,Sarson(Black),3350,3450,3400,
Aligarh,16/03/2018,250,Sarson(Black),3350,3450,3400,
Aligarh,17/03/2018,260,Sarson(Black),3400,3500,3450,
Aligarh,19/03/2018,400,Sarson(Black),3300,3400,3350,
Aligarh,20/03/2018,380,Sarson(Black),3350,3450,3400,
Aligarh,21/03/2018,400,Sarson(Black),3300,3400,3350,
Aligarh,22/03/2018,370,Sarson(Black),3320,3420,3370,
Aligarh,23/03/2018,350,Sarson(Black),3350,3450,3400,
Aligarh,24/03/2018,360,Sarson(Black),3370,3470,3420,
Aligarh,26/03/2018,400,Sarson(Black),3350,3450,3400,
Aligarh,27/03/2018,410,Sarson(Black),3350,3450,3400,
Aligarh,29/03/2018,350,Sarson(Black),3350,3450,3400,
Aligarh,30/03/2018,330,Sarson(Black),3400,3500,3450,
Aligarh,31/03/2018,300,Sarson(Black),3390,3490,3440,
Allahabad,07/03/2018,8,Lohi Black,3365,3560,3425,
Allahabad,08/03/2018,7,Lohi Black,3365,3560,3430,
Allahabad,10/03/2018,9.5,Lohi Black,3360,3550,3430,
Allahabad,12/03/2018,8,Lohi Black,3360,3560,3450,
Allahabad,13/03/2018,10,Lohi Black,3360,3560,3450,
Allahabad,15/03/2018,8,Lohi Black,3360,3560,3450,
Allahabad,16/03/2018,10,Lohi Black,3360,3550,3425,
Allahabad,17/03/2018,8.5,Lohi Black,3350,3560,3420,
Allahabad,19/03/2018,8,Lohi Black,3350,3460,3400,
Allahabad,20/03/2018,7.5,Lohi Black,3350,3500,3420,
Allahabad,21/03/2018,8.5,Lohi Black,3350,3500,3420,
Allahabad,22/03/2018,10,Lohi Black,3350,3500,3400,
Allahabad,23/03/2018,9,Lohi Black,3350,3550,3400,
Allahabad,24/03/2018,6,Lohi Black,3350,3550,3420,
Allahabad,26/03/2018,7.5,Lohi Black,3350,3550,3430,
Allahabad,27/03/2018,6,Lohi Black,3360,3550,3450,
Allahabad,28/03/2018,8.5,Lohi Black,3365,3550,3460,
Allahabad,29/03/2018,10,Lohi Black,3350,3500,3400,
Allahabad,30/03/2018,12,Lohi Black,3350,3500,3400,
Allahabad,31/03/2018,12.5,Lohi Black,3350,3500,3400,
Anoop Shahar,06/03/2018,2,Mustard,NR,NR,3500,
Anoop Shahar,08/03/2018,2,Mustard,3000,3400,3200,
Anoop Shahar,09/03/2018,2,Mustard,2800,3400,3200,
Anoop Shahar,12/03/2018,2,Mustard,3000,3500,3100,
Anoop Shahar,13/03/2018,3,Mustard,3100,3500,3300,
Anoop Shahar,15/03/2018,2,Mustard,3000,3500,3300,
Anoop Shahar,16/03/2018,1.2,Mustard,3100,3400,3200,
Anoop Shahar,17/03/2018,2,Mustard,3100,3400,3300,
Anoop Shahar,19/03/2018,2,Mustard,3000,3400,3200,
Anoop Shahar,20/03/2018,2,Mustard,3100,3500,3300,
Anoop Shahar,21/03/2018,2,Mustard,3100,3500,3300,
Anoop Shahar,22/03/2018,2,Mustard,3100,3450,3350,
Anoop Shahar,23/03/2018,5,Mustard,3100,3400,3300,
Anoop Shahar,24/03/2018,5,Mustard,3000,3500,3100,
Anoop Shahar,25/03/2018,4,Mustard,3300,3600,3400,
Anoop Shahar,26/03/2018,3,Mustard,3000,3500,3200,
Anoop Shahar,27/03/2018,2,Mustard,3200,3500,3400,
Anoop Shahar,28/03/2018,2,Mustard,3000,3400,3300,
Anoop Shahar,29/03/2018,3,Mustard,3100,3400,3200,
Anoop Shahar,30/03/2018,3,Mustard,3000,3400,3200,
Anoop Shahar,31/03/2018,4,Mustard,3000,3500,3200,
Atarra,01/03/2018,5,Sarson(Black),3200,3400,3300,
Atarra,03/03/2018,0.5,Sarson(Black),3200,3400,3300,
Atarra,04/03/2018,3,Sarson(Black),3200,3400,3300,
Atarra,05/03/2018,2.5,Sarson(Black),3200,3400,3300,
Atarra,06/03/2018,6,Sarson(Black),3200,3400,3300,
Atarra,07/03/2018,5.5,Sarson(Black),3200,3400,3300,
Atarra,08/03/2018,4,Sarson(Black),3200,3400,3300,
Atarra,10/03/2018,6,Sarson(Black),3200,3400,3300,
Atarra,11/03/2018,7,Sarson(Black),3200,3400,3300,
Atarra,12/03/2018,3,Sarson(Black),3200,3400,3300,
Atarra,13/03/2018,8,Sarson(Black),3200,3400,3300,
Atarra,14/03/2018,8,Sarson(Black),3200,3400,3300,
Atarra,15/03/2018,5.5,Sarson(Black),3200,3400,3300,
Atarra,17/03/2018,14,Sarson(Black),3200,3400,3300,
Atarra,18/03/2018,13,Sarson(Black),3200,3400,3300,
Atarra,19/03/2018,10,Sarson(Black),3200,3400,3300,
Atarra,20/03/2018,9,Sarson(Black),3200,3400,3300,
Atarra,21/03/2018,7,Sarson(Black),3200,3400,3300,
Atarra,22/03/2018,9,Sarson(Black),3200,3400,3300,
Atarra,24/03/2018,5,Sarson(Black),3200,3400,3300,
Atarra,25/03/2018,6,Sarson(Black),3200,3400,3300,
Atarra,26/03/2018,7,Sarson(Black),3200,3400,3300,
Atarra,27/03/2018,10.5,Sarson(Black),3200,3400,3300,
Atarra,28/03/2018,6,Sarson(Black),3200,3400,3300,
Atarra,31/03/2018,4,Sarson(Black),3200,3400,3300,
Atrauli,04/03/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,05/03/2018,10,Sarson(Black),3250,3300,3280,
Atrauli,06/03/2018,6,Sarson(Black),3250,3300,3280,
Atrauli,07/03/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,09/03/2018,10,Sarson(Black),3250,3300,3280,
Atrauli,10/03/2018,8,Sarson(Black),3250,3300,3280,
Atrauli,11/03/2018,11,Sarson(Black),3250,3300,3280,
Atrauli,12/03/2018,25,Sarson(Black),3350,3400,3380,
Atrauli,13/03/2018,22,Sarson(Black),3350,3400,3380,
Atrauli,14/03/2018,28,Sarson(Black),3350,3400,3380,
Atrauli,16/03/2018,25,Sarson(Black),3350,3400,3380,
Atrauli,17/03/2018,28,Sarson(Black),3350,3400,3380,
Atrauli,18/03/2018,22,Sarson(Black),3350,3400,3380,
Atrauli,19/03/2018,25,Sarson(Black),3350,3400,3380,
Atrauli,20/03/2018,27,Sarson(Black),3380,3400,3390,
Atrauli,21/03/2018,23,Sarson(Black),3350,3400,3380,
Atrauli,23/03/2018,20,Sarson(Black),3250,3300,3280,
Atrauli,24/03/2018,26,Sarson(Black),3380,3400,3390,
Atrauli,25/03/2018,24,Sarson(Black),3350,3400,3380,
Atrauli,26/03/2018,7,Sarson(Black),3350,3400,3380,
Atrauli,27/03/2018,6,Sarson(Black),3350,3400,3380,
Atrauli,28/03/2018,8,Sarson(Black),3380,3400,3390,
Atrauli,30/03/2018,8,Sarson(Black),3350,3400,3380,
Auraiya,01/03/2018,9.5,Lohi Black,3040,3240,3140,
Auraiya,03/03/2018,100,Lohi Black,3050,3250,3150,
Auraiya,05/03/2018,110,Lohi Black,3050,3200,3100,
Auraiya,06/03/2018,500,Lohi Black,3380,3450,3400,
Auraiya,07/03/2018,600,Lohi Black,3330,3400,3350,
Auraiya,08/03/2018,700,Lohi Black,3200,3400,3300,
Auraiya,09/03/2018,750,Lohi Black,3300,3400,3350,
Auraiya,13/03/2018,740,Lohi Black,3300,3400,3350,
Auraiya,14/03/2018,800,Lohi Black,3400,3500,3450,
Auraiya,15/03/2018,900,Lohi Black,3450,3550,3500,
Auraiya,16/03/2018,1000,Lohi Black,3450,3550,3500,
Auraiya,17/03/2018,1050,Lohi Black,3400,3550,3480,
Auraiya,21/03/2018,1200,Lohi Black,3400,3600,3500,
Auraiya,22/03/2018,1300,Lohi Black,3400,3500,3450,
Auraiya,23/03/2018,1500,Lohi Black,3400,3600,3500,
Auraiya,24/03/2018,1600,Lohi Black,3400,3500,3450,
Auraiya,26/03/2018,1700,Lohi Black,3300,3500,3400,
Auraiya,27/03/2018,1500,Lohi Black,3400,3600,3500,
Auraiya,29/03/2018,1400,Lohi Black,3400,3600,3500,
Auraiya,30/03/2018,1300,Lohi Black,3500,3600,3550,
Auraiya,31/03/2018,1200,Lohi Black,3500,3650,3600,
Awagarh,14/03/2018,2,Mustard,3200,3400,3300,
Awagarh,15/03/2018,3,Mustard,3200,3400,3300,
Awagarh,16/03/2018,6,Mustard,3300,3420,3400,
Awagarh,17/03/2018,7.6,Mustard,3200,3400,3300,
Awagarh,18/03/2018,7.5,Mustard,3200,3400,3300,
Awagarh,19/03/2018,11.6,Mustard,3250,3400,3350,
Awagarh,21/03/2018,7.5,Mustard,3200,3400,3300,
Awagarh,22/03/2018,7.5,Mustard,3200,3400,3300,
Awagarh,23/03/2018,0.4,Mustard,3300,3400,3400,
Awagarh,24/03/2018,0.8,Mustard,3200,3400,3300,
Awagarh,25/03/2018,0.6,Mustard,3200,3400,3300,
Awagarh,27/03/2018,0.8,Mustard,3200,3400,3300,
Awagarh,29/03/2018,1.5,Mustard,NR,NR,3350,
Awagarh,30/03/2018,0.6,Mustard,3200,3400,3300,
Awagarh,31/03/2018,6,Mustard,3300,3450,3400,
Azamgarh,03/03/2018,3.8,Lohi Black,3700,3810,3745,
Azamgarh,05/03/2018,3.2,Lohi Black,3700,3800,3750,
Azamgarh,06/03/2018,3,Lohi Black,3700,3800,3750,
Azamgarh,07/03/2018,3.2,Lohi Black,3700,3780,3740,
Azamgarh,08/03/2018,2.7,Lohi Black,3700,3800,3745,
Azamgarh,09/03/2018,2.5,Lohi Black,3710,3800,3750,
Azamgarh,10/03/2018,2.8,Lohi Black,3705,3800,3750,
Azamgarh,12/03/2018,2.5,Lohi Black,3710,3810,3760,
Azamgarh,13/03/2018,2,Lohi Black,3710,3810,3760,
Azamgarh,14/03/2018,2.5,Lohi Black,3700,3800,3750,
Azamgarh,15/03/2018,3,Lohi Black,3705,3800,3750,
Azamgarh,16/03/2018,2.5,Lohi Black,3710,3810,3760,
Azamgarh,17/03/2018,2,Lohi Black,3710,3800,3760,
Azamgarh,19/03/2018,3,Lohi Black,3700,3800,3750,
Azamgarh,20/03/2018,3.5,Lohi Black,3700,3800,3740,
Azamgarh,21/03/2018,5,Lohi Black,3690,3785,3735,
Azamgarh,23/03/2018,4,Lohi Black,3700,3800,3745,
Azamgarh,24/03/2018,4.5,Lohi Black,3690,3790,3740,
Azamgarh,26/03/2018,5,Lohi Black,3700,3785,3735,
Azamgarh,27/03/2018,5.5,Lohi Black,3690,4000,3730,
Azamgarh,28/03/2018,5,Lohi Black,3700,3785,3735,
Azamgarh,29/03/2018,5.5,Lohi Black,3690,3800,3730,
Azamgarh,31/03/2018,6,Lohi Black,3700,3735,3725,
Badayoun,01/03/2018,7,Sarson(Black),3380,3550,3460,
Badayoun,03/03/2018,6,Sarson(Black),3380,3550,3460,
Badayoun,05/03/2018,5,Sarson(Black),3380,3550,3460,
Badayoun,06/03/2018,6,Sarson(Black),3350,3560,3470,
Badayoun,07/03/2018,8,Sarson(Black),3380,3550,3470,
Badayoun,08/03/2018,7,Sarson(Black),3380,3500,3450,
Badayoun,09/03/2018,6,Sarson(Black),3260,3400,3350,
Badayoun,10/03/2018,5,Sarson(Black),3250,3400,3360,
Badayoun,12/03/2018,6.5,Sarson(Black),3300,3450,3400,
Badayoun,13/03/2018,7,Sarson(Black),3280,3400,3350,
Badayoun,14/03/2018,5,Sarson(Black),3300,3460,3400,
Badayoun,15/03/2018,4,Sarson(Black),3300,3400,3360,
Badayoun,16/03/2018,7,Sarson(Black),3310,3460,3350,
Badayoun,17/03/2018,6,Sarson(Black),3310,3450,3350,
Badayoun,19/03/2018,6,Sarson(Black),3280,3500,3400,
Badayoun,20/03/2018,5,Sarson(Black),3300,3550,3410,
Badayoun,21/03/2018,8,Sarson(Black),3360,3550,3450,
Badayoun,22/03/2018,6,Sarson(Black),3350,3550,3450,
Badayoun,23/03/2018,5,Sarson(Black),3350,3525,3450,
Badayoun,24/03/2018,4,Sarson(Black),3340,3525,3450,
Badayoun,26/03/2018,6,Sarson(Black),3340,3550,3500,
Badayoun,27/03/2018,7,Sarson(Black),3350,3550,3500,
Badayoun,30/03/2018,8,Sarson(Black),3260,3450,3300,
Badayoun,31/03/2018,6,Sarson(Black),3260,3450,3300,
Bahraich,01/03/2018,13.5,Sarson(Black),3450,3650,3550,
Bahraich,02/03/2018,7.5,Sarson(Black),3450,3650,3550,
Bahraich,03/03/2018,12.5,Sarson(Black),3500,3600,3550,
Bahraich,05/03/2018,11.5,Sarson(Black),3450,3650,3550,
Bahraich,06/03/2018,13.5,Sarson(Black),3350,3650,3550,
Bahraich,07/03/2018,8.5,Sarson(Black),3350,3650,3550,
Bahraich,08/03/2018,9.2,Sarson(Black),3350,3550,3450,
Bahraich,09/03/2018,8.5,Sarson(Black),3250,3550,3450,
Bahraich,12/03/2018,11.5,Sarson(Black),3250,3550,3450,
Bahraich,13/03/2018,8.2,Sarson(Black),3250,3650,3450,
Bahraich,14/03/2018,12.5,Sarson(Black),3250,3550,3450,
Bahraich,15/03/2018,11,Sarson(Black),3200,3500,3420,
Bahraich,16/03/2018,7.5,Sarson(Black),3250,3550,3420,
Bahraich,17/03/2018,8.5,Sarson(Black),3300,3500,3400,
Bahraich,19/03/2018,15.5,Sarson(Black),3300,3450,3400,
Bahraich,20/03/2018,15.5,Sarson(Black),3250,3550,3400,
Bahraich,21/03/2018,12.5,Sarson(Black),3300,3500,3400,
Bahraich,22/03/2018,14.5,Sarson(Black),3050,3350,3250,
Bahraich,23/03/2018,12.8,Sarson(Black),3150,3550,3350,
Bahraich,24/03/2018,11.5,Sarson(Black),3200,3500,3350,
Bahraich,26/03/2018,12.5,Sarson(Black),3250,3450,3350,
Bahraich,27/03/2018,15.2,Sarson(Black),3150,3450,3300,
Bahraich,28/03/2018,14.5,Sarson(Black),3150,3450,3300,
Bahraich,29/03/2018,18.5,Sarson(Black),3250,3650,3450,
Bahraich,30/03/2018,17.6,Sarson(Black),3150,3450,3350,
Bahraich,31/03/2018,20.5,Sarson(Black),3150,3450,3350,
Ballia,01/03/2018,4,Sarson(Black),3650,3750,3725,
Ballia,03/03/2018,1.5,Sarson(Black),3625,3750,3700,
Ballia,05/03/2018,3,Sarson(Black),3675,3760,3725,
Ballia,06/03/2018,2,Sarson(Black),3650,3750,3700,
Ballia,07/03/2018,2,Sarson(Black),3625,3750,3700,
Ballia,08/03/2018,3,Sarson(Black),3675,3750,3725,
Ballia,09/03/2018,4,Sarson(Black),3650,3750,3700,
Ballia,10/03/2018,3.5,Sarson(Black),3650,3775,3725,
Ballia,12/03/2018,3,Sarson(Black),3600,3750,3700,
Ballia,13/03/2018,4,Sarson(Black),3675,3750,3725,
Ballia,14/03/2018,3,Sarson(Black),3650,3750,3700,
Ballia,15/03/2018,4,Sarson(Black),3675,3750,3725,
Ballia,16/03/2018,3,Sarson(Black),3650,3750,3700,
Ballia,17/03/2018,2,Sarson(Black),3700,3800,3750,
Ballia,19/03/2018,3,Sarson(Black),3675,3750,3700,
Ballia,20/03/2018,3,Sarson(Black),3650,3750,3700,
Ballia,21/03/2018,4,Sarson(Black),3675,3750,3725,
Ballia,22/03/2018,2,Sarson(Black),3700,3800,3750,
Ballia,23/03/2018,3,Sarson(Black),3650,3750,3725,
Ballia,24/03/2018,4,Sarson(Black),3725,3800,3750,
Ballia,26/03/2018,5,Sarson(Black),3700,3750,3730,
Ballia,27/03/2018,4,Sarson(Black),3700,3800,3750,
Ballia,28/03/2018,5,Sarson(Black),3700,3825,3780,
Ballia,29/03/2018,4,Sarson(Black),3750,3850,3800,
Ballia,30/03/2018,5,Sarson(Black),3700,3800,3780,
Ballia,31/03/2018,3,Sarson(Black),3750,3850,3800,
Balrampur,03/03/2018,3,Other,3550,3750,3650,
Balrampur,05/03/2018,2,Other,3500,3700,3600,
Balrampur,06/03/2018,3,Other,3600,3800,3700,
Balrampur,09/03/2018,1.5,Other,3500,3800,3700,
Balrampur,13/03/2018,1,Other,3550,3750,3650,
Balrampur,16/03/2018,2,Other,3550,3715,3650,
Balrampur,17/03/2018,1,Other,3450,3700,3600,
Balrampur,20/03/2018,2,Other,3550,3750,3700,
Balrampur,23/03/2018,3,Other,3550,3775,3700,
Balrampur,26/03/2018,1,Other,3525,3800,3700,
Balrampur,27/03/2018,1,Other,3650,3875,3750,
Banda,01/03/2018,22,Lohi Black,3320,3400,3350,
Banda,04/03/2018,24.5,Lohi Black,3300,3380,3320,
Banda,05/03/2018,22,Lohi Black,3340,3400,3370,
Banda,07/03/2018,26,Lohi Black,3300,3375,3340,
Banda,08/03/2018,24,Lohi Black,3330,3400,3375,
Banda,09/03/2018,30,Lohi Black,3300,3375,3330,
Banda,10/03/2018,28,Lohi Black,3300,3400,3340,
Banda,11/03/2018,27,Lohi Black,3310,3400,3350,
Banda,12/03/2018,30,Lohi Black,3270,3340,3300,
Banda,14/03/2018,35,Lohi Black,3250,3325,3300,
Banda,15/03/2018,50,Lohi Black,3250,3330,3300,
Banda,16/03/2018,65,Lohi Black,3240,3310,3270,
Banda,17/03/2018,70,Lohi Black,3225,3300,3260,
Banda,18/03/2018,67,Lohi Black,3250,3325,3280,
Banda,19/03/2018,60,Lohi Black,3260,3350,3310,
Banda,21/03/2018,75,Lohi Black,3240,3310,3285,
Banda,22/03/2018,80,Lohi Black,3225,3300,3250,
Banda,23/03/2018,75,Lohi Black,3240,3310,3280,
Banda,26/03/2018,87,Lohi Black,3220,3300,3250,
Banda,28/03/2018,90,Lohi Black,3160,3240,3200,
Banda,29/03/2018,80,Lohi Black,3175,3250,3200,
Banda,30/03/2018,85,Lohi Black,3275,3350,3300,
Banda,31/03/2018,78,Lohi Black,3320,3400,3350,
Bangarmau,03/03/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,04/03/2018,0.8,Lohi Black,3450,3550,3500,
Bangarmau,05/03/2018,0.8,Lohi Black,3450,3550,3500,
Bangarmau,06/03/2018,1.2,Lohi Black,3400,3500,3450,
Bangarmau,07/03/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,09/03/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,10/03/2018,1,Lohi Black,3400,3500,3450,
Bangarmau,11/03/2018,0.8,Lohi Black,3400,3500,3450,
Bangarmau,12/03/2018,1,Lohi Black,3450,3550,3500,
Bangarmau,13/03/2018,0.8,Lohi Black,3450,3550,3500,
Bangarmau,14/03/2018,1,Lohi Black,3350,3450,3400,
Bangarmau,16/03/2018,1,Lohi Black,3300,3400,3350,
Bangarmau,17/03/2018,4.2,Lohi Black,3100,3200,3150,
Bangarmau,18/03/2018,2.5,Lohi Black,3100,3200,3150,
Bangarmau,19/03/2018,4.5,Lohi Black,3175,3225,3200,
Bangarmau,20/03/2018,9.3,Lohi Black,3200,3300,3250,
Bangarmau,21/03/2018,1,Lohi Black,3200,3300,3250,
Bangarmau,23/03/2018,12.1,Lohi Black,3200,3300,3250,
Bangarmau,24/03/2018,2,Lohi Black,3200,3300,3250,
Bangarmau,25/03/2018,1.2,Lohi Black,3200,3300,3250,
Bangarmau,26/03/2018,2.5,Lohi Black,3100,3200,3150,
Bangarmau,27/03/2018,2,Lohi Black,3150,3250,3200,
Bangarmau,30/03/2018,1,Lohi Black,3250,3350,3300,
Bangarmau,31/03/2018,2,Lohi Black,3300,3400,3350,
Barabanki,06/03/2018,25,Sarson(Black),3300,3600,3350,
Barabanki,20/03/2018,12,Sarson(Black),3400,3600,3500,
Barabanki,27/03/2018,24,Sarson(Black),3400,3600,3510,
Bareilly,01/03/2018,2,Sarson(Black),3725,3850,3800,
Bareilly,02/03/2018,2.5,Sarson(Black),3725,3850,3800,
Bareilly,05/03/2018,10,Sarson(Black),3750,3900,3800,
Bareilly,06/03/2018,8.5,Sarson(Black),3725,3850,3780,
Bareilly,07/03/2018,20,Sarson(Black),3800,3900,3850,
Bareilly,08/03/2018,18.5,Sarson(Black),3825,3875,3845,
Bareilly,09/03/2018,21,Sarson(Black),3800,3875,3825,
Bareilly,10/03/2018,20,Sarson(Black),3400,3600,3525,
Bareilly,12/03/2018,21,Sarson(Black),3400,3600,3500,
Bareilly,13/03/2018,5,Sarson(Black),3450,3500,3490,
Bareilly,14/03/2018,8,Sarson(Black),3425,3550,3475,
Bareilly,15/03/2018,10.5,Sarson(Black),3420,3500,3460,
Bareilly,16/03/2018,13,Sarson(Black),3400,3500,3435,
Bareilly,17/03/2018,16,Sarson(Black),3375,3500,3425,
Bareilly,19/03/2018,10,Sarson(Black),3375,3450,3400,
Bareilly,20/03/2018,7,Sarson(Black),3350,3400,3375,
Bareilly,21/03/2018,8.5,Sarson(Black),3325,3400,3360,
