Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Alwar(FV),02/08/2019,24.7,Other,2200,3200,2700,
Alwar(FV),03/08/2019,26.9,Other,2200,3200,2700,
Alwar(FV),04/08/2019,7.2,Other,2200,3000,2600,
Alwar(FV),05/08/2019,18.6,Other,2600,3200,2900,
Alwar(FV),06/08/2019,28,Other,2600,3200,2900,
Alwar(FV),07/08/2019,29,Other,2400,3000,2700,
Alwar(FV),08/08/2019,25.6,Other,2600,3200,2900,
Alwar(FV),10/08/2019,15.3,Other,2400,3000,2700,
Alwar(FV),11/08/2019,16.8,Other,2400,3200,2800,
Alwar(FV),12/08/2019,26.5,Other,2400,3200,2800,
Alwar(FV),13/08/2019,29.6,Other,2400,3200,2800,
Alwar(FV),14/08/2019,28.8,Other,2400,3200,2800,
Alwar(FV),16/08/2019,42.6,Other,2400,3000,2700,
Alwar(FV),17/08/2019,44.9,Other,2400,3200,2800,
Alwar(FV),18/08/2019,25.2,Other,2400,3200,2800,
Alwar(FV),19/08/2019,40.1,Other,2200,3000,2600,
Alwar(FV),20/08/2019,45.7,Other,2200,3000,2600,
Alwar(FV),21/08/2019,43.7,Other,2200,3200,2700,
Alwar(FV),23/08/2019,45.9,Other,2000,2800,2400,
Alwar(FV),24/08/2019,20.7,Other,2000,2800,2400,
Alwar(FV),25/08/2019,40.7,Other,2000,2800,2400,
Alwar(FV),26/08/2019,42.6,Other,2000,2600,2300,
Alwar(FV),27/08/2019,63.1,Other,1800,2400,2100,
Alwar(FV),28/08/2019,28.1,Other,1800,2400,2100,
Bayana,02/08/2019,0.6,Other,2000,3200,2800,
Bayana,03/08/2019,0.2,Other,3000,3000,3000,
Bayana,04/08/2019,0.4,Other,2800,3000,2800,
Bayana,05/08/2019,0.5,Other,2600,2600,2600,
Bayana,07/08/2019,0.4,Other,2800,3000,3000,
Bayana,08/08/2019,0.5,Other,2600,2800,2700,
Bayana,10/08/2019,0.1,Other,2600,2600,2600,
Bayana,11/08/2019,0.6,Other,2200,2800,2600,
Bayana,12/08/2019,0.5,Other,2400,2600,2500,
Bayana,14/08/2019,0.6,Other,2400,2600,2500,
Bayana,16/08/2019,0.1,Other,2600,2600,2600,
Bayana,17/08/2019,0.1,Other,2600,2600,2600,
Bayana,18/08/2019,0.6,Other,2400,2600,2500,
Bayana,19/08/2019,0.4,Other,2000,2200,2200,
Bayana,20/08/2019,0.4,Other,2400,2500,2500,
Bayana,21/08/2019,0.5,Other,2400,2600,2500,
Bayana,23/08/2019,0.6,Other,2100,2200,2100,
Bayana,24/08/2019,0.5,Other,2000,2200,2100,
Bayana,25/08/2019,0.6,Other,1800,2200,2000,
Bayana,26/08/2019,0.5,Other,2000,2000,2000,
Bayana,27/08/2019,0.5,Other,1800,2000,2000,
Bayana,28/08/2019,0.4,Other,1600,2000,1800,
Bayana,29/08/2019,0.5,Other,1400,1600,1600,
Bhilwara,01/08/2019,25.8,Deshi,4000,5000,4500,
Bhilwara,02/08/2019,17.8,Deshi,3500,4000,3750,
Bhilwara,03/08/2019,4.1,Deshi,3000,4000,3500,
Bhilwara,04/08/2019,56,Deshi,3000,4000,3500,
Bhilwara,05/08/2019,78.1,Deshi,3000,4000,3500,
Bhilwara,06/08/2019,22.2,Deshi,3000,4000,3500,
Bhilwara,07/08/2019,17.9,Deshi,4000,4500,4250,
Bhilwara,08/08/2019,14.6,Deshi,4000,4500,4250,
Bhilwara,09/08/2019,13.2,Deshi,4000,4500,4250,
Bhilwara,10/08/2019,20.6,Deshi,4000,4500,4250,
Bhilwara,11/08/2019,15.6,Deshi,4000,5000,4500,
Bhilwara,13/08/2019,67.4,Deshi,4000,5000,4500,
Bhilwara,14/08/2019,22.9,Deshi,3200,3700,3450,
Bhilwara,28/08/2019,9.6,Deshi,1800,2000,1900,
Bhilwara,29/08/2019,23.6,Deshi,1000,1200,1100,
Bhilwara,30/08/2019,43,Deshi,1800,2000,1900,
Bhilwara,31/08/2019,20.2,Deshi,1000,1200,1100,
Bijay Nagar,01/08/2019,12,Deshi,1500,2000,1800,
Bijay Nagar,02/08/2019,10,Deshi,1500,2000,1850,
Bijay Nagar,03/08/2019,12,Deshi,1600,2000,1850,
Bijay Nagar,04/08/2019,10,Deshi,1500,2000,1850,
Bijay Nagar,05/08/2019,10,Deshi,1500,2000,1850,
Bijay Nagar,06/08/2019,10,Deshi,1600,2000,1850,
Bijay Nagar,07/08/2019,10,Deshi,1600,2000,1850,
Bijay Nagar,08/08/2019,10,Deshi,1600,2000,1850,
Bijay Nagar,09/08/2019,12,Deshi,1600,2000,1850,
Bijay Nagar,10/08/2019,10,Deshi,1600,2000,1800,
Bijay Nagar,11/08/2019,10,Deshi,1600,2000,1800,
Bijay Nagar,12/08/2019,10,Deshi,1600,2000,1800,
Bijay Nagar,13/08/2019,12,Deshi,1600,2000,1800,
Bijay Nagar,14/08/2019,12,Deshi,1600,2000,1800,
Bijay Nagar,15/08/2019,10,Deshi,1600,2000,1800,
Bijay Nagar,16/08/2019,10,Deshi,1600,2000,1800,
Bijay Nagar,17/08/2019,10,Deshi,1600,2000,1800,
Bijay Nagar,18/08/2019,12,Deshi,2800,3000,2900,
Bijay Nagar,19/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,20/08/2019,12,Deshi,2800,3000,2900,
Bijay Nagar,21/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,22/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,23/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,24/08/2019,12,Deshi,2800,3000,2900,
Bijay Nagar,25/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,26/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,27/08/2019,10,Deshi,2800,3000,2900,
Bijay Nagar,28/08/2019,10,Deshi,1000,1300,1200,
Bijay Nagar,29/08/2019,10,Deshi,1000,1300,1200,
Bijay Nagar,30/08/2019,12,Deshi,1000,1300,1200,
Bijay Nagar,31/08/2019,12,Deshi,1000,1200,1100,
Chittorgarh,13/08/2019,2.2,Other,4000,5000,4500,
Chomu(F&V),01/08/2019,13.2,Other,3500,4500,4000,
Chomu(F&V),02/08/2019,15.1,Other,3500,4500,4000,
Chomu(F&V),03/08/2019,10.4,Other,3500,4500,4000,
Chomu(F&V),04/08/2019,8.6,Other,4000,5000,4500,
Chomu(F&V),05/08/2019,8.6,Other,4000,5000,4500,
Chomu(F&V),06/08/2019,10.4,Other,4000,5000,4500,
Chomu(F&V),07/08/2019,6,Other,4000,5000,4500,
Chomu(F&V),08/08/2019,11.1,Other,3500,4500,4000,
Chomu(F&V),09/08/2019,6,Other,3500,4500,4000,
Chomu(F&V),10/08/2019,6.2,Other,4000,5000,4500,
Chomu(F&V),11/08/2019,13.1,Other,4000,5000,4500,
Chomu(F&V),12/08/2019,7.1,Other,4000,5000,4500,
Chomu(F&V),13/08/2019,6.5,Other,4000,5000,4500,
Chomu(F&V),14/08/2019,9.1,Other,4000,5000,4500,
Chomu(F&V),15/08/2019,8.4,Other,4000,5000,4500,
Chomu(F&V),16/08/2019,6.9,Other,3000,4000,3500,
Chomu(F&V),17/08/2019,6,Other,3000,4000,3500,
Chomu(F&V),18/08/2019,7.9,Other,3000,4000,3500,
Chomu(F&V),19/08/2019,11.1,Other,3000,4000,3500,
Chomu(F&V),20/08/2019,8.4,Other,3000,4000,3500,
Chomu(F&V),21/08/2019,10.8,Other,2500,3500,3000,
Chomu(F&V),22/08/2019,10,Other,2500,3500,3000,
Chomu(F&V),23/08/2019,10.3,Other,2500,3500,3000,
Chomu(F&V),24/08/2019,12.2,Other,2500,3500,3000,
Chomu(F&V),25/08/2019,14,Other,2500,3500,3000,
Chomu(F&V),26/08/2019,11.2,Other,2000,3000,2500,
Chomu(F&V),27/08/2019,5.7,Other,1800,2500,2100,
Chomu(F&V),28/08/2019,13.8,Other,1800,2500,2100,
Chomu(F&V),29/08/2019,8.3,Other,1800,2500,2100,
Chomu(F&V),30/08/2019,10.4,Other,1800,2500,2100,
Hanumangarh,01/08/2019,0.6,Deshi,3000,3000,3000,
Hanumangarh,02/08/2019,0.6,Deshi,3000,3000,3000,
Hanumangarh,03/08/2019,0.5,Deshi,2900,2900,2900,
Hanumangarh,04/08/2019,0.5,Deshi,3000,3000,3000,
Hanumangarh,05/08/2019,0.5,Deshi,3200,3200,3200,
Hanumangarh,06/08/2019,0.5,Deshi,3000,3000,3000,
Hanumangarh,07/08/2019,0.6,Deshi,3300,3300,3300,
Hanumangarh,08/08/2019,0.5,Deshi,3400,3400,3400,
Hanumangarh,10/08/2019,0.6,Deshi,2900,2900,2900,
Hanumangarh,11/08/2019,0.5,Deshi,3100,3100,3100,
Hanumangarh,12/08/2019,0.6,Deshi,2800,2800,2800,
Hanumangarh,13/08/2019,0.7,Deshi,2900,2900,2900,
Hanumangarh,14/08/2019,0.6,Deshi,2800,2800,2800,
Hanumangarh,15/08/2019,0.5,Deshi,3000,3000,3000,
Hanumangarh,16/08/2019,0.2,Deshi,3500,3500,3500,
Hanumangarh,17/08/2019,0.2,Deshi,3600,3600,3600,
Hanumangarh,18/08/2019,0.3,Deshi,3000,3000,3000,
Hanumangarh,19/08/2019,0.4,Deshi,2550,2550,2550,
Hanumangarh,20/08/2019,0.2,Deshi,3500,3500,3500,
Hanumangarh,21/08/2019,0.2,Deshi,2450,2450,2450,
Hanumangarh,25/08/2019,0.6,Deshi,2400,2400,2400,
Hanumangarh,26/08/2019,0.5,Deshi,2100,2100,2100,
Hanumangarh,27/08/2019,0.6,Deshi,2200,2200,2200,
Hanumangarh,28/08/2019,0.5,Deshi,2100,2100,2100,
Hanumangarh,29/08/2019,0.6,Deshi,2100,2100,2100,
Hanumangarh Town,01/08/2019,0.4,Deshi,3500,3500,3500,
Hanumangarh Town,02/08/2019,0.4,Deshi,4000,4000,4000,
Hanumangarh Town,03/08/2019,0.4,Deshi,3400,3400,3400,
Hanumangarh Town,04/08/2019,0.1,Deshi,4000,4000,4000,
Hanumangarh Town,05/08/2019,0.4,Deshi,3600,3600,3600,
Hanumangarh Town,06/08/2019,0.4,Deshi,4000,4000,4000,
Hanumangarh Town,07/08/2019,0.5,Deshi,3500,3500,3500,
Hanumangarh Town,08/08/2019,0.4,Deshi,3600,3600,3600,
Hanumangarh Town,10/08/2019,0.5,Deshi,3000,3000,3000,
Hanumangarh Town,11/08/2019,0.3,Deshi,3000,3000,3000,
Hanumangarh Town,12/08/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,13/08/2019,0.5,Deshi,2400,2400,2400,
Hanumangarh Town,14/08/2019,0.4,Deshi,3000,3000,3000,
Hanumangarh Town,15/08/2019,0.3,Deshi,3400,3400,3400,
Hanumangarh Town,16/08/2019,0.2,Deshi,3500,3500,3500,
Hanumangarh Town,17/08/2019,0.2,Deshi,3600,3600,3600,
Hanumangarh Town,18/08/2019,0.3,Deshi,3000,3000,3000,
Hanumangarh Town,19/08/2019,0.6,Deshi,2600,2600,2600,
Hanumangarh Town,20/08/2019,0.5,Deshi,3500,3500,3500,
Hanumangarh Town,21/08/2019,0.5,Deshi,2500,2500,2500,
Hanumangarh Town,25/08/2019,0.4,Deshi,2500,2500,2500,
Hanumangarh Town,26/08/2019,0.3,Deshi,2200,2200,2200,
Hanumangarh Town,27/08/2019,0.3,Deshi,2400,2400,2400,
Hanumangarh Town,28/08/2019,0.4,Deshi,2000,2000,2000,
Hanumangarh Town,29/08/2019,0.5,Deshi,2000,2000,2000,
Jaipur(F&V),14/08/2019,392.2,Other,2500,3500,3000,
Jaipur(F&V),21/08/2019,412.1,Other,2500,3000,2750,
Jaipur(F&V),26/08/2019,422,Other,1800,2500,2150,
Jaipur(F&V),27/08/2019,360.5,Other,1200,2200,1700,
Jaipur(F&V),28/08/2019,40.04,Other,1200,1800,1500,
Jaipur(F&V),30/08/2019,341.7,Other,1200,2000,1600,
Jalore,02/08/2019,2.66,Other,2000,2500,2250,
Jalore,05/08/2019,3.74,Other,2200,2500,2350,
Jalore,06/08/2019,6.3,Other,600,800,750,
Jalore,08/08/2019,2.49,Other,2200,2500,2350,
Jalore,09/08/2019,3.14,Other,4000,4500,4350,
Jalore,10/08/2019,3.96,Other,3500,4000,3750,
Jalore,11/08/2019,0.62,Other,3500,4000,3850,
Jalore,12/08/2019,3.24,Other,3500,4000,3750,
Jalore,13/08/2019,1.22,Other,3500,4000,3850,
Jalore,14/08/2019,2.9,Other,4050,4500,4250,
Jalore,16/08/2019,3.5,Other,4000,4500,4250,
Jalore,17/08/2019,3.8,Other,4000,5000,4850,
Jalore,18/08/2019,3,Other,2500,3000,2750,
Jalore,19/08/2019,1.22, ,NR,NR,NR,
Jalore,20/08/2019,2.85,Other,2500,3000,2750,
Jalore,21/08/2019,3.2,Other,2500,3000,2750,
Jalore,22/08/2019,3.97,Other,2000,3000,2650,
Jalore,23/08/2019,3.8,Other,2500,3000,2850,
Jalore,24/08/2019,2.34,Other,3000,3500,3350,
Jalore,25/08/2019,3.4,Other,3000,3500,3150,
Jalore,26/08/2019,4.3,Other,3500,4000,3800,
Jalore,27/08/2019,3.9,Other,3000,3500,3150,
Jalore,28/08/2019,2.7,Other,3000,3500,3250,
Jalore,29/08/2019,4.6,Other,3500,4000,3750,
Jalore,31/08/2019,3.6,Other,3000,3500,3350,
Kota (FV),02/08/2019,60.7,Other,1500,4000,2750,
Kota (FV),03/08/2019,42.7,Other,1200,3600,2400,
Kota (FV),04/08/2019,29.3,Other,2000,4400,3200,
Kota (FV),05/08/2019,49.9,Other,1500,4000,2750,
Kota (FV),06/08/2019,31.5,Other,2000,3600,2800,
Kota (FV),07/08/2019,50.1,Other,1200,3200,2200,
Kota (FV),08/08/2019,57,Other,1000,3200,2100,
Kota (FV),09/08/2019,37.5,Other,2000,3200,2600,
Kota (FV),16/08/2019,79.2,Other,1500,3000,2250,
Kota (FV),17/08/2019,85.6,Other,1500,2000,1750,
Kota (FV),18/08/2019,53.1,Other,1000,1800,1400,
Kota (FV),20/08/2019,27.3, ,NR,NR,NR,
Kota (FV),21/08/2019,47.5, ,NR,NR,NR,
Kota (FV),22/08/2019,62.9,Other,1400,2800,2100,
Kota (FV),23/08/2019,68.2,Other,800,2200,1500,
Kota (FV),27/08/2019,75.3,Other,1000,1800,1400,
Kota (FV),29/08/2019,78.2,Other,500,1600,950,
Kota (FV),30/08/2019,103,Other,800,1800,1300,
Kota (FV),31/08/2019,90.8,Other,800,1600,1200,
Nadwai,02/08/2019,2,Other,3800,3800,3800,
Nadwai,03/08/2019,3,Other,2800,2800,2800,
Nadwai,04/08/2019,2,Other,3000,3000,3000,
Nadwai,05/08/2019,3,Other,2300,3000,2600,
Nadwai,06/08/2019,2,Other,3000,3000,3000,
Nadwai,07/08/2019,4,Other,2800,3000,2900,
Nadwai,08/08/2019,3,Other,2800,2800,2800,
Nadwai,10/08/2019,3,Other,2800,2800,2800,
Nadwai,11/08/2019,4,Other,2400,2800,2600,
Nadwai,12/08/2019,3,Other,2800,2800,2800,
Nadwai,13/08/2019,3,Other,2800,2800,2800,
Nadwai,16/08/2019,4,Other,2500,2500,2500,
Nadwai,17/08/2019,3,Other,2600,2600,2600,
Nadwai,18/08/2019,5,Other,2400,2400,2400,
Nadwai,19/08/2019,4,Other,2000,2000,2000,
Nadwai,20/08/2019,4,Other,2000,2500,2200,
Nadwai,23/08/2019,6,Other,2000,2500,2250,
Nadwai,24/08/2019,4,Other,1800,1800,1800,
Nadwai,25/08/2019,3,Other,2000,2000,2000,
Nadwai,26/08/2019,5,Other,1800,2000,1900,
Nadwai,27/08/2019,3,Other,1600,1600,1600,
Nadwai,28/08/2019,4,Other,1600,1600,1600,
Nadwai,29/08/2019,6,Other,1600,1600,1600,
Nadwai,31/08/2019,2,Other,2000,2000,2000,
Neem Ka Thana,02/08/2019,2.5,Local,2250,2560,2500,
Neem Ka Thana,03/08/2019,2.2,Local,2650,2910,2800,
Neem Ka Thana,04/08/2019,2,Local,2830,3050,3000,
Neem Ka Thana,05/08/2019,1.5,Local,2850,3060,3000,
Neem Ka Thana,06/08/2019,2.3,Local,2935,3040,3000,
Neem Ka Thana,07/08/2019,2,Local,2890,3060,3000,
Neem Ka Thana,08/08/2019,2.5,Local,2920,3040,3000,
Neem Ka Thana,09/08/2019,3,Local,2940,3050,3000,
Neem Ka Thana,12/08/2019,1.5,Local,3140,3230,3200,
Neem Ka Thana,13/08/2019,2.2,Local,3145,3240,3200,
Neem Ka Thana,14/08/2019,1.8,Local,3160,3235,3200,
Neem Ka Thana,16/08/2019,2,Local,3150,3240,3200,
Neem Ka Thana,17/08/2019,1.5,Local,3260,3345,3300,
Neem Ka Thana,18/08/2019,2.2,Local,3235,3350,3300,
Neem Ka Thana,19/08/2019,1.6,Local,3255,3340,3300,
Neem Ka Thana,20/08/2019,2.5,Local,2920,3060,3000,
Neem Ka Thana,21/08/2019,2.2,Local,2950,3060,3000,
Neem Ka Thana,23/08/2019,2,Local,2940,3060,3000,
Neem Ka Thana,24/08/2019,2.5,Local,2930,3050,3000,
Neem Ka Thana,26/08/2019,1.6,Local,2940,3050,3000,
Neem Ka Thana,27/08/2019,2,Local,2740,2850,2800,
Neem Ka Thana,28/08/2019,2.5,Local,2430,2560,2500,
Neem Ka Thana,29/08/2019,2,Local,2125,2260,2200,
Neem Ka Thana,30/08/2019,1.5,Local,2135,2240,2200,
Nimbahera,05/08/2019,3.4,Deshi,4900,5000,4950,
Nimbahera,10/08/2019,1.8,Deshi,3300,3500,3400,
Nimbahera,11/08/2019,6.2,Deshi,3300,3500,3400,
Nimbahera,13/08/2019,4.2,Deshi,3300,3500,3400,
Nimbahera,16/08/2019,2.3,Deshi,2900,3000,2950,
Nimbahera,17/08/2019,2,Deshi,3200,3500,3400,
Nimbahera,18/08/2019,3.3,Deshi,2800,3000,2900,
Nimbahera,19/08/2019,3,Deshi,2900,3000,2950,
Nimbahera,24/08/2019,2.6,Deshi,2400,2500,2450,
Nimbahera,25/08/2019,2,Deshi,2400,2500,2450,
Nimbahera,27/08/2019,2.9,Deshi,2300,2500,2400,
Nimbahera,28/08/2019,2.7,Deshi,2400,2500,2450,
Nimbahera,29/08/2019,2.4,Deshi,2800,3000,2900,
Nimbahera,30/08/2019,2.4,Deshi,2900,3000,2950,
Padampur,01/08/2019,0.3,Local,3700,4000,4000,
Padampur,02/08/2019,0.2,Local,3500,4000,4000,
Padampur,05/08/2019,0.2,Local,3000,3500,3500,
Padampur,06/08/2019,0.2,Local,3000,3500,3500,
Padampur,07/08/2019,0.3,Local,3000,3500,3200,
Padampur,08/08/2019,0.3,Local,2800,2800,2800,
Padampur,11/08/2019,0.5,Local,3100,3200,3200,
Padampur,13/08/2019,0.3,Local,2900,3000,3000,
Padampur,14/08/2019,0.2,Local,2800,3000,2900,
Padampur,15/08/2019,0.4,Local,2900,3100,3000,
Padampur,16/08/2019,0.3,Local,2900,3000,3000,
Padampur,17/08/2019,0.3,Local,2800,3500,3500,
Padampur,20/08/2019,0.3,Local,3000,3200,3200,
Padampur,22/08/2019,0.2,Local,2800,3200,3000,
Padampur,24/08/2019,0.3,Local,2100,2600,2400,
Padampur,26/08/2019,0.3,Local,2500,2800,2800,
Padampur,27/08/2019,0.2,Local,2400,2500,2450,
Padampur,29/08/2019,0.2,Local,2000,2100,2100,
Padampur,30/08/2019,0.2,Local,1700,1800,1800,
Pali,01/08/2019,9.3,Other,575,575,575,
Pali,02/08/2019,6,Other,1000,1000,1000,
Pali,03/08/2019,5.2,Other,1050,1050,1050,
Pali,04/08/2019,5,Other,1100,1100,1100,
Pali,05/08/2019,5.5,Other,1125,1125,1125,
Pali,07/08/2019,5.5,Other,1175,1175,1175,
Pali,10/08/2019,5.5,Other,1175,1175,1175,
Pali,11/08/2019,5,Other,1100,1100,1100,
Pali,12/08/2019,5.2,Other,1175,1175,1175,
Pali,13/08/2019,5,Other,1150,1150,1150,
Pali,16/08/2019,5,Other,2100,2200,2150,
Pali,18/08/2019,5.2,Other,2100,2100,2100,
Pali,19/08/2019,5,Other,2150,2150,2150,
Pali,20/08/2019,4.8,Other,2150,2150,2150,
Pali,21/08/2019,5,Other,2100,2100,2100,
Pali,27/08/2019,5,Other,2200,2200,2200,
Pali,31/08/2019,4.5,Other,2250,2250,2250,
Pilli Banga,01/08/2019,0.4,Other,1500,1600,1550,
Pilli Banga,02/08/2019,0.4,Other,1520,1625,1573,
Pilli Banga,03/08/2019,0.5,Other,1530,1631,1581,
Pilli Banga,04/08/2019,0.3,Other,1535,1640,1591,
Pilli Banga,05/08/2019,0.5,Other,1551,1650,1601,
Pilli Banga,06/08/2019,0.3,Other,1571,1670,1621,
Pilli Banga,07/08/2019,0.4,Other,1581,1681,1631,
Pilli Banga,08/08/2019,0.5,Other,1585,1685,1635,
Pilli Banga,09/08/2019,0.3,Other,1600,1705,1657,
Pilli Banga,10/08/2019,0.4,Other,1630,1730,1680,
Pilli Banga,11/08/2019,0.5,Other,1655,1756,1706,
Pilli Banga,12/08/2019,0.3,Other,1615,1717,1667,
Pilli Banga,13/08/2019,0.2,Other,1610,1725,1668,
Pilli Banga,14/08/2019,0.3,Other,1635,1740,1688,
Pilli Banga,16/08/2019,0.5,Other,1607,1710,1659,
Pilli Banga,17/08/2019,0.6,Other,1617,1717,1667,
Pilli Banga,18/08/2019,0.6,Other,1630,1740,1685,
Pilli Banga,19/08/2019,0.5,Other,1617,1719,1668,
Pilli Banga,20/08/2019,0.6,Other,1625,1725,1675,
Pilli Banga,21/08/2019,0.3,Other,1635,1737,1687,
Pilli Banga,22/08/2019,0.5,Other,1655,1765,1715,
Pilli Banga,23/08/2019,0.3,Other,1670,1771,1735,
Pilli Banga,24/08/2019,0.4,Other,1690,1790,1757,
Pilli Banga,25/08/2019,0.5,Other,1710,1800,1750,
Pilli Banga,26/08/2019,0.5,Other,1735,1840,1788,
Pilli Banga,27/08/2019,0.2,Other,1750,1850,1805,
Pilli Banga,28/08/2019,0.5,Other,1745,1845,1803,
Pilli Banga,29/08/2019,0.7,Other,1731,1837,1787,
Pilli Banga,30/08/2019,0.3,Other,1725,1825,1781,
Rajasamand,01/08/2019,1.8,Tomato,3500,4000,3750,
Rajasamand,03/08/2019,2.3,Tomato,3000,4000,3500,
Rajasamand,04/08/2019,2.4,Tomato,3000,4000,3500,
Rajasamand,05/08/2019,1.9,Tomato,3000,4000,3500,
Rajasamand,06/08/2019,2.62,Tomato,3500,4000,3750,
Rajasamand,07/08/2019,2.5,Tomato,3500,4500,4000,
Rajasamand,08/08/2019,3,Tomato,3500,4000,3750,
Rajasamand,09/08/2019,2,Tomato,3500,4000,3750,
Rajasamand,10/08/2019,0.8,Tomato,3000,4000,3500,
Rajasamand,11/08/2019,3.22,Tomato,3500,4000,3750,
Rajasamand,12/08/2019,1.16,Tomato,3500,4000,3750,
Rajasamand,14/08/2019,3.8,Tomato,3500,4000,3750,
Rajasamand,15/08/2019,3.86, ,NR,NR,NR,
Rajasamand,17/08/2019,5.3,Tomato,2500,3500,3000,
Rajasamand,18/08/2019,2.2,Tomato,2500,3500,3000,
Rajasamand,20/08/2019,3.2,Tomato,2500,3000,2750,
Rajasamand,21/08/2019,4.04,Tomato,2500,3500,3000,
Rajasamand,22/08/2019,0.9,Tomato,2500,3000,2750,
Rajasamand,23/08/2019,1.8,Tomato,2500,3000,2750,
Rajasamand,24/08/2019,4,Tomato,2000,3000,2500,
Rajasamand,25/08/2019,3.2,Tomato,2000,3000,2500,
Rajasamand,26/08/2019,2.8,Tomato,2000,3000,2500,
Rajasamand,27/08/2019,1.2,Tomato,2000,3000,2500,
Rajasamand,28/08/2019,2.84,Tomato,2500,3000,2750,
Rajasamand,29/08/2019,6.6,Tomato,2000,2500,2250,
Rajasamand,30/08/2019,2.2,Tomato,2000,2500,2250,
Sikar,02/08/2019,41,Deshi,1500,2100,1800,
Sikar,03/08/2019,33.9,Deshi,1600,2150,1750,
