Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pundibari,29/04/2020,3,Jyoti,1500,1600,1550,
Ramkrishanpur(Howrah),01/04/2020,12.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),02/04/2020,12,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),03/04/2020,17.5, ,NR,NR,NR,
Ramkrishanpur(Howrah),04/04/2020,15,Jyoti,1470,1500,1480,
Ramkrishanpur(Howrah),05/04/2020,16.5,Jyoti,1490,1520,1500,
Ramkrishanpur(Howrah),06/04/2020,14.5,Jyoti,1550,1580,1560,
Ramkrishanpur(Howrah),07/04/2020,17,Jyoti,1570,1600,1580,
Ramkrishanpur(Howrah),08/04/2020,17.5,Jyoti,1590,1620,1600,
Ramkrishanpur(Howrah),09/04/2020,14,Jyoti,1590,1620,1600,
Ramkrishanpur(Howrah),10/04/2020,15,Jyoti,1630,1660,1640,
Ramkrishanpur(Howrah),11/04/2020,16.5,Jyoti,1650,1680,1660,
Ramkrishanpur(Howrah),12/04/2020,14.5,Jyoti,1750,1780,1760,
Ramkrishanpur(Howrah),13/04/2020,14,Jyoti,1790,1820,1800,
Ramkrishanpur(Howrah),14/04/2020,13,Jyoti,1850,1880,1860,
Ramkrishanpur(Howrah),15/04/2020,12,Jyoti,1910,1940,1920,
Ramkrishanpur(Howrah),16/04/2020,15,Jyoti,1870,1900,1880,
Ramkrishanpur(Howrah),17/04/2020,14,Jyoti,1870,1900,1880,
Ramkrishanpur(Howrah),18/04/2020,14.5,Jyoti,1850,1880,1860,
Ramkrishanpur(Howrah),19/04/2020,15.8,Jyoti,1850,1880,1860,
Ramkrishanpur(Howrah),20/04/2020,13.8,Jyoti,1820,1860,1840,
Ramkrishanpur(Howrah),21/04/2020,13,Jyoti,1830,1860,1840,
Ramkrishanpur(Howrah),22/04/2020,12,Jyoti,1830,1860,1840,
Ramkrishanpur(Howrah),23/04/2020,11,Jyoti,1850,1880,1860,
Ramkrishanpur(Howrah),24/04/2020,10,Jyoti,1850,1880,1860,
Rampurhat,01/04/2020,48, ,NR,NR,NR,
Rampurhat,02/04/2020,51,Local,1140,1160,1150,
Rampurhat,04/04/2020,53,Local,1120,1140,1130,
Rampurhat,05/04/2020,55,Local,1120,1140,1130,
Rampurhat,06/04/2020,57,Local,1120,1140,1130,
Rampurhat,07/04/2020,60,Local,1120,1140,1130,
Rampurhat,08/04/2020,62,Local,1120,1140,1130,
Rampurhat,09/04/2020,64,Local,1120,1140,1130,
Rampurhat,12/04/2020,68,Local,1160,1180,1170,
Rampurhat,13/04/2020,70,Local,1200,1230,1220,
Rampurhat,14/04/2020,68,Local,1220,1250,1240,
Rampurhat,15/04/2020,71,Local,1220,1250,1240,
Rampurhat,16/04/2020,70,Local,1220,1250,1240,
Rampurhat,17/04/2020,72,Local,1200,1230,1220,
Rampurhat,18/04/2020,70,Jyoti,1580,1620,1600,
Rampurhat,19/04/2020,72,Jyoti,1580,1620,1600,
Rampurhat,20/04/2020,73,Jyoti,1580,1620,1600,
Rampurhat,21/04/2020,75,Jyoti,1600,1650,1620,
Rampurhat,22/04/2020,72,Jyoti,1620,1660,1640,
Rampurhat,23/04/2020,70,Jyoti,1650,1700,1670,
Rampurhat,24/04/2020,73,Jyoti,1670,1720,1700,
Rampurhat,25/04/2020,76,Jyoti,1700,1740,1720,
Sainthia,01/04/2020,58,Other,1140,1160,1150,
Sainthia,02/04/2020,70,Other,1120,1140,1130,
Sainthia,04/04/2020,72,Other,1100,1120,1110,
Sainthia,05/04/2020,70,Other,1100,1120,1110,
Sainthia,06/04/2020,72,Other,1100,1120,1110,
Sainthia,07/04/2020,69,Other,1100,1120,1110,
Sainthia,08/04/2020,72,Other,1100,1120,1110,
Sainthia,09/04/2020,69,Other,1100,1120,1110,
Sainthia,10/04/2020,69,Other,1100,1120,1110,
Sainthia,12/04/2020,65,Other,1150,1170,1160,
Sainthia,13/04/2020,64,Other,1200,1240,1220,
Sainthia,14/04/2020,62,Other,1200,1230,1220,
Sainthia,15/04/2020,64,Other,1200,1230,1220,
Sainthia,16/04/2020,62.5,Other,1200,1240,1220,
Sainthia,17/04/2020,65,Other,1180,1210,1190,
Sainthia,18/04/2020,68,Jyoti,1580,1610,1600,
Sainthia,19/04/2020,72,Jyoti,1600,1630,1610,
Sainthia,20/04/2020,75,Jyoti,1610,1640,1620,
Sainthia,21/04/2020,77,Jyoti,1630,1650,1640,
Sainthia,22/04/2020,73,Jyoti,1660,1680,1670,
Sainthia,23/04/2020,72,Jyoti,1680,1710,1700,
Sainthia,24/04/2020,68,Jyoti,1680,1710,1700,
Sainthia,25/04/2020,70,Jyoti,1700,1730,1710,
Samsi,01/04/2020,10,Local,1150,1250,1200,
Samsi,02/04/2020,6,Local,1050,1150,1100,
Samsi,03/04/2020,7.5,Local,1050,1150,1100,
Samsi,04/04/2020,8,Local,1350,1450,1400,
Samsi,05/04/2020,8,Local,1350,1450,1400,
Samsi,06/04/2020,3,Local,1350,1450,1400,
Samsi,07/04/2020,2.5,Local,1400,1600,1500,
Samsi,08/04/2020,8,Local,1350,1450,1400,
Samsi,09/04/2020,7,Local,1350,1450,1400,
Samsi,10/04/2020,4,Local,1450,1550,1500,
Samsi,11/04/2020,12,Local,1450,1550,1500,
Samsi,12/04/2020,18,Local,1300,1500,1400,
Samsi,13/04/2020,3.5,Local,1450,1550,1500,
Samsi,14/04/2020,4,Local,1450,1550,1500,
Samsi,15/04/2020,4.5,Local,1850,1950,1900,
Samsi,16/04/2020,6.5,Local,1850,1950,1900,
Samsi,17/04/2020,6,Local,1500,1600,1550,
Samsi,18/04/2020,5,Local,1550,1650,1600,
Samsi,19/04/2020,6.25,Local,1550,1650,1600,
Samsi,20/04/2020,4,Local,1550,1650,1600,
Samsi,21/04/2020,4,Local,1750,1850,1800,
Samsi,22/04/2020,3,Local,1750,1850,1800,
Samsi,23/04/2020,3, ,NR,NR,NR,
Samsi,24/04/2020,1, ,NR,NR,NR,
Samsi,25/04/2020,2.5, ,NR,NR,NR,
Samsi,27/04/2020,1.5,Local,1450,1550,1500,
Samsi,28/04/2020,2,Local,1450,1550,1500,
Samsi,29/04/2020,3.5,Local,1450,1550,1500,
Samsi,30/04/2020,3,Local,1450,1550,1500,
Sheoraphuly,01/04/2020,26,Jyoti,1350,1420,1400,
Sheoraphuly,02/04/2020,29,Jyoti,1350,1400,1380,
Sheoraphuly,03/04/2020,26,Jyoti,1380,1420,1400,
Sheoraphuly,04/04/2020,27,Jyoti,1360,1400,1380,
Sheoraphuly,05/04/2020,26,Jyoti,1380,1450,1400,
Sheoraphuly,06/04/2020,23,Jyoti,1380,1450,1420,
Sheoraphuly,07/04/2020,26,Jyoti,1400,1500,1450,
Sheoraphuly,08/04/2020,12,Jyoti,1540,1600,1580,
Sheoraphuly,09/04/2020,24,Jyoti,1540,1600,1560,
Sheoraphuly,10/04/2020,18,Jyoti,1500,1600,1560,
Sheoraphuly,11/04/2020,12,Jyoti,1500,1600,1560,
Sheoraphuly,12/04/2020,24,Jyoti,1500,1600,1550,
Sheoraphuly,13/04/2020,28,Jyoti,1780,1840,1800,
Sheoraphuly,14/04/2020,20,Jyoti,1700,1800,1750,
Sheoraphuly,15/04/2020,22,Jyoti,1760,1820,1800,
Sheoraphuly,16/04/2020,21,Jyoti,1760,1800,1780,
Sheoraphuly,17/04/2020,24,Jyoti,1720,1760,1740,
Sheoraphuly,19/04/2020,25,Jyoti,1740,1780,1760,
Sheoraphuly,20/04/2020,25,Jyoti,1760,1800,1780,
Sheoraphuly,21/04/2020,21,Jyoti,1760,1800,1780,
Sheoraphuly,22/04/2020,23,Jyoti,1800,1860,1840,
Sheoraphuly,23/04/2020,24,Jyoti,1780,1830,1800,
Sheoraphuly,24/04/2020,25,Jyoti,1760,1900,1800,
Sheoraphuly,25/04/2020,25,Jyoti,1780,1840,1800,
Sheoraphuly,26/04/2020,21,Jyoti,1760,1820,1780,
Sheoraphuly,27/04/2020,25,Jyoti,1740,1800,1760,
Sheoraphuly,28/04/2020,22,Jyoti,1760,1800,1780,
Sheoraphuly,29/04/2020,23,Jyoti,1760,1800,1780,
Sheoraphuly,30/04/2020,25,Jyoti,1740,1800,1760,
Siliguri,01/04/2020,130, ,NR,NR,NR,
Siliguri,02/04/2020,105,Jyoti,1200,1600,1400,
Siliguri,02/04/2020,105,Local,1000,1400,1200,
Siliguri,03/04/2020,245,Jyoti,1200,1600,1400,
Siliguri,03/04/2020,245,Local,1000,1400,1200,
Siliguri,04/04/2020,135,Jyoti,1200,1600,1400,
Siliguri,04/04/2020,135,Local,1000,1400,1200,
Siliguri,06/04/2020,102,Jyoti,1200,1600,1400,
Siliguri,06/04/2020,102,Local,1000,1400,1200,
Siliguri,07/04/2020,102,Jyoti,1200,1600,1400,
Siliguri,07/04/2020,102,Local,1000,1400,1200,
Siliguri,08/04/2020,98,Jyoti,1200,1600,1400,
Siliguri,08/04/2020,98,Local,1000,1400,1200,
Siliguri,09/04/2020,102,Jyoti,1200,1600,1400,
Siliguri,09/04/2020,102,Local,1000,1400,1200,
Siliguri,10/04/2020,95,Jyoti,1200,1600,1400,
Siliguri,10/04/2020,95,Local,1000,1400,1200,
Siliguri,11/04/2020,90,Jyoti,1200,1600,1400,
Siliguri,11/04/2020,90,Local,1000,1400,1200,
Siliguri,13/04/2020,98,Jyoti,1200,1600,1400,
Siliguri,13/04/2020,98,Local,1000,1400,1200,
Siliguri,14/04/2020,96,Jyoti,1200,1600,1400,
Siliguri,14/04/2020,96,Local,1000,1400,1200,
Siliguri,15/04/2020,92,Jyoti,1200,1600,1400,
Siliguri,15/04/2020,92,Local,1000,1400,1200,
Siliguri,16/04/2020,96,Jyoti,1200,1600,1400,
Siliguri,16/04/2020,96,Local,1000,1400,1200,
Siliguri,17/04/2020,95,Jyoti,1200,1600,1400,
Siliguri,17/04/2020,95,Local,1000,1400,1200,
Siliguri,18/04/2020,92,Jyoti,1200,1600,1400,
Siliguri,18/04/2020,92,Local,1000,1400,1200,
Siliguri,20/04/2020,96,Jyoti,1200,1600,1400,
Siliguri,20/04/2020,96,Local,1000,1400,1200,
Siliguri,21/04/2020,95,Jyoti,1200,1600,1400,
Siliguri,21/04/2020,95,Local,1000,1400,1200,
Siliguri,22/04/2020,96,Jyoti,1200,1600,1400,
Siliguri,22/04/2020,96,Local,1000,1400,1200,
Siliguri,23/04/2020,95,Jyoti,1200,1600,1400,
Siliguri,23/04/2020,95,Local,1000,1400,1200,
Siliguri,24/04/2020,92,Jyoti,1200,1600,1400,
Siliguri,24/04/2020,92,Local,1000,1400,1200,
Siliguri,25/04/2020,85,Jyoti,1200,1600,1400,
Siliguri,25/04/2020,85,Local,1000,1400,1200,
Siliguri,28/04/2020,86,Jyoti,1200,1600,1400,
Siliguri,28/04/2020,86,Local,1000,1400,1200,
Siliguri,29/04/2020,95,Jyoti,1200,1600,1400,
Siliguri,29/04/2020,95,Local,1000,1400,1200,
Siliguri,30/04/2020,85,Jyoti,1200,1600,1400,
Siliguri,30/04/2020,85,Local,1000,1400,1200,
Tamluk (Medinipur E),15/04/2020,18,Jyoti,1950,2050,2000,
Tamluk (Medinipur E),16/04/2020,18,Jyoti,1950,2050,2000,
Tamluk (Medinipur E),17/04/2020,18,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),18/04/2020,18,Jyoti,1900,2000,1940,
Tamluk (Medinipur E),19/04/2020,19,Jyoti,1900,2000,1940,
Tamluk (Medinipur E),20/04/2020,18,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),21/04/2020,19,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),22/04/2020,18,Jyoti,1950,2050,2000,
Tamluk (Medinipur E),23/04/2020,18,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),24/04/2020,18,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),25/04/2020,18,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),26/04/2020,18,Jyoti,1900,2000,1960,
Tamluk (Medinipur E),27/04/2020,19,Jyoti,1930,1980,1950,
Tamluk (Medinipur E),28/04/2020,19,Jyoti,1930,1980,1950,
Toofanganj,01/04/2020,17,Jyoti,1000,1100,1050,
Toofanganj,02/04/2020,15,Jyoti,1000,1100,1050,
Toofanganj,03/04/2020,13,Jyoti,1000,1100,1050,
Toofanganj,04/04/2020,12,Jyoti,1000,1100,1050,
Toofanganj,05/04/2020,10,Jyoti,1000,1100,1050,
Toofanganj,06/04/2020,10,Jyoti,1000,1100,1050,
Toofanganj,07/04/2020,9.5,Jyoti,1000,1100,1050,
Toofanganj,08/04/2020,9,Jyoti,1000,1100,1050,
Toofanganj,09/04/2020,9.5,Jyoti,1000,1100,1050,
Toofanganj,10/04/2020,9,Jyoti,1050,1150,1100,
Toofanganj,11/04/2020,8.5,Jyoti,1100,1200,1150,
Toofanganj,14/04/2020,8,Jyoti,1200,1400,1300,
Toofanganj,15/04/2020,7,Jyoti,1300,1500,1400,
Toofanganj,16/04/2020,6,Jyoti,1300,1500,1400,
Toofanganj,18/04/2020,5.5,Jyoti,1400,1500,1450,
Toofanganj,19/04/2020,5,Jyoti,1400,1500,1450,
Toofanganj,20/04/2020,4.5,Jyoti,1450,1550,1500,
Toofanganj,21/04/2020,4,Jyoti,1450,1550,1500,
Toofanganj,22/04/2020,5,Jyoti,1450,1550,1500,
Toofanganj,24/04/2020,5.5,Jyoti,1450,1550,1500,
Toofanganj,25/04/2020,6,Jyoti,1400,1500,1450,
Toofanganj,26/04/2020,5,Jyoti,1400,1500,1450,
Toofanganj,28/04/2020,6,Jyoti,1400,1500,1450,
Toofanganj,29/04/2020,5, ,NR,NR,NR,
Toofanganj,30/04/2020,5.5,Jyoti,1400,1500,1450,
Uluberia,01/04/2020,11.6,Jyoti,1460,1500,1480,
Uluberia,02/04/2020,10.8,Jyoti,1460,1500,1480,
Uluberia,03/04/2020,11.2,Jyoti,1450,1480,1460,
Uluberia,04/04/2020,11,Jyoti,1510,1540,1520,
Uluberia,05/04/2020,10.6,Jyoti,1550,1580,1560,
Uluberia,06/04/2020,10.4,Jyoti,1560,1600,1580,
Uluberia,07/04/2020,10.8,Jyoti,1560,1600,1580,
Uluberia,08/04/2020,10.6,Jyoti,1580,1620,1600,
Uluberia,09/04/2020,11,Jyoti,1580,1620,1600,
Uluberia,10/04/2020,10.8,Jyoti,1600,1640,1620,
Uluberia,12/04/2020,10.2,Jyoti,1740,1780,1760,
Uluberia,13/04/2020,10,Jyoti,1780,1820,1800,
Uluberia,14/04/2020,9.8,Jyoti,1820,1860,1840,
Uluberia,15/04/2020,9.7,Jyoti,1900,1940,1920,
Uluberia,16/04/2020,10,Jyoti,1880,1920,1900,
Uluberia,17/04/2020,10.2,Jyoti,1880,1920,1900,
Uluberia,18/04/2020,10.4,Jyoti,1850,1880,1860,
Uluberia,19/04/2020,10.2,Jyoti,1850,1880,1860,
Uluberia,20/04/2020,10.4,Jyoti,1820,1860,1840,
Uluberia,21/04/2020,10,Jyoti,1820,1860,1840,
Uluberia,22/04/2020,9.8,Jyoti,1820,1860,1840,
Uluberia,23/04/2020,9.6,Jyoti,1840,1880,1860,
Uluberia,24/04/2020,9.8,Jyoti,1840,1880,1860,
Uluberia,25/04/2020,9.6,Jyoti,1840,1880,1860,
Uluberia,26/04/2020,9.8,Jyoti,1820,1860,1840,
Uluberia,27/04/2020,9.6, ,NR,NR,NR,
Uluberia,28/04/2020,9.5,Jyoti,1840,1880,1860,
Uluberia,29/04/2020,9.8,Jyoti,1820,1860,1840,
Uluberia,30/04/2020,10,Jyoti,1820,1860,1840,
