Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,23/03/2020,50,Jyoti,1440,1480,1440,
Asansol,24/03/2020,40,Jyoti,1460,1540,1500,
Asansol,25/03/2020,35,Jyoti,1500,1550,1500,
Asansol,26/03/2020,32,Jyoti,1560,1600,1600,
Asansol,27/03/2020,27.6,Jyoti,1600,1660,1600,
Asansol,28/03/2020,20,Jyoti,1600,1620,1600,
Asansol,29/03/2020,24,Jyoti,1600,1640,1640,
Asansol,30/03/2020,26,Jyoti,1600,1680,1640,
Asansol,31/03/2020,30,Jyoti,1600,1640,1600,
Balarampur,01/03/2020,14.45,Other,1100,1160,1140,
Balarampur,02/03/2020,14.55,Other,1150,1180,1160,
Balarampur,03/03/2020,14.55,Other,1140,1160,1150,
Balarampur,04/03/2020,14.45,Other,1150,1180,1160,
Balarampur,05/03/2020,14.55,Other,1160,1200,1180,
Balarampur,07/03/2020,14.35,Other,1180,1220,1200,
Balarampur,08/03/2020,14.25,Other,1180,1210,1200,
Balarampur,09/03/2020,14.25,Other,1180,1220,1200,
Balarampur,10/03/2020,14.25,Other,1200,1230,1220,
Balarampur,11/03/2020,14.55,Other,1180,1220,1200,
Balarampur,12/03/2020,14.55,Other,1160,1200,1180,
Balarampur,13/03/2020,14.45,Other,1180,1230,1220,
Balarampur,14/03/2020,14.35,Other,1220,1240,1230,
Balarampur,15/03/2020,14.15,Other,1200,1220,1210,
Balarampur,16/03/2020,14.45,Other,1180,1220,1200,
Balarampur,17/03/2020,14.55,Other,1200,1260,1240,
Balarampur,18/03/2020,14.35,Other,1250,1280,1260,
Balarampur,19/03/2020,14.35,Other,1280,1330,1300,
Balarampur,21/03/2020,14.25,Other,1400,1450,1430,
Balarampur,23/03/2020,13.85,Other,1500,1550,1530,
Balarampur,24/03/2020,14.1,Other,1500,1540,1520,
Balarampur,25/03/2020,14.65,Other,1420,1480,1460,
Balarampur,26/03/2020,14.15,Other,1440,1520,1500,
Balarampur,27/03/2020,14.15,Other,1440,1500,1460,
Balurghat,01/03/2020,5.3, ,NR,NR,NR,
Balurghat,02/03/2020,5.4, ,NR,NR,NR,
Balurghat,03/03/2020,5.5, ,NR,NR,NR,
Balurghat,04/03/2020,5.4,Local,1100,1300,1200,
Balurghat,05/03/2020,5.3,Local,1200,1400,1300,
Balurghat,06/03/2020,5.2,Local,1300,1500,1400,
Balurghat,08/03/2020,5.4,Local,1250,1400,1300,
Balurghat,09/03/2020,5.6,Local,1200,1400,1300,
Balurghat,10/03/2020,5.8,Local,1100,1300,1200,
Balurghat,11/03/2020,5.6,Local,1000,1200,1100,
Balurghat,12/03/2020,5.8,Local,950,1100,1000,
Balurghat,13/03/2020,5.6,Local,1000,1200,1100,
Balurghat,14/03/2020,5.7,Local,900,1100,1000,
Balurghat,15/03/2020,5.5,Local,1200,1400,1300,
Balurghat,16/03/2020,5.4,Local,1300,1500,1400,
Balurghat,17/03/2020,5.3,Local,1100,1300,1200,
Balurghat,18/03/2020,5.2,Local,1200,1400,1300,
Balurghat,19/03/2020,5.1,Local,1300,1500,1400,
Balurghat,20/03/2020,5.3,Local,1100,1300,1200,
Balurghat,21/03/2020,5.2,Local,1000,1200,1100,
Balurghat,22/03/2020,5.1,Local,1100,1300,1200,
Balurghat,23/03/2020,5,Local,1300,1500,1400,
Balurghat,24/03/2020,4.9,Local,1500,1700,1600,
Balurghat,25/03/2020,5.2,Local,1400,1600,1500,
Balurghat,26/03/2020,4.9,Local,1400,1600,1500,
Balurghat,27/03/2020,5.3,Local,1400,1600,1500,
Balurghat,28/03/2020,5.6,Local,1200,1400,1300,
Balurghat,29/03/2020,5.8,Local,1200,1400,1300,
Balurghat,30/03/2020,5.9,Local,1100,1300,1200,
Bankura Sadar,02/03/2020,48,Local,1200,1260,1240,
Bankura Sadar,04/03/2020,45,Local,1220,1270,1260,
Bankura Sadar,05/03/2020,40,Local,1220,1270,1260,
Bankura Sadar,06/03/2020,32,Local,1200,1270,1260,
Bankura Sadar,10/03/2020,30,Local,1150,1240,1200,
Bankura Sadar,11/03/2020,32,Local,1100,1180,1160,
Bankura Sadar,13/03/2020,30,Local,1120,1200,1180,
Bankura Sadar,16/03/2020,25,Local,1200,1300,1250,
Bankura Sadar,17/03/2020,20,Local,1220,1270,1260,
Bankura Sadar,18/03/2020,18,Local,1220,1300,1280,
Bankura Sadar,19/03/2020,20,Local,1220,1280,1260,
Bankura Sadar,20/03/2020,18,Local,1240,1280,1260,
Bankura Sadar,27/03/2020,8,Local,1400,1600,1500,
Bankura Sadar,28/03/2020,9,Local,1300,1500,1400,
Bankura Sadar,30/03/2020,8,Local,1300,1500,1400,
Bankura Sadar,31/03/2020,9,Local,1300,1400,1350,
Bara Bazar (Posta Bazar),02/03/2020,5,Other,1200,1210,1200,
Bara Bazar (Posta Bazar),03/03/2020,5,Other,1220,1280,1260,
Bara Bazar (Posta Bazar),04/03/2020,5,Other,1220,1280,1260,
Bara Bazar (Posta Bazar),05/03/2020,4,Other,1240,1280,1260,
Bara Bazar (Posta Bazar),06/03/2020,5,Other,1300,1400,1350,
Bara Bazar (Posta Bazar),09/03/2020,5,Other,1260,1300,1280,
Bara Bazar (Posta Bazar),10/03/2020,4,Other,1240,1300,1260,
Bara Bazar (Posta Bazar),11/03/2020,5,Other,1240,1300,1280,
Bara Bazar (Posta Bazar),12/03/2020,3,Other,1180,1200,1200,
Bara Bazar (Posta Bazar),13/03/2020,5,Other,1160,1200,1180,
Bara Bazar (Posta Bazar),14/03/2020,4,Other,1200,1240,1220,
Bara Bazar (Posta Bazar),16/03/2020,5,Other,1260,1280,1280,
Bara Bazar (Posta Bazar),17/03/2020,5,Other,1240,1260,1260,
Bara Bazar (Posta Bazar),18/03/2020,5,Other,1260,1280,1280,
Bara Bazar (Posta Bazar),19/03/2020,5,Other,1260,1280,1280,
Bara Bazar (Posta Bazar),20/03/2020,3,Other,1380,1400,1400,
Bara Bazar (Posta Bazar),21/03/2020,4,Other,1380,1400,1400,
Bara Bazar (Posta Bazar),23/03/2020,5,Other,1580,1600,1600,
Bara Bazar (Posta Bazar),24/03/2020,4,Other,1600,1640,1620,
Bara Bazar (Posta Bazar),25/03/2020,5,Other,1640,1680,1660,
Bara Bazar (Posta Bazar),26/03/2020,5,Other,1680,1720,1700,
Bara Bazar (Posta Bazar),27/03/2020,15,Other,1600,1700,1650,
Bara Bazar (Posta Bazar),28/03/2020,12.5,Other,1640,1650,1640,
Bara Bazar (Posta Bazar),31/03/2020,5,Other,1380,1400,1400,
Barasat,01/03/2020,160,Other,1260,1260,1260,
Barasat,02/03/2020,150,Other,1300,1300,1300,
Barasat,03/03/2020,160, ,NR,NR,NR,
Barasat,04/03/2020,165,Other,1280,1280,1280,
Barasat,05/03/2020,160,Other,1280,1280,1280,
Barasat,06/03/2020,150,Other,1350,1350,1350,
Barasat,07/03/2020,155,Other,1340,1340,1340,
Barasat,08/03/2020,160,Other,1320,1320,1320,
Barasat,09/03/2020,165,Other,1300,1300,1300,
Barasat,10/03/2020,170,Other,1300,1300,1300,
Barasat,11/03/2020,170,Other,1240,1240,1240,
Barasat,12/03/2020,165,Other,1220,1220,1220,
Barasat,13/03/2020,165,Other,1220,1220,1220,
Barasat,14/03/2020,170,Other,1220,1220,1220,
Barasat,15/03/2020,160,Other,1280,1280,1280,
Barasat,16/03/2020,155,Other,1310,1310,1310,
Barasat,17/03/2020,160,Other,1310,1310,1310,
Barasat,18/03/2020,150,Other,1340,1340,1340,
Barasat,19/03/2020,155,Other,1340,1340,1340,
Barasat,20/03/2020,150,Other,1380,1380,1380,
Barasat,21/03/2020,145,Other,1400,1400,1400,
Barasat,22/03/2020,140,Other,1450,1450,1450,
Barasat,23/03/2020,130,Other,1700,1700,1700,
Barasat,24/03/2020,90,Other,1700,1700,1700,
Barasat,25/03/2020,80,Other,1700,1700,1700,
Barasat,26/03/2020,100,Other,1640,1640,1640,
Barasat,27/03/2020,110,Other,1630,1630,1630,
Barasat,31/03/2020,120,Other,1450,1450,1450,
Baruipur(Canning),01/03/2020,32,Jyoti,1280,1350,1300,
Baruipur(Canning),02/03/2020,31,Jyoti,1260,1300,1280,
Baruipur(Canning),03/03/2020,28.5,Jyoti,1240,1280,1260,
Baruipur(Canning),05/03/2020,35,Jyoti,1280,1350,1300,
Baruipur(Canning),06/03/2020,26,Jyoti,1260,1310,1280,
Baruipur(Canning),09/03/2020,31,Jyoti,1240,1300,1260,
Baruipur(Canning),10/03/2020,28,Jyoti,1240,1280,1260,
Baruipur(Canning),11/03/2020,33,Jyoti,1220,1260,1240,
Baruipur(Canning),14/03/2020,28,Jyoti,1250,1340,1300,
Baruipur(Canning),15/03/2020,30,Jyoti,1250,1320,1300,
Baruipur(Canning),16/03/2020,28,Jyoti,1240,1280,1260,
Baruipur(Canning),19/03/2020,28,Jyoti,1450,1500,1480,
Baruipur(Canning),20/03/2020,23.5,Jyoti,1440,1500,1480,
Baruipur(Canning),21/03/2020,28,Jyoti,1400,1520,1480,
Baruipur(Canning),28/03/2020,35,Jyoti,1500,1560,1540,
Baruipur(Canning),29/03/2020,36.5,Jyoti,1480,1540,1500,
Baruipur(Canning),30/03/2020,30,Jyoti,1600,1660,1640,
Baruipur(Canning),31/03/2020,28.5,Jyoti,1560,1620,1600,
Baxirhat,03/03/2020,30,Jyoti,1000,1100,1050,
Baxirhat,04/03/2020,35,Jyoti,1000,1100,1050,
Baxirhat,05/03/2020,30,Jyoti,950,1050,1000,
Baxirhat,09/03/2020,30,Jyoti,900,1000,950,
Baxirhat,10/03/2020,30,Jyoti,1000,1100,1050,
Baxirhat,11/03/2020,25,Jyoti,1000,1100,1050,
Baxirhat,12/03/2020,30,Jyoti,1000,1150,1100,
Baxirhat,13/03/2020,30,Jyoti,1100,1200,1150,
Baxirhat,14/03/2020,30,Jyoti,1100,1200,1150,
Baxirhat,15/03/2020,4,Jyoti,1100,1200,1150,
Baxirhat,16/03/2020,4,Jyoti,1100,1200,1150,
Baxirhat,17/03/2020,40,Jyoti,1100,1200,1150,
Baxirhat,18/03/2020,4,Jyoti,1100,1200,1150,
Baxirhat,19/03/2020,35,Jyoti,1050,1150,1100,
Baxirhat,20/03/2020,40,Jyoti,1100,1200,1150,
Baxirhat,21/03/2020,4,Jyoti,1100,1200,1150,
Baxirhat,22/03/2020,35,Jyoti,1000,1100,1050,
Baxirhat,25/03/2020,40,Jyoti,1050,1150,1100,
Baxirhat,26/03/2020,40,Jyoti,1050,1150,1100,
Baxirhat,27/03/2020,35,Jyoti,1100,1200,1150,
Baxirhat,28/03/2020,40,Jyoti,1050,1150,1100,
Baxirhat,29/03/2020,35,Jyoti,1100,1200,1150,
Baxirhat,30/03/2020,30,Jyoti,1100,1200,1150,
Baxirhat,31/03/2020,35,Jyoti,1100,1200,1150,
Beldanga,01/03/2020,50,Jyoti,1190,1210,1200,
Beldanga,02/03/2020,55,Jyoti,1190,1210,1200,
Beldanga,03/03/2020,60,Jyoti,1190,1210,1200,
Beldanga,04/03/2020,60,Jyoti,1190,1210,1200,
Beldanga,05/03/2020,60,Jyoti,1200,1220,1210,
Beldanga,06/03/2020,50,Jyoti,1200,1220,1210,
Beldanga,07/03/2020,50,Jyoti,1200,1220,1210,
Beldanga,08/03/2020,55,Jyoti,1200,1220,1210,
Beldanga,09/03/2020,55,Jyoti,1140,1160,1150,
Beldanga,10/03/2020,50,Jyoti,1110,1230,1120,
Beldanga,11/03/2020,50,Jyoti,1110,1130,1120,
Beldanga,12/03/2020,55,Jyoti,1110,1130,1120,
Beldanga,13/03/2020,50,Jyoti,1110,1130,1120,
Beldanga,14/03/2020,50,Jyoti,1110,1130,1120,
Beldanga,15/03/2020,55,Jyoti,1290,1310,1300,
Beldanga,16/03/2020,60,Jyoti,1290,1310,1300,
Beldanga,17/03/2020,60,Jyoti,1390,1410,1400,
Beldanga,18/03/2020,60,Jyoti,1390,1410,1400,
Beldanga,19/03/2020,70,Jyoti,1390,1410,1400,
Beldanga,20/03/2020,50,Jyoti,1390,1410,1400,
Beldanga,21/03/2020,55,Jyoti,1390,1410,1400,
Beldanga,22/03/2020,5,Jyoti,1390,1410,1400,
Beldanga,23/03/2020,60,Jyoti,1490,1510,1500,
Beldanga,24/03/2020,30,Jyoti,1490,1510,1500,
Beldanga,25/03/2020,40,Jyoti,1300,1330,1320,
Beldanga,26/03/2020,30,Jyoti,1280,1310,1300,
Beldanga,27/03/2020,30,Jyoti,1290,1310,1300,
Beldanga,28/03/2020,35,Jyoti,1280,1310,1300,
Beldanga,29/03/2020,30,Jyoti,1290,1320,1300,
Beldanga,30/03/2020,35,Jyoti,1280,1310,1300,
Beldanga,31/03/2020,25,Jyoti,1290,1310,1300,
Bethuadahari,01/03/2020,15.6, ,NR,NR,NR,
Bethuadahari,02/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,05/03/2020,16, ,NR,NR,NR,
Bethuadahari,06/03/2020,13.5, ,NR,NR,NR,
Bethuadahari,07/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,08/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,09/03/2020,16, ,NR,NR,NR,
Bethuadahari,10/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,11/03/2020,15.8, ,NR,NR,NR,
Bethuadahari,12/03/2020,15.6, ,NR,NR,NR,
Bethuadahari,14/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,15/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,16/03/2020,12, ,NR,NR,NR,
Bethuadahari,17/03/2020,16.5, ,NR,NR,NR,
Bethuadahari,23/03/2020,16, ,NR,NR,NR,
Bethuadahari,24/03/2020,12, ,NR,NR,NR,
Bethuadahari,25/03/2020,12.5, ,NR,NR,NR,
Bethuadahari,26/03/2020,11, ,NR,NR,NR,
Bethuadahari,27/03/2020,11, ,NR,NR,NR,
Bethuadahari,28/03/2020,16, ,NR,NR,NR,
Bethuadahari,29/03/2020,12, ,NR,NR,NR,
Bethuadahari,30/03/2020,16, ,NR,NR,NR,
Bethuadahari,31/03/2020,16.5, ,NR,NR,NR,
Birbhum,01/03/2020,60,Other,1100,1200,1150,
Birbhum,02/03/2020,65,Other,1100,1200,1150,
Birbhum,03/03/2020,60,Other,1250,1340,1300,
Birbhum,04/03/2020,65,Other,1150,1320,1250,
Birbhum,05/03/2020,60,Other,1100,1300,1200,
Birbhum,06/03/2020,60,Other,1120,1250,1200,
Birbhum,07/03/2020,60,Other,1100,1200,1150,
Birbhum,08/03/2020,60,Other,1100,1200,1150,
Birbhum,09/03/2020,60,Other,1100,1200,1150,
Birbhum,10/03/2020,65,Other,1130,1250,1200,
Birbhum,12/03/2020,60,Other,1100,1200,1150,
Birbhum,13/03/2020,65,Other,1100,1200,1150,
Birbhum,14/03/2020,65,Other,1100,1200,1150,
Birbhum,15/03/2020,60,Other,1100,1200,1150,
Birbhum,16/03/2020,65,Other,1100,1200,1150,
Birbhum,17/03/2020,60,Jyoti,1200,1300,1250,
Birbhum,17/03/2020,60,Other,1100,1200,1150,
Birbhum,18/03/2020,60,Jyoti,1220,1300,1250,
Birbhum,18/03/2020,60,Other,1120,1200,1160,
Birbhum,19/03/2020,60,Other,1100,1200,1150,
Birbhum,20/03/2020,60,Other,1100,1200,1150,
Birbhum,23/03/2020,56,Other,1300,1500,1400,
Birbhum,25/03/2020,55,Other,1350,1450,1400,
Birbhum,26/03/2020,55,Jyoti,1350,1450,1400,
Birbhum,26/03/2020,55,Other,1200,1300,1250,
Bishnupur(Bankura),01/03/2020,4.5,Jyoti,1190,1230,1210,
Bishnupur(Bankura),02/03/2020,5.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),03/03/2020,5.6,Jyoti,1190,1230,1210,
Bishnupur(Bankura),04/03/2020,6.5, ,NR,NR,NR,
Bishnupur(Bankura),05/03/2020,6,Jyoti,1200,1230,1220,
Bishnupur(Bankura),06/03/2020,5.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),07/03/2020,6,Jyoti,1200,1240,1220,
Bishnupur(Bankura),08/03/2020,4.5,Jyoti,1200,1240,1220,
Bishnupur(Bankura),09/03/2020,6,Jyoti,1200,1250,1220,
Bishnupur(Bankura),10/03/2020,5.5,Jyoti,1200,1250,1220,
Bishnupur(Bankura),11/03/2020,6,Jyoti,1200,1250,1220,
Bishnupur(Bankura),12/03/2020,6.5,Jyoti,1200,1250,1220,
Bishnupur(Bankura),13/03/2020,5.8,Jyoti,1200,1250,1220,
Bishnupur(Bankura),14/03/2020,6,Jyoti,1200,1250,1230,
Bishnupur(Bankura),15/03/2020,4.5,Jyoti,1200,1250,1230,
Bishnupur(Bankura),16/03/2020,5.5,Jyoti,1200,1250,1230,
Bishnupur(Bankura),17/03/2020,6,Jyoti,1240,1270,1250,
Bishnupur(Bankura),18/03/2020,5.2,Jyoti,1260,1300,1280,
Bishnupur(Bankura),19/03/2020,5.6,Jyoti,1260,1310,1290,
Bishnupur(Bankura),20/03/2020,5.6,Jyoti,1260,1300,1280,
Bishnupur(Bankura),21/03/2020,1,Jyoti,1270,1310,1290,
Bishnupur(Bankura),22/03/2020,3.5,Jyoti,1270,1320,1290,
Bishnupur(Bankura),23/03/2020,3,Jyoti,1270,1320,1290,
Bishnupur(Bankura),24/03/2020,2.5,Jyoti,1280,1350,1320,
Bishnupur(Bankura),25/03/2020,2,Jyoti,1290,1350,1320,
Bishnupur(Bankura),26/03/2020,2,Jyoti,1290,1350,1320,
Bishnupur(Bankura),27/03/2020,2.7,Jyoti,1300,1350,1320,
Bishnupur(Bankura),28/03/2020,2.5,Jyoti,1300,1350,1330,
Bishnupur(Bankura),29/03/2020,2.2,Jyoti,1300,1350,1330,
Bishnupur(Bankura),30/03/2020,2.2,Jyoti,1330,1400,1370,
Bishnupur(Bankura),31/03/2020,0.68,Jyoti,1330,1400,1370,
Bolpur,01/03/2020,60,Desi,1100,1200,1150,
Bolpur,02/03/2020,60,Desi,1100,1200,1150,
Bolpur,03/03/2020,65,Desi,1250,1350,1300,
Bolpur,04/03/2020,65,Desi,1150,1330,1250,
Bolpur,05/03/2020,64,Desi,1140,1330,1240,
Bolpur,06/03/2020,60,Desi,1100,1140,1130,
Bolpur,06/03/2020,60,Jyoti,1200,1260,1240,
Bolpur,07/03/2020,60,Desi,1080,1150,1100,
Bolpur,07/03/2020,60,Jyoti,1200,1260,1240,
Bolpur,08/03/2020,65,Desi,1100,1200,1150,
Bolpur,09/03/2020,60,Desi,1100,1200,1150,
Bolpur,10/03/2020,60,Desi,1150,1300,1240,
Bolpur,12/03/2020,60,Desi,1100,1200,1150,
Bolpur,12/03/2020,60,Jyoti,1200,1300,1250,
Bolpur,13/03/2020,60,Desi,1100,1200,1150,
Bolpur,14/03/2020,60,Jyoti,1200,1250,1240,
Bolpur,15/03/2020,65,Desi,1100,1200,1150,
Bolpur,15/03/2020,65,Jyoti,1230,1300,1260,
Bolpur,16/03/2020,60,Desi,1100,1200,1150,
Bolpur,17/03/2020,60,Desi,1100,1200,1150,
Bolpur,18/03/2020,60,Desi,1100,1200,1150,
Bolpur,18/03/2020,60,Jyoti,1200,1300,1250,
Bolpur,19/03/2020,64,Desi,1100,1200,1150,
Bolpur,19/03/2020,64,Jyoti,1200,1300,1250,
Bolpur,20/03/2020,60,Desi,1100,1200,1150,
Bolpur,20/03/2020,60,Jyoti,1200,1300,1250,
Bolpur,26/03/2020,56,Desi,1300,1400,1350,
Bolpur,26/03/2020,56,Jyoti,1400,1500,1450,
Burdwan,02/03/2020,38,Jyoti,1240,1280,1260,
Burdwan,03/03/2020,34,Jyoti,1200,1240,1220,
Burdwan,04/03/2020,40,Jyoti,1200,1240,1220,
Burdwan,05/03/2020,42,Jyoti,1230,1270,1250,
Burdwan,06/03/2020,45,Jyoti,1280,1320,1300,
Burdwan,09/03/2020,42,Jyoti,1280,1320,1300,
Burdwan,11/03/2020,37,Jyoti,1200,1240,1220,
Burdwan,12/03/2020,36,Jyoti,1200,1240,1220,
Burdwan,13/03/2020,38,Jyoti,1200,1240,1220,
Burdwan,16/03/2020,42,Jyoti,1280,1320,1300,
Burdwan,17/03/2020,44,Jyoti,1340,1380,1360,
Burdwan,18/03/2020,41,Jyoti,1330,1370,1350,
Burdwan,19/03/2020,38,Jyoti,1380,1420,1400,
Burdwan,20/03/2020,40,Jyoti,1380,1420,1400,
Burdwan,23/03/2020,24,Jyoti,1400,1440,1420,
Burdwan,24/03/2020,26,Jyoti,1500,1540,1520,
Burdwan,25/03/2020,28,Jyoti,1640,1680,1660,
Burdwan,26/03/2020,26,Jyoti,1580,1620,1600,
Burdwan,27/03/2020,34,Jyoti,1540,1580,1560,
Burdwan,28/03/2020,30,Jyoti,1500,1540,1520,
Burdwan,30/03/2020,30,Jyoti,1480,1520,1500,
Burdwan,31/03/2020,26,Jyoti,1460,1500,1480,
Chakdah,01/03/2020,30,Jyoti,1160,1180,1170,
Chakdah,02/03/2020,28,Jyoti,1190,1210,1200,
Chakdah,03/03/2020,28,Jyoti,1170,1190,1180,
Chakdah,04/03/2020,30,Jyoti,1220,1240,1230,
Chakdah,05/03/2020,28,Jyoti,1290,1310,1300,
Chakdah,06/03/2020,26,Jyoti,1290,1310,1300,
Chakdah,07/03/2020,27,Jyoti,1280,1300,1290,
Chakdah,08/03/2020,28,Jyoti,1280,1300,1290,
Chakdah,09/03/2020,26,Jyoti,1280,1300,1290,
Chakdah,10/03/2020,26,Jyoti,1260,1280,1270,
Chakdah,11/03/2020,27,Jyoti,1220,1240,1230,
Chakdah,12/03/2020,20,Jyoti,1140,1160,1150,
Chakdah,13/03/2020,22,Jyoti,1120,1140,1130,
Chakdah,14/03/2020,21,Jyoti,1130,1150,1140,
Chakdah,15/03/2020,24,Jyoti,1250,1270,1260,
Chakdah,16/03/2020,25,Jyoti,1270,1290,1280,
Chakdah,17/03/2020,24,Jyoti,1260,1280,1270,
Chakdah,18/03/2020,25,Jyoti,1270,1290,1280,
Chakdah,19/03/2020,28,Jyoti,1320,1340,1330,
Chakdah,20/03/2020,23,Jyoti,1400,1430,1420,
Chakdah,21/03/2020,20,Jyoti,1400,1430,1420,
Chakdah,23/03/2020,18,Jyoti,1650,1670,1660,
Champadanga,01/03/2020,40,Jyoti,1270,1290,1280,
Champadanga,02/03/2020,45,Jyoti,1240,1280,1260,
Champadanga,03/03/2020,58,Jyoti,1200,1220,1220,
Champadanga,04/03/2020,52,Jyoti,1200,1240,1220,
Champadanga,05/03/2020,40,Jyoti,1240,1280,1260,
Champadanga,06/03/2020,34,Jyoti,1300,1320,1320,
Champadanga,07/03/2020,36,Jyoti,1300,1320,1320,
Champadanga,08/03/2020,40,Jyoti,1280,1320,1300,
Champadanga,09/03/2020,34,Jyoti,1240,1260,1240,
Champadanga,10/03/2020,46,Jyoti,1190,1200,1200,
Champadanga,11/03/2020,52,Jyoti,1080,1120,1100,
Champadanga,12/03/2020,58,Jyoti,1120,1160,1140,
Champadanga,13/03/2020,65,Jyoti,1180,1220,1200,
Champadanga,14/03/2020,72,Jyoti,1200,1240,1220,
Champadanga,15/03/2020,60,Jyoti,1260,1280,1280,
Champadanga,16/03/2020,68,Jyoti,1250,1270,1260,
Champadanga,17/03/2020,74,Jyoti,1300,1330,1330,
Champadanga,18/03/2020,70,Jyoti,1310,1330,1330,
Champadanga,19/03/2020,78,Jyoti,1310,1330,1330,
Champadanga,20/03/2020,82,Jyoti,1300,1330,1320,
Champadanga,21/03/2020,88,Jyoti,1300,1320,1310,
Champadanga,22/03/2020,60,Jyoti,1300,1320,1310,
Champadanga,23/03/2020,32,Jyoti,1380,1420,1400,
Champadanga,24/03/2020,26,Jyoti,1400,1440,1420,
Champadanga,25/03/2020,24,Jyoti,1400,1420,1400,
Champadanga,26/03/2020,20,Jyoti,1440,1480,1460,
Champadanga,27/03/2020,24,Jyoti,1460,1500,1480,
Champadanga,28/03/2020,27,Jyoti,1420,1460,1440,
Champadanga,29/03/2020,32,Jyoti,1380,1400,1400,
Champadanga,30/03/2020,36,Jyoti,1300,1340,1320,
Champadanga,31/03/2020,34,Jyoti,1300,1340,1320,
Coochbehar,01/03/2020,3,Other,1100,1150,1125,
Coochbehar,02/03/2020,2.5,Other,1100,1150,1125,
Coochbehar,03/03/2020,2,Other,1100,1150,1125,
Coochbehar,04/03/2020,2.5,Jyoti,1050,1125,1100,
Coochbehar,08/03/2020,3,Other,1000,1100,1050,
Coochbehar,09/03/2020,3,Other,1000,1100,1050,
Coochbehar,10/03/2020,2.5,Jyoti,1100,1200,1150,
Coochbehar,11/03/2020,3,Jyoti,1100,1200,1150,
Coochbehar,12/03/2020,3,Jyoti,1100,1200,1150,
Coochbehar,13/03/2020,2.5,Jyoti,1100,1200,1150,
Coochbehar,14/03/2020,2.5,Jyoti,1100,1200,1150,
Coochbehar,15/03/2020,2.5,Jyoti,1100,1200,1150,
