Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Cheeka,14/07/2018,0.02,Other,700,700,700,
Cheeka,15/07/2018,0.02,Other,800,800,800,
Cheeka,18/07/2018,0.03,Other,800,800,800,
Cheeka,19/07/2018,0.03,Other,1000,1000,1000,
Cheeka,20/07/2018,0.04,Other,1000,1000,1000,
Cheeka,22/07/2018,0.01,Other,1000,1000,1000,
Cheeka,26/07/2018,0.01,Other,1000,1000,1000,
Cheeka,28/07/2018,0.01,Other,800,800,800,
Faridabad,02/07/2018,1,Cauliflower,1800,2000,1900,
Faridabad,05/07/2018,1,Cauliflower,3800,4000,3900,
Faridabad,10/07/2018,0.4,Cauliflower,2800,3000,2900,
Faridabad,11/07/2018,0.4,Cauliflower,3800,3900,3900,
Faridabad,13/07/2018,0.6, ,NR,NR,NR,
Faridabad,17/07/2018,0.8,Cauliflower,2800,3000,2900,
Faridabad,18/07/2018,0.4,Cauliflower,2800,3000,2900,
Faridabad,20/07/2018,0.8,Cauliflower,2800,3000,2900,
Faridabad,21/07/2018,0.8,Cauliflower,2000,2500,2250,
Faridabad,22/07/2018,1,Cauliflower,1800,2000,1900,
Faridabad,23/07/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,24/07/2018,0.8,Cauliflower,1800,2000,1900,
Faridabad,25/07/2018,1,Cauliflower,2000,2500,2250,
Faridabad,30/07/2018,1.2,Cauliflower,2500,3000,2750,
Faridabad,31/07/2018,1,Cauliflower,2000,2500,2250,
Fatehabad,04/07/2018,0.3,Other,2500,3500,3500,
Fatehabad,05/07/2018,0.4,Other,2500,4500,3000,
Fatehabad,06/07/2018,0.4,Other,4000,5500,5000,
Fatehabad,11/07/2018,0.4,Other,3500,4500,4000,
Fatehabad,12/07/2018,0.6,Other,3500,4500,4000,
Fatehabad,13/07/2018,0.3,Other,3500,4500,4000,
Fatehabad,16/07/2018,0.8,Other,3500,5000,4000,
Fatehabad,17/07/2018,0.3,Other,3500,4000,4000,
Fatehabad,18/07/2018,0.7,Other,3500,4500,4000,
Fatehabad,19/07/2018,0.5,Other,4000,4500,4500,
Fatehabad,20/07/2018,0.9,Other,3000,3500,3500,
Fatehabad,21/07/2018,0.6,Other,3000,3500,3000,
Fatehabad,22/07/2018,0.4,Other,3000,3500,3000,
Fatehabad,23/07/2018,1.1,Other,3000,3500,3000,
Fatehabad,25/07/2018,1, ,NR,NR,NR,
Fatehabad,26/07/2018,1.2,Other,3000,4000,3500,
Fatehabad,27/07/2018,0.9,Other,3000,4000,3500,
Fatehabad,28/07/2018,0.4,Other,3000,4000,3500,
Fatehabad,29/07/2018,0.3,Other,3000,4000,4000,
Fatehabad,30/07/2018,0.4,Other,3500,4000,3500,
Fatehabad,31/07/2018,0.7,Other,3500,4000,4000,
Ganaur,13/07/2018,0.4,Other,3000,4000,3500,
Ganaur,14/07/2018,0.3,Other,3000,3500,3200,
Ganaur,15/07/2018,0.4,Other,4000,4800,4500,
Ganaur,16/07/2018,0.3,Other,3000,4000,3500,
Ganaur,17/07/2018,0.3,Other,3000,4000,3500,
Ganaur,18/07/2018,0.1,Other,3000,4000,3500,
Ganaur,19/07/2018,0.2,Other,2800,3000,2900,
Ganaur,20/07/2018,0.3,Other,2500,3000,2800,
Ganaur,21/07/2018,0.3,Other,2000,4000,3500,
Ganaur,22/07/2018,0.2,Other,2000,3500,3000,
Ganaur,23/07/2018,0.2,Other,1200,3000,2500,
Ganaur,25/07/2018,0.4,Other,3000,4000,3500,
Ganaur,26/07/2018,0.4,Other,3000,4500,4200,
Ganaur,27/07/2018,0.3,Other,2000,3000,2500,
Ganaur,28/07/2018,0.3,Other,2000,2500,2200,
Ganaur,29/07/2018,0.2,Other,1500,2000,1800,
Ganaur,30/07/2018,0.3,Other,3000,4000,3500,
Ganaur,31/07/2018,0.5,Other,4000,4100,4000,
Hodal,24/07/2018,0.3,Cauliflower,1800,2500,2200,
Iamailabad,09/07/2018,0.01,Other,3000,4100,3540,
Iamailabad,16/07/2018,0.03,Other,3000,3560,3500,
Iamailabad,20/07/2018,0.03,Other,3200,4000,3550,
Iamailabad,21/07/2018,0.03,Other,3000,4000,3500,
Indri,09/07/2018,0.2,Other,1200,1200,1200,
Indri,24/07/2018,0.1,Other,2500,3000,3000,
Indri,27/07/2018,0.1,Other,2000,2500,2500,
Indri,28/07/2018,0.2,Other,2400,2400,2400,
Jagadhri,01/07/2018,0.2,Other,1000,1500,1500,
Jagadhri,02/07/2018,0.4,Other,1500,2000,2000,
Jagadhri,03/07/2018,0.2,Other,1200,1600,1600,
Jagadhri,04/07/2018,0.4,Other,1200,1850,1850,
Jagadhri,05/07/2018,0.2,Other,1500,1800,1800,
Jagadhri,06/07/2018,0.3,Other,1200,1800,1800,
Jagadhri,07/07/2018,0.2,Other,1000,1500,1500,
Jagadhri,08/07/2018,0.2,Other,1000,1500,1500,
Jagadhri,10/07/2018,0.2,Other,1200,1600,1600,
Jagadhri,11/07/2018,0.3,Other,1000,1500,1500,
Jagadhri,12/07/2018,0.3,Other,1500,2000,2000,
Jagadhri,13/07/2018,0.3,Other,1200,1800,1800,
Jagadhri,15/07/2018,0.3,Other,1200,1600,1600,
Jagadhri,16/07/2018,0.2,Other,1200,1600,1600,
Jagadhri,18/07/2018,0.2,Other,1000,1500,1500,
Jagadhri,20/07/2018,0.2,Other,1200,1500,1500,
Jagadhri,22/07/2018,0.3,Other,1500,2000,2000,
Jagadhri,24/07/2018,0.2,Other,1200,1800,1800,
Jagadhri,25/07/2018,0.2,Other,1000,1800,1800,
Jagadhri,26/07/2018,0.4,Other,1500,2000,2000,
Jagadhri,29/07/2018,0.2,Other,1500,2000,2000,
Jhajjar,06/07/2018,0.1,Other,NR,5000,5000,
Jhajjar,07/07/2018,0.2,Other,2000,5000,5000,
Jhajjar,08/07/2018,0.1,Other,NR,5000,5000,
Jhajjar,11/07/2018,0.3,Other,1500,6000,6000,
Jhajjar,13/07/2018,0.1,Other,NR,5000,5000,
Jhajjar,14/07/2018,0.1,Other,NR,5000,5000,
Jhajjar,16/07/2018,0.1,Other,NR,6000,6000,
Jhajjar,19/07/2018,0.1,Other,NR,6000,6000,
Jhajjar,24/07/2018,0.3,Other,3500,5000,5000,
Jhajjar,25/07/2018,0.3,Other,3000,5000,5000,
Jhajjar,27/07/2018,0.1,Other,NR,5000,5000,
Jhajjar,31/07/2018,0.3,Other,NR,3500,3500,
kalanwali,21/07/2018,0.1,Other,1400,1400,1400,
kalanwali,30/07/2018,0.1,Other,1900,1900,1900,
Kunjpura,23/07/2018,0.1,Other,900,900,900,
Ladwa,01/07/2018,0.5,Cauliflower,1800,2000,2000,
Ladwa,02/07/2018,0.7,Cauliflower,1700,2000,1800,
Ladwa,03/07/2018,0.6,Cauliflower,1700,2000,1700,
Ladwa,04/07/2018,0.5,Cauliflower,1800,2200,1800,
Ladwa,05/07/2018,0.4,Cauliflower,1800,2000,1800,
Ladwa,06/07/2018,0.7,Cauliflower,3000,3500,3200,
Ladwa,07/07/2018,0.8,Cauliflower,2500,3000,2500,
Ladwa,08/07/2018,0.7,Cauliflower,3000,3500,3200,
Ladwa,09/07/2018,0.9,Cauliflower,2500,3000,2500,
Ladwa,10/07/2018,0.6,Cauliflower,3000,3500,3200,
Ladwa,11/07/2018,1,Cauliflower,2500,3000,2500,
Ladwa,12/07/2018,1.2,Cauliflower,2500,3000,2500,
Ladwa,13/07/2018,0.9,Cauliflower,2500,3000,2500,
Ladwa,14/07/2018,0.7,Cauliflower,2500,3000,2500,
Ladwa,15/07/2018,0.8,Cauliflower,2500,3000,2500,
Ladwa,16/07/2018,0.9,Cauliflower,2500,3000,2500,
Ladwa,17/07/2018,0.8,Cauliflower,2000,2500,2200,
Ladwa,18/07/2018,0.9,Cauliflower,2000,2500,2200,
Ladwa,19/07/2018,0.4,Cauliflower,2000,2500,2200,
Ladwa,20/07/2018,0.8,Cauliflower,2200,2500,2200,
Ladwa,21/07/2018,0.9,Cauliflower,2000,2500,2200,
Ladwa,23/07/2018,0.6,Cauliflower,2000,2500,2200,
Ladwa,25/07/2018,0.8,Cauliflower,2000,2500,2200,
Ladwa,31/07/2018,0.8,Cauliflower,2000,2500,2200,
Mullana,09/07/2018,0.04,Cauliflower,2000,2000,2000,
Mullana,18/07/2018,0.05,Cauliflower,2000,2000,2000,
Naraingarh,02/07/2018,0.38,Cauliflower,1700,3500,3000,
Naraingarh,03/07/2018,0.54,Cauliflower,1600,3500,3000,
Naraingarh,05/07/2018,0.29,Cauliflower,2500,3500,3200,
Naraingarh,06/07/2018,0.59,Cauliflower,2500,3500,3000,
Naraingarh,07/07/2018,0.81,Cauliflower,2500,4000,3500,
Naraingarh,09/07/2018,0.38,Cauliflower,2500,3500,3500,
Naraingarh,10/07/2018,0.28,Cauliflower,3500,4000,3800,
Naraingarh,11/07/2018,0.53,Cauliflower,2500,4000,3500,
Naraingarh,12/07/2018,0.97,Cauliflower,2500,4000,3000,
Naraingarh,13/07/2018,0.37,Cauliflower,3000,3500,3200,
Naraingarh,14/07/2018,0.42,Cauliflower,2000,3500,3200,
Naraingarh,16/07/2018,0.32,Cauliflower,3000,3000,3000,
Naraingarh,17/07/2018,0.57,Cauliflower,3000,3000,3000,
Naraingarh,18/07/2018,0.66,Cauliflower,2200,4500,3500,
Naraingarh,19/07/2018,0.49,Cauliflower,2000,4000,3500,
Naraingarh,20/07/2018,0.83,Cauliflower,2000,4000,3200,
Naraingarh,21/07/2018,0.92,Cauliflower,1600,4000,3000,
Naraingarh,23/07/2018,0.79,Cauliflower,1500,4000,2500,
Naraingarh,24/07/2018,1.34,Cauliflower,1600,4000,2500,
Naraingarh,25/07/2018,0.7,Cauliflower,2500,4000,3000,
Naraingarh,26/07/2018,1.18,Cauliflower,2500,3500,3500,
Naraingarh,27/07/2018,0.54,Cauliflower,2000,4000,3500,
Naraingarh,28/07/2018,0.26,Cauliflower,1800,3000,2200,
Naraingarh,30/07/2018,1.23,Cauliflower,1800,3000,2500,
Naraingarh,31/07/2018,1.51,Cauliflower,2000,3500,3000,
Naraingarh,16/07/2018,8,Other,1000,1300,1200,
Naraingarh,27/07/2018,2,Other,1200,1800,1500,
Naraingarh,28/07/2018,10,Other,1200,1800,1400,
Naraingarh,30/07/2018,11,Other,1200,2000,1500,
Naraingarh,18/07/2018,6.5,Other,2000,3500,2750,
Palwal,18/07/2018,0.2,Cauliflower,6000,6000,6000,
Palwal,21/07/2018,0.2,Cauliflower,2800,2800,2800,
Palwal,24/07/2018,0.4,Cauliflower,2500,3000,2750,
Palwal,31/07/2018,0.6,Cauliflower,3000,3500,3250,
Panipat,09/07/2018,1.9,Cauliflower,2500,3200,2900,
Panipat,10/07/2018,1.9,Cauliflower,2000,2600,2350,
Panipat,18/07/2018,1.7,Cauliflower,2000,3800,2600,
Panipat,27/07/2018,8.5,Cauliflower,2000,3000,2450,
Pataudi,23/07/2018,0.2,Other,3000,3000,3000,
Pehowa,02/07/2018,0.2,Other,1300,1300,1300,
Pehowa,05/07/2018,0.2,Other,1300,1300,1300,
Pehowa,06/07/2018,0.2,Other,890,1100,1100,
Pehowa,09/07/2018,0.2,Other,1300,1600,1600,
Pehowa,10/07/2018,0.2,Other,1200,1200,1200,
Pehowa,11/07/2018,0.2,Other,1020,1500,1500,
Pehowa,12/07/2018,0.2,Other,600,600,600,
Pehowa,13/07/2018,0.2,Other,1300,1300,1300,
Pehowa,16/07/2018,0.2,Other,600,600,600,
Pehowa,18/07/2018,0.2,Other,1200,1200,1200,
Pehowa,19/07/2018,0.2,Other,1600,1620,1600,
Pehowa,20/07/2018,0.2,Other,1600,1600,1600,
Pehowa,23/07/2018,0.2,Other,1200,1650,1500,
Pehowa,24/07/2018,0.2,Other,1300,1300,1300,
Pehowa,25/07/2018,0.2,Other,1600,1920,1870,
Pehowa,26/07/2018,0.2,Other,1200,1200,1200,
Punhana,20/07/2018,0.2,Other,3000,3000,3000,
Punhana,21/07/2018,0.1,Other,3500,3500,3500,
Punhana,23/07/2018,0.2,Other,3500,3500,3500,
Punhana,24/07/2018,0.45,Other,3000,3000,3000,
Punhana,27/07/2018,0.2,Other,2500,2500,2500,
Punhana,28/07/2018,0.65,Other,2500,3000,3000,
Punhana,29/07/2018,0.05,Other,1000,1000,1000,
Radaur,04/07/2018,2,Other,2000,2200,2100,
Radaur,05/07/2018,1,Other,2000,2000,2000,
Radaur,13/07/2018,1,Other,800,1000,900,
Radaur,15/07/2018,1,Other,1000,1400,1200,
Radaur,24/07/2018,2,Other,1000,1500,1200,
Radaur,25/07/2018,1,Other,1200,2500,2000,
Radaur,26/07/2018,2,Other,1000,1800,1200,
Radaur,27/07/2018,4,Other,1000,1800,1200,
Radaur,30/07/2018,2,Other,1000,1000,1000,
Radaur,31/07/2018,3,Other,1000,2000,1800,
Ratia,01/07/2018,0.6,Other,1900,2200,2000,
Ratia,03/07/2018,0.4,Other,1800,2000,1900,
Ratia,04/07/2018,0.6,Other,1500,2000,1800,
Ratia,05/07/2018,0.2,Other,2000,2000,2000,
Ratia,06/07/2018,0.4,Other,1500,2200,2000,
Ratia,07/07/2018,0.6,Other,1500,2000,1800,
Ratia,08/07/2018,0.8,Other,1200,1200,1200,
Ratia,09/07/2018,0.6,Other,1800,2000,1900,
Ratia,10/07/2018,0.5,Other,2200,2200,2200,
Ratia,11/07/2018,0.4,Other,2000,2200,2100,
Ratia,12/07/2018,0.6,Other,2000,2500,2200,
Ratia,13/07/2018,0.5,Other,2500,2500,2500,
Ratia,14/07/2018,0.4,Other,2500,2500,2500,
Ratia,16/07/2018,0.5,Other,2500,2500,2500,
Ratia,17/07/2018,0.6,Other,2000,2500,2200,
Ratia,18/07/2018,1,Other,2000,2800,2500,
Ratia,19/07/2018,0.6,Other,2000,2500,2200,
Ratia,20/07/2018,0.7, ,NR,NR,NR,
Ratia,21/07/2018,0.7,Other,2500,2500,2500,
Ratia,22/07/2018,0.8,Other,1800,2500,2000,
Ratia,23/07/2018,0.9,Other,1500,2500,2000,
Ratia,24/07/2018,0.9,Other,2000,2500,2200,
Ratia,25/07/2018,0.8,Other,2000,2500,2200,
Ratia,26/07/2018,0.7,Other,2000,2500,2200,
Ratia,27/07/2018,0.6,Other,2000,2500,2200,
Ratia,28/07/2018,0.6,Other,2000,3000,2500,
Ratia,29/07/2018,0.6,Other,2000,2500,2200,
Ratia,30/07/2018,0.4,Other,2500,2500,2500,
Ratia,31/07/2018,0.6,Other,2500,3000,2800,
Sadhaura,01/07/2018,0.8,Cauliflower,1500,2000,1800,
Sadhaura,02/07/2018,1.5,Cauliflower,1200,2000,1500,
Sadhaura,03/07/2018,0.6,Cauliflower,1500,2200,1800,
Sadhaura,04/07/2018,1.1,Cauliflower,1200,1800,1500,
Sadhaura,05/07/2018,0.7,Cauliflower,1500,2000,1800,
Sadhaura,06/07/2018,0.7,Cauliflower,2000,2500,2200,
Sadhaura,09/07/2018,0.9,Cauliflower,1800,2200,2000,
Sadhaura,16/07/2018,0.2,Cauliflower,4000,4000,4000,
Sadhaura,18/07/2018,0.5,Cauliflower,1500,2000,1800,
Sadhaura,19/07/2018,0.5,Cauliflower,1800,2200,2000,
Sadhaura,20/07/2018,0.5,Cauliflower,1800,2400,2200,
Sadhaura,21/07/2018,0.4,Cauliflower,2000,3000,2500,
Sadhaura,22/07/2018,0.3,Cauliflower,2000,2500,2300,
Sadhaura,23/07/2018,0.3,Cauliflower,2500,2500,2500,
Sadhaura,24/07/2018,0.5,Cauliflower,2500,3000,2800,
Sadhaura,25/07/2018,0.3,Cauliflower,2300,2500,2400,
Sadhaura,26/07/2018,0.6,Cauliflower,2000,2500,2300,
Sadhaura,27/07/2018,0.4,Cauliflower,2000,2500,2300,
Sadhaura,28/07/2018,0.8,Cauliflower,2800,3200,3000,
Sadhaura,29/07/2018,0.6,Cauliflower,2500,2700,2600,
Sadhaura,30/07/2018,0.5,Cauliflower,2400,2600,2500,
Samalkha,09/07/2018,0.2,Cauliflower,1900,2000,1950,
Samalkha,10/07/2018,0.15,Cauliflower,1900,2000,1950,
Samalkha,11/07/2018,0.06,Cauliflower,2900,3000,2950,
Samalkha,12/07/2018,0.06,Cauliflower,2900,3000,2950,
Samalkha,13/07/2018,0.15,Cauliflower,2900,3000,2950,
Samalkha,14/07/2018,0.06,Cauliflower,3500,3600,3550,
Samalkha,15/07/2018,0.1,Cauliflower,3400,3500,3450,
Samalkha,16/07/2018,0.28,Cauliflower,2000,2800,2500,
Samalkha,17/07/2018,0.26,Cauliflower,2700,3000,2800,
Samalkha,19/07/2018,0.3,Cauliflower,2700,2800,2750,
Samalkha,20/07/2018,0.16,Cauliflower,2800,3000,2900,
Samalkha,21/07/2018,0.26,Cauliflower,2800,3000,2900,
Samalkha,22/07/2018,0.3,Cauliflower,2800,3000,2900,
Samalkha,24/07/2018,0.35,Cauliflower,2000,2500,2300,
Samalkha,25/07/2018,0.33,Cauliflower,2000,3000,2500,
Samalkha,26/07/2018,0.38,Cauliflower,2200,2500,2400,
Samalkha,27/07/2018,0.34,Cauliflower,2000,2500,2300,
Samalkha,28/07/2018,0.26,Cauliflower,1800,2000,1900,
Samalkha,30/07/2018,0.03,Cauliflower,2800,3000,2900,
Samalkha,31/07/2018,0.15,Cauliflower,3600,3800,3700,
Shahabad,03/07/2018,0.2,Cauliflower,2500,3500,3000,
Shahabad,04/07/2018,0.8,Cauliflower,2000,3500,2500,
Shahabad,05/07/2018,0.3,Cauliflower,2500,3000,2700,
Shahabad,06/07/2018,0.5,Cauliflower,2500,3500,3000,
Shahabad,07/07/2018,1,Cauliflower,2000,3500,2500,
Shahabad,09/07/2018,0.7,Cauliflower,2500,3500,2900,
Shahabad,10/07/2018,1.1,Cauliflower,3000,4000,3500,
Shahabad,11/07/2018,0.4,Cauliflower,2500,3500,3000,
Shahabad,12/07/2018,0.6,Cauliflower,2500,3000,2700,
Shahabad,13/07/2018,0.2,Cauliflower,2500,4000,3000,
Shahabad,14/07/2018,0.2,Cauliflower,2500,4000,3000,
Shahabad,16/07/2018,0.5,Cauliflower,2000,4000,3500,
Shahabad,17/07/2018,0.5,Cauliflower,3000,4000,3500,
Shahabad,18/07/2018,0.6,Cauliflower,1500,3500,2000,
Shahabad,19/07/2018,0.7,Cauliflower,2000,4000,2500,
Shahabad,20/07/2018,0.6,Cauliflower,2500,4000,3000,
Shahabad,21/07/2018,0.6,Cauliflower,2500,4000,3000,
Shahabad,23/07/2018,0.3,Cauliflower,2500,3000,2700,
Shahabad,24/07/2018,0.6,Cauliflower,2500,3300,2900,
Shahabad,25/07/2018,0.6,Cauliflower,2000,4000,2800,
Shahabad,26/07/2018,0.5,Cauliflower,1500,4000,2200,
Shahabad,27/07/2018,0.6,Cauliflower,1000,3500,2000,
Shahabad,28/07/2018,0.4,Cauliflower,2500,3000,2700,
Shahabad,30/07/2018,0.7,Cauliflower,1500,3500,2000,
Shahabad,31/07/2018,1.1,Cauliflower,2200,3500,2800,
Shahzadpur,09/07/2018,0.16,Cauliflower,1219,1219,1219,
Shahzadpur,24/07/2018,0.1,Cauliflower,4000,4000,4000,
Shahzadpur,26/07/2018,0.1,Cauliflower,4000,4500,4500,
Shahzadpur,27/07/2018,0.1,Cauliflower,4500,4500,4500,
Shahzadpur,30/07/2018,0.3,Cauliflower,3000,4000,3000,
Sonepat,17/07/2018,0.9,Other,2000,4000,2000,
Sonepat,18/07/2018,0.1,Other,2000,4000,2000,
Sonepat,19/07/2018,0.6,Other,2000,4000,2000,
Sonepat,22/07/2018,0.6,Other,4000,6000,4000,
Sonepat,24/07/2018,0.3,Other,4000,6000,4000,
Sonepat,26/07/2018,1.9,Other,4000,6000,4000,
Sonepat,31/07/2018,2.4,Other,4000,4500,4000,
Taura,03/07/2018,0.1,Other,1200,1200,1200,
Taura,05/07/2018,0.1,Other,1200,1200,1200,
Taura,30/07/2018,1.1,Local,2000,2500,2000,
Taura,31/07/2018,0.1,Local,2500,2500,2500,
Thanesar,03/07/2018,2.5,Other,1200,2800,2000,
Thanesar,04/07/2018,2,Other,1200,2800,2000,
Thanesar,05/07/2018,2.2,Other,1200,2800,1900,
Thanesar,10/07/2018,2.8,Other,1200,2800,2000,
Uklana,21/07/2018,0.1,Cauliflower,3500,3500,3500,
Uklana,23/07/2018,0.2,Cauliflower,4000,4000,4000,
Uklana,31/07/2018,0.1,Cauliflower,4500,4500,4500,
Yamuna Nagar,07/07/2018,0.8,Other,2000,2200,2200,
Yamuna Nagar,08/07/2018,0.4,Other,2000,2200,2200,
Yamuna Nagar,09/07/2018,0.8,Other,2000,2200,2200,
Yamuna Nagar,10/07/2018,1,Other,2000,2200,2200,
Yamuna Nagar,11/07/2018,1.8,Other,2000,2200,2200,
Yamuna Nagar,12/07/2018,2.4,Other,2000,2200,2200,
Yamuna Nagar,13/07/2018,1,Other,2400,2500,2500,
Yamuna Nagar,14/07/2018,0.6,Other,2200,2500,2400,
Yamuna Nagar,15/07/2018,1,Other,2200,2500,2500,
Yamuna Nagar,16/07/2018,0.5,Other,2300,2500,2500,
Yamuna Nagar,17/07/2018,1,Other,2600,3000,2800,
Yamuna Nagar,18/07/2018,2,Other,2600,2800,2800,
Yamuna Nagar,19/07/2018,2,Other,2500,3000,2800,
Yamuna Nagar,20/07/2018,2.2,Other,2500,3000,2800,
Yamuna Nagar,21/07/2018,1.4,Other,2600,3000,2800,
Yamuna Nagar,22/07/2018,1.4,Other,2600,3000,2800,
Yamuna Nagar,23/07/2018,2,Other,2200,2400,2300,
Yamuna Nagar,24/07/2018,1.2,Other,2100,2400,2300,
Yamuna Nagar,25/07/2018,0.6,Other,2000,2300,2100,
Yamuna Nagar,26/07/2018,0.4,Other,2100,2300,2200,
Yamuna Nagar,27/07/2018,0.3,Other,2000,2300,2200,
Yamuna Nagar,28/07/2018,0.3,Other,2400,2500,2500,
Yamuna Nagar,29/07/2018,0.3, ,NR,NR,NR,
Yamuna Nagar,30/07/2018,0.3, ,NR,NR,NR,
