Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Amrawati(Frui & Veg. Market),15/09/2019,13,Local,800,1200,1000,
Amrawati(Frui & Veg. Market),16/09/2019,20,Local,500,800,650,
Amrawati(Frui & Veg. Market),17/09/2019,16,Local,600,1200,900,
Amrawati(Frui & Veg. Market),18/09/2019,17,Local,500,1000,750,
Amrawati(Frui & Veg. Market),20/09/2019,16,Local,600,1200,900,
Amrawati(Frui & Veg. Market),21/09/2019,14,Local,800,1600,1200,
Amrawati(Frui & Veg. Market),22/09/2019,14,Local,800,1600,1200,
Amrawati(Frui & Veg. Market),23/09/2019,11,Local,1500,2500,2000,
Amrawati(Frui & Veg. Market),24/09/2019,11,Local,1000,1400,1200,
Amrawati(Frui & Veg. Market),25/09/2019,13,Local,1000,1400,1200,
Amrawati(Frui & Veg. Market),27/09/2019,14,Local,900,1200,1050,
Amrawati(Frui & Veg. Market),28/09/2019,7,Local,900,1200,1050,
Amrawati(Frui & Veg. Market),29/09/2019,11,Local,1000,1400,1200,
Amrawati(Frui & Veg. Market),30/09/2019,12,Local,1000,1500,1250,
Aurangabad,01/09/2019,15,Other,800,1300,1050,
Aurangabad,02/09/2019,9,Other,1000,1300,1150,
Aurangabad,03/09/2019,13,Other,800,1200,1000,
Aurangabad,04/09/2019,15,Other,1000,1800,1400,
Aurangabad,05/09/2019,15,Other,600,1800,1200,
Aurangabad,07/09/2019,17,Other,800,1300,1050,
Aurangabad,08/09/2019,19,Other,550,1000,775,
Aurangabad,09/09/2019,22,Other,550,800,675,
Aurangabad,11/09/2019,31,Other,200,400,300,
Aurangabad,12/09/2019,22,Other,300,500,400,
Aurangabad,13/09/2019,22,Other,300,500,400,
Aurangabad,14/09/2019,22,Other,300,500,400,
Aurangabad,15/09/2019,12,Other,300,500,400,
Aurangabad,16/09/2019,18,Other,500,900,700,
Aurangabad,17/09/2019,19,Other,200,400,300,
Aurangabad,18/09/2019,16,Other,300,750,525,
Aurangabad,19/09/2019,14,Other,500,1000,750,
Aurangabad,21/09/2019,16,Other,400,1000,700,
Aurangabad,22/09/2019,17,Other,400,1200,800,
Aurangabad,23/09/2019,12,Other,350,1000,675,
Aurangabad,24/09/2019,16,Other,600,1500,1050,
Aurangabad,25/09/2019,14,Other,250,700,475,
Aurangabad,26/09/2019,18,Other,300,700,500,
Aurangabad,28/09/2019,20,Other,200,700,450,
Aurangabad,29/09/2019,14,Other,300,700,500,
Aurangabad,30/09/2019,8,Other,500,1500,1000,
Chandrapur(Ganjwad),02/09/2019,68,Other,1000,1500,1200,
Chandrapur(Ganjwad),03/09/2019,59,Other,1000,1500,1200,
Chandrapur(Ganjwad),04/09/2019,67,Other,500,1000,700,
Chandrapur(Ganjwad),05/09/2019,28,Other,700,1200,1000,
Chandrapur(Ganjwad),06/09/2019,58,Other,700,1200,1000,
Chandrapur(Ganjwad),07/09/2019,129,Other,1000,1500,1200,
Chandrapur(Ganjwad),08/09/2019,65,Other,700,1200,1000,
Chandrapur(Ganjwad),09/09/2019,48,Other,700,1200,1000,
Chandrapur(Ganjwad),10/09/2019,15,Other,500,1000,800,
Chandrapur(Ganjwad),11/09/2019,115,Other,500,1000,700,
Chandrapur(Ganjwad),12/09/2019,44,Other,700,1200,1000,
Chandrapur(Ganjwad),13/09/2019,78,Other,700,1200,1000,
Chandrapur(Ganjwad),14/09/2019,49,Other,700,1200,1000,
Chandrapur(Ganjwad),15/09/2019,87,Other,700,1200,1000,
Chandrapur(Ganjwad),16/09/2019,62,Other,700,1200,1000,
Chandrapur(Ganjwad),17/09/2019,77,Other,700,1200,1000,
Chandrapur(Ganjwad),18/09/2019,53,Other,700,1200,1000,
Chandrapur(Ganjwad),19/09/2019,52,Other,700,1200,1000,
Chandrapur(Ganjwad),20/09/2019,101,Other,700,1200,1000,
Chandrapur(Ganjwad),21/09/2019,224,Other,700,1200,1000,
Chandrapur(Ganjwad),22/09/2019,50,Other,1000,1500,1200,
Chandrapur(Ganjwad),23/09/2019,44,Other,1000,2000,1500,
Chandrapur(Ganjwad),24/09/2019,65,Other,1000,1500,1200,
Chandrapur(Ganjwad),25/09/2019,42,Other,1500,2000,1500,
Chandrapur(Ganjwad),26/09/2019,64,Other,1000,2000,1500,
Chandrapur(Ganjwad),27/09/2019,45,Other,1000,2000,1500,
Chandrapur(Ganjwad),29/09/2019,76,Other,1000,2000,1500,
Chandrapur(Ganjwad),30/09/2019,60,Other,1000,2000,1500,
Chandvad,01/09/2019,1,Local,400,1350,875,
Chandvad,02/09/2019,1,Local,350,2660,1575,
Chandvad,04/09/2019,1,Local,500,1600,1175,
Chandvad,09/09/2019,2,Local,750,1800,1175,
Chandvad,11/09/2019,2,Local,450,1500,1125,
Chandvad,12/09/2019,1,Local,200,1300,1075,
Chandvad,13/09/2019,1,Local,250,1075,825,
Chandvad,14/09/2019,2,Local,250,1200,875,
Chandvad,15/09/2019,1,Local,650,1300,825,
Chandvad,18/09/2019,3,Local,650,1255,1125,
Chandvad,19/09/2019,1,Local,400,800,625,
Chandvad,20/09/2019,1,Local,350,1250,1075,
Chandvad,21/09/2019,1,Local,200,1500,1125,
Chandvad,22/09/2019,1,Local,500,1375,1175,
Chandvad,23/09/2019,2,Local,700,2800,1925,
Chandvad,25/09/2019,3,Local,375,1775,875,
Chandvad,26/09/2019,8,Local,500,2150,1575,
Chandvad,27/09/2019,1,Local,250,1555,1125,
Chandvad,28/09/2019,1,Local,1000,1800,1275,
Chandvad,29/09/2019,1,Local,300,1555,1125,
Chandvad,30/09/2019,1,Local,750,2025,1275,
Chikali,01/09/2019,1,Local,700,1200,900,
Chikali,13/09/2019,1,Local,600,1200,800,
Chikali,14/09/2019,1,Local,1000,1400,1200,
Islampur,03/09/2019,1,Other,100,180,150,
Islampur,06/09/2019,1,Other,100,180,150,
Islampur,10/09/2019,1,Other,100,190,180,
Islampur,13/09/2019,1,Other,100,190,150,
Islampur,17/09/2019,1,Other,70,180,150,
Islampur,20/09/2019,1,Other,100,180,150,
Jalgaon,03/09/2019,3,Other,800,1500,1100,
Jalgaon,05/09/2019,2,Other,1000,1500,1200,
Jalgaon,06/09/2019,3,Other,800,2000,1600,
Jalgaon,07/09/2019,3,Other,800,2100,1450,
Jalgaon,10/09/2019,2,Other,800,1500,1100,
Jalgaon,11/09/2019,3,Other,700,1500,1000,
Jalgaon,13/09/2019,2,Other,500,1000,700,
Jalgaon,14/09/2019,3,Other,600,1200,800,
Jalgaon,16/09/2019,3,Other,500,1100,800,
Jalgaon,17/09/2019,2,Other,700,1000,850,
Jalgaon,18/09/2019,2,Other,600,1200,900,
Jalgaon,19/09/2019,2,Other,1000,1500,1250,
Jalgaon,20/09/2019,4,Other,800,12500,1000,
Jalgaon,23/09/2019,3,Other,750,1700,1200,
Jalgaon,24/09/2019,3,Other,800,1700,1200,
Jalgaon,25/09/2019,3,Other,700,1500,1100,
Jalgaon,30/09/2019,3,Other,700,2500,1600,
Junnar(Narayangaon),02/09/2019,193,Local,1500,1750,1600,
Junnar(Narayangaon),03/09/2019,236,Local,1500,2000,1800,
Junnar(Narayangaon),04/09/2019,220,Local,500,1750,1250,
Junnar(Narayangaon),05/09/2019,244,Local,500,1750,1500,
Junnar(Narayangaon),06/09/2019,213,Local,1500,2000,1800,
Junnar(Narayangaon),07/09/2019,231,Local,1250,1750,1500,
Junnar(Narayangaon),09/09/2019,3940,Local,101,501,401,
Junnar(Narayangaon),10/09/2019,224,Local,1000,1500,1200,
Junnar(Narayangaon),11/09/2019,221,Local,1000,1500,1200,
Junnar(Narayangaon),12/09/2019,103,Local,1000,1500,1200,
Junnar(Narayangaon),13/09/2019,225,Local,1000,1500,1200,
Junnar(Narayangaon),14/09/2019,225,Local,1000,1500,1200,
Junnar(Narayangaon),15/09/2019,263,Local,1000,1400,1200,
Junnar(Narayangaon),16/09/2019,256,Local,1000,1500,1200,
Junnar(Narayangaon),17/09/2019,255,Local,750,1250,1050,
Junnar(Narayangaon),18/09/2019,264,Local,750,1500,1200,
Junnar(Narayangaon),19/09/2019,232,Local,1000,1375,1250,
Junnar(Narayangaon),20/09/2019,271,Local,1000,1375,1200,
Junnar(Narayangaon),21/09/2019,272,Local,1000,1750,1300,
Junnar(Narayangaon),22/09/2019,272,Local,1000,1750,1600,
Junnar(Narayangaon),23/09/2019,227,Local,1000,2000,1500,
Junnar(Narayangaon),24/09/2019,253,Local,2500,3500,3200,
Junnar(Narayangaon),25/09/2019,284,Local,2000,2500,2100,
Junnar(Narayangaon),26/09/2019,281,Local,1000,1750,1500,
Junnar(Narayangaon),27/09/2019,262,Other,1000,2000,1500,
Junnar(Narayangaon),28/09/2019,208,Local,1000,2000,1500,
Junnar(Narayangaon),29/09/2019,235,Local,1500,3000,2500,
Kalmeshwar,01/09/2019,1,Other,2015,2200,2135,
Kalmeshwar,03/09/2019,1,Other,1565,2000,1885,
Kalmeshwar,04/09/2019,2,Other,2015,2500,2345,
Kalmeshwar,05/09/2019,1,Other,865,1200,1090,
Kalmeshwar,06/09/2019,2,Other,1235,1600,1515,
Kalmeshwar,07/09/2019,1,Other,1050,1300,1265,
Kalmeshwar,08/09/2019,2,Other,2050,2200,2165,
Kalmeshwar,10/09/2019,1,Other,1435,1900,1695,
Kalmeshwar,11/09/2019,2,Other,1565,2000,1825,
Kalmeshwar,12/09/2019,2,Other,1050,1500,1335,
Kalmeshwar,13/09/2019,2,Other,1045,1400,1265,
Kalmeshwar,14/09/2019,1,Other,1345,1800,1575,
Kalmeshwar,15/09/2019,2,Other,1225,1800,1495,
Kalmeshwar,17/09/2019,1,Other,1425,1800,1675,
Kalmeshwar,18/09/2019,2,Other,1375,1600,1535,
Kalmeshwar,19/09/2019,1,Other,1225,1500,1475,
Kalmeshwar,20/09/2019,2,Other,1245,1500,1435,
Kalmeshwar,21/09/2019,2,Other,1265,1500,1425,
Kalmeshwar,22/09/2019,2,Other,1685,2000,1875,
Kalmeshwar,24/09/2019,1,Other,1595,2000,1875,
Kalmeshwar,25/09/2019,2,Other,1525,1800,1675,
Kalmeshwar,26/09/2019,2,Other,1195,1500,1345,
Kalmeshwar,27/09/2019,2,Other,1525,1800,1740,
Kalmeshwar,28/09/2019,2,Other,1445,1800,1695,
Kalmeshwar,29/09/2019,2,Other,1675,1800,1735,
Kamthi,04/09/2019,2,Local,500,1200,900,
Kamthi,06/09/2019,2,Local,500,1200,900,
Kamthi,07/09/2019,1,Local,500,1400,1200,
Kamthi,08/09/2019,1,Local,500,1400,1300,
Kamthi,09/09/2019,2,Local,500,1400,1300,
Kamthi,10/09/2019,1,Local,1000,1400,1300,
Kamthi,13/09/2019,1,Local,1000,1500,1300,
Kamthi,14/09/2019,2,Local,500,1200,900,
Kamthi,15/09/2019,2,Local,2500,3000,2800,
Kamthi,20/09/2019,1,Local,1000,1600,1400,
Kamthi,24/09/2019,2,Local,1200,2000,1700,
Kamthi,28/09/2019,2,Local,2000,2500,2400,
Kamthi,29/09/2019,2,Local,2000,2500,2400,
Kamthi,30/09/2019,2,Local,2000,2500,2400,
Karad,01/09/2019,5,Other,800,1200,1200,
Karad,03/09/2019,7,Other,1000,1200,1200,
Karad,04/09/2019,5,Other,1000,1200,1200,
Karad,05/09/2019,7,Other,1000,1500,1500,
Karad,07/09/2019,4,Other,800,1000,1000,
Karad,08/09/2019,5,Other,1000,1500,1500,
Karad,09/09/2019,7,Other,1000,1200,1200,
Karad,10/09/2019,5,Other,1000,1300,1300,
Karad,12/09/2019,3,Other,800,1200,1200,
Karad,14/09/2019,3,Other,800,1200,1200,
Karad,15/09/2019,5,Other,1000,1200,1200,
Karad,16/09/2019,4,Other,1000,1200,1200,
Karad,18/09/2019,5,Other,1000,1300,1300,
Karad,19/09/2019,7,Other,1000,1200,1200,
Karad,21/09/2019,4,Other,1200,2000,2000,
Karad,22/09/2019,7,Other,1000,1500,1500,
Karad,23/09/2019,7,Other,1000,1500,1500,
Karad,24/09/2019,3,Other,1500,1800,1800,
Karad,25/09/2019,3,Other,1000,1400,1400,
Karad,26/09/2019,7,Other,1500,2000,2000,
Karad,28/09/2019,5,Other,1200,1800,1800,
Karad,29/09/2019,9,Other,1800,2000,2000,
Karad,30/09/2019,4,Other,1300,1700,1700,
Khed(Chakan),01/09/2019,21,Other,1000,2000,1500,
Khed(Chakan),04/09/2019,19,Other,500,1500,1000,
Khed(Chakan),05/09/2019,18,Other,1000,2000,1500,
Khed(Chakan),06/09/2019,18,Other,500,1500,1000,
Khed(Chakan),07/09/2019,17,Other,1000,2000,1500,
Khed(Chakan),08/09/2019,22,Other,1000,2000,1500,
Khed(Chakan),10/09/2019,19,Other,1000,2000,1500,
Khed(Chakan),11/09/2019,16,Other,1000,1500,1250,
Khed(Chakan),12/09/2019,18,Other,1000,1500,1250,
Khed(Chakan),13/09/2019,17,Other,1000,2000,1500,
Khed(Chakan),14/09/2019,21,Other,1000,2000,1500,
Khed(Chakan),15/09/2019,21,Other,1000,1500,1250,
Khed(Chakan),17/09/2019,23,Other,500,1000,750,
Khed(Chakan),18/09/2019,18,Other,500,1000,750,
Khed(Chakan),19/09/2019,18,Other,500,1000,750,
Khed(Chakan),20/09/2019,18,Other,500,1500,1000,
Khed(Chakan),21/09/2019,19,Other,1000,2000,1500,
Khed(Chakan),22/09/2019,20,Other,1000,2000,1500,
Khed(Chakan),24/09/2019,24,Other,1000,2000,1500,
Khed(Chakan),25/09/2019,18,Other,1000,2000,1500,
Khed(Chakan),26/09/2019,19,Other,1000,2000,1500,
Khed(Chakan),27/09/2019,18,Other,1000,2000,1500,
Khed(Chakan),28/09/2019,18,Other,1000,2000,1500,
Khed(Chakan),29/09/2019,18,Other,1000,2000,1500,
Kolhapur,01/09/2019,65,Other,200,1200,700,
Kolhapur,02/09/2019,48,Other,500,1400,950,
Kolhapur,03/09/2019,20,Other,500,1500,1000,
Kolhapur,04/09/2019,54,Other,500,2500,1500,
Kolhapur,07/09/2019,37,Other,400,1500,950,
Kolhapur,08/09/2019,13,Other,600,1500,1050,
Kolhapur,09/09/2019,31,Other,500,2500,1500,
Kolhapur,10/09/2019,32,Other,500,2000,1250,
Kolhapur,11/09/2019,70,Other,500,1500,1000,
Kolhapur,12/09/2019,30,Other,300,1500,900,
Kolhapur,14/09/2019,66,Other,500,2000,1250,
Kolhapur,15/09/2019,47,Other,500,1300,900,
Kolhapur,16/09/2019,51,Other,400,1800,1100,
Kolhapur,17/09/2019,22,Other,600,1500,1050,
Kolhapur,18/09/2019,50,Other,500,1600,1050,
Kolhapur,19/09/2019,22,Other,300,2000,1150,
Kolhapur,21/09/2019,50,Other,500,2000,1250,
Kolhapur,22/09/2019,31,Other,500,2000,1250,
Kolhapur,23/09/2019,47,Other,500,2500,1500,
Kolhapur,24/09/2019,33,Other,500,2000,1250,
Kolhapur,25/09/2019,43,Other,500,2300,1400,
Kolhapur,26/09/2019,35,Other,500,2500,1500,
Kolhapur,28/09/2019,37,Other,800,3200,2000,
Kolhapur,29/09/2019,16,Other,600,3000,1800,
Kolhapur,30/09/2019,67,Other,500,3500,2000,
Maanachar,26/09/2019,1,Other,250,700,475,
Mangal Wedha,01/09/2019,8,Other,350,1000,700,
Mangal Wedha,02/09/2019,8,Other,300,1500,1000,
Mangal Wedha,04/09/2019,6,Other,350,1200,900,
Mangal Wedha,05/09/2019,7,Other,300,1000,700,
Mangal Wedha,06/09/2019,2,Other,400,1500,1000,
Mangal Wedha,07/09/2019,5,Other,300,1300,1000,
Mangal Wedha,08/09/2019,5,Other,400,1200,900,
Mangal Wedha,09/09/2019,8,Other,400,1400,1000,
Mangal Wedha,11/09/2019,7,Other,300,1600,1200,
Mangal Wedha,12/09/2019,7,Other,400,1400,900,
Mangal Wedha,13/09/2019,3,Other,300,1100,800,
Mangal Wedha,14/09/2019,6,Other,300,1100,700,
Mangal Wedha,15/09/2019,2,Other,300,1400,900,
Mangal Wedha,16/09/2019,6,Other,300,1200,900,
Mangal Wedha,18/09/2019,6,Other,300,1400,800,
Mangal Wedha,19/09/2019,6,Other,300,1300,800,
Mangal Wedha,20/09/2019,5,Other,400,1000,800,
Mangal Wedha,21/09/2019,5,Other,300,1100,900,
Mangal Wedha,22/09/2019,1,Other,300,1200,900,
Mangal Wedha,23/09/2019,9,Other,500,1600,1000,
Mangal Wedha,25/09/2019,6,Other,500,1800,1000,
Mangal Wedha,26/09/2019,8,Other,300,1800,1100,
Mangal Wedha,27/09/2019,6,Other,300,1700,900,
Mangal Wedha,28/09/2019,6,Other,500,1800,1200,
Mangal Wedha,29/09/2019,6,Other,300,2100,1200,
Mangal Wedha,30/09/2019,13,Other,300,1900,1300,
Mumbai,02/09/2019,6, ,NR,NR,NR,
Mumbai,03/09/2019,83, ,NR,NR,NR,
Mumbai,04/09/2019,74, ,NR,NR,NR,
Mumbai,05/09/2019,88, ,NR,NR,NR,
Mumbai,06/09/2019,58, ,NR,NR,NR,
Mumbai,07/09/2019,74, ,NR,NR,NR,
Mumbai,09/09/2019,15, ,NR,NR,NR,
Mumbai,10/09/2019,118, ,NR,NR,NR,
Mumbai,11/09/2019,88, ,NR,NR,NR,
Mumbai,12/09/2019,104, ,NR,NR,NR,
Mumbai,13/09/2019,44, ,NR,NR,NR,
Mumbai,14/09/2019,84, ,NR,NR,NR,
Mumbai,16/09/2019,4, ,NR,NR,NR,
Mumbai,17/09/2019,113, ,NR,NR,NR,
Mumbai,18/09/2019,84, ,NR,NR,NR,
Mumbai,19/09/2019,81, ,NR,NR,NR,
Mumbai,20/09/2019,45, ,NR,NR,NR,
Mumbai,21/09/2019,51, ,NR,NR,NR,
Mumbai,23/09/2019,6, ,NR,NR,NR,
Mumbai,24/09/2019,87, ,NR,NR,NR,
Mumbai,25/09/2019,60, ,NR,NR,NR,
Mumbai,26/09/2019,76, ,NR,NR,NR,
Mumbai,27/09/2019,56, ,NR,NR,NR,
Mumbai,28/09/2019,69, ,NR,NR,NR,
Mumbai,30/09/2019,9, ,NR,NR,NR,
Nagpur,02/09/2019,12,Local,1200,1400,1350,
Nagpur,02/09/2019,12,Other,1200,1400,1350,
Nagpur,03/09/2019,12,Local,1000,1200,1150,
Nagpur,03/09/2019,12,Other,1000,1200,1150,
Nagpur,04/09/2019,12,Local,1000,1200,1150,
Nagpur,04/09/2019,12,Other,800,1200,1100,
Nagpur,05/09/2019,12,Local,1200,1400,1350,
Nagpur,05/09/2019,12,Other,1000,1200,1150,
Nagpur,07/09/2019,13,Local,1000,1200,1150,
Nagpur,07/09/2019,13,Other,1000,1200,1150,
Nagpur,18/09/2019,15,Other,1000,1500,1375,
Nagpur,19/09/2019,12,Local,800,1000,950,
Nagpur,19/09/2019,12,Other,1200,1500,1425,
Nagpur,23/09/2019,11,Local,1400,1800,1700,
Nagpur,23/09/2019,11,Other,1400,1800,1700,
Nagpur,24/09/2019,12,Local,1200,1600,1500,
Nagpur,24/09/2019,12,Other,1400,1800,1700,
Nagpur,28/09/2019,12,Local,800,1200,1100,
Nagpur,28/09/2019,12,Other,1200,1400,1350,
Nasik,02/09/2019,81,Other,630,1875,1125,
Nasik,04/09/2019,133,Other,625,1750,1000,
Nasik,08/09/2019,169,Other,1000,1875,1375,
Nasik,19/09/2019,175,Other,1200,1750,1500,
Nasik,22/09/2019,270,Other,750,2150,1750,
Nasik,26/09/2019,370,Other,750,2250,1500,
Nasik,27/09/2019,287,Other,1000,2500,1750,
Navapur,01/09/2019,17,Other,1000,1500,1030,
Navapur,02/09/2019,8,Other,1000,2000,1434,
Navapur,03/09/2019,10,Other,1000,1500,1250,
Navapur,04/09/2019,6,Other,1500,2500,1984,
Navapur,05/09/2019,17,Other,1000,2000,1108,
Navapur,07/09/2019,8,Other,1200,2000,1456,
Navapur,08/09/2019,12,Other,1000,2000,1500,
Navapur,10/09/2019,13,Other,800,1500,1045,
Navapur,11/09/2019,14,Other,800,1250,1033,
Navapur,14/09/2019,21,Other,800,1000,963,
Navapur,15/09/2019,5,Other,1250,2000,1510,
Navapur,16/09/2019,10,Other,1000,1500,1247,
Navapur,17/09/2019,8,Other,750,1000,777,
Navapur,18/09/2019,9,Other,1000,1500,1219,
Navapur,19/09/2019,13,Other,1000,1250,1053,
Navapur,21/09/2019,9,Other,1250,2000,1627,
Navapur,22/09/2019,7,Other,1000,2000,1541,
Navapur,23/09/2019,6,Other,1200,2500,1859,
Navapur,24/09/2019,16,Other,1000,1500,1247,
Navapur,25/09/2019,11,Other,1000,2000,1411,
Navapur,26/09/2019,8,Other,1500,2500,1957,
Navapur,28/09/2019,15,Other,1000,1500,1127,
Navapur,29/09/2019,9,Other,1000,1500,1161,
Navapur,30/09/2019,4,Other,1500,2500,1681,
Palthan,04/09/2019,5,Other,500,1250,900,
Palthan,05/09/2019,6,Other,500,1200,800,
Palthan,06/09/2019,2,Other,500,1500,1000,
Palthan,07/09/2019,2,Other,500,1500,1000,
Palthan,08/09/2019,7,Other,500,1500,1000,
Palthan,10/09/2019,6,Other,500,1600,1000,
Palthan,11/09/2019,8,Other,500,1500,1000,
Palthan,12/09/2019,7,Other,500,1500,1000,
Palthan,13/09/2019,4,Other,500,1500,1000,
Palthan,14/09/2019,6,Other,500,1300,1000,
Palthan,15/09/2019,8,Other,500,1500,1000,
Palthan,17/09/2019,9,Other,500,1250,800,
Palthan,18/09/2019,5,Other,500,1250,900,
Palthan,19/09/2019,5,Other,500,1250,1000,
Palthan,20/09/2019,7,Other,500,1000,750,
Palthan,21/09/2019,3,Other,500,1250,800,
Palthan,24/09/2019,6,Other,700,1500,1000,
Palthan,25/09/2019,3,Other,1000,2500,1600,
Palthan,26/09/2019,6,Other,500,1750,1000,
Palthan,27/09/2019,5,Other,500,2000,1500,
Palthan,28/09/2019,3,Other,700,2000,1200,
Palthan,29/09/2019,7,Other,700,1800,1000,
Palus,03/09/2019,1,Other,1000,1800,1500,
Palus,06/09/2019,1,Other,800,1200,1000,
Palus,08/09/2019,1,Other,1000,1500,1200,
Palus,10/09/2019,1,Other,1000,1500,1200,
Palus,13/09/2019,1,Other,1000,1500,1200,
Palus,17/09/2019,1,Other,1000,1400,1200,
Palus,20/09/2019,1,Other,1000,1200,1100,
Palus,22/09/2019,1,Other,1000,1200,1150,
Palus,24/09/2019,1,Other,1000,1500,1250,
Palus,27/09/2019,1,Other,1000,1500,1200,
Palus,29/09/2019,1,Other,1000,2000,1500,
Pandharpur,02/09/2019,3,Other,200,1000,600,
Pandharpur,03/09/2019,3,Other,200,1000,400,
Pandharpur,04/09/2019,2,Other,200,1300,800,
Pandharpur,05/09/2019,2,Other,200,1300,800,
Pandharpur,06/09/2019,1,Other,300,1400,1000,
Pandharpur,07/09/2019,3,Other,200,1000,700,
Pandharpur,09/09/2019,3,Other,200,1300,1000,
Pandharpur,10/09/2019,5,Other,200,1200,700,
Pandharpur,11/09/2019,3,Other,200,1500,1000,
Pandharpur,12/09/2019,4,Other,200,1200,700,
Pandharpur,13/09/2019,4,Other,200,1000,700,
Pandharpur,14/09/2019,2,Other,300,1400,1000,
Pandharpur,16/09/2019,2,Other,250,1200,700,
Pandharpur,17/09/2019,3,Other,200,1200,500,
Pandharpur,18/09/2019,4,Other,200,1000,700,
Pandharpur,19/09/2019,3,Other,200,1000,500,
Pandharpur,20/09/2019,4,Other,200,1000,500,
Pandharpur,21/09/2019,2,Other,300,1200,1000,
Pandharpur,23/09/2019,2,Other,400,1500,800,
Pandharpur,24/09/2019,3,Other,400,1400,1000,
Pandharpur,25/09/2019,3,Other,300,1000,500,
Pandharpur,26/09/2019,4,Other,200,1000,800,
Pandharpur,27/09/2019,3,Other,200,1000,500,
Pandharpur,28/09/2019,1,Other,200,1500,800,
Pandharpur,30/09/2019,1,Other,300,1400,800,
Patan,02/09/2019,1,Other,1500,2000,1750,
Patan,04/09/2019,2,Other,1500,2500,2000,
Patan,06/09/2019,1,Other,1700,1900,1800,
Patan,07/09/2019,1,Other,2200,2400,2300,
Patan,09/09/2019,2,Other,1400,1800,1600,
Patan,10/09/2019,1,Other,1800,2200,2000,
Patan,11/09/2019,1,Other,1500,1800,1650,
Patan,13/09/2019,1,Other,1450,1650,1550,
Patan,14/09/2019,1,Other,1600,1800,1700,
Patan,16/09/2019,2,Other,1400,1800,1600,
Patan,17/09/2019,2,Other,1100,1300,1200,
Patan,18/09/2019,2,Other,1500,2000,1750,
Patan,20/09/2019,2,Other,1500,2500,2000,
Patan,21/09/2019,3,Other,800,900,850,
Patan,23/09/2019,2,Other,1600,2000,1800,
Patan,24/09/2019,2,Other,500,700,600,
Patan,25/09/2019,2,Other,450,550,500,
Patan,30/09/2019,2,Other,1100,1300,1200,
Pimpalgaon,01/09/2019,675,Other,305,1825,1255,
Pimpalgaon,02/09/2019,1379,Other,455,2055,1555,
