Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narwal Jammu (F&V),12/05/2018,150,Other,1100,1200,1150,
Narwal Jammu (F&V),14/05/2018,150,Other,1100,1200,1150,
Narwal Jammu (F&V),15/05/2018,160,Other,1100,1200,1150,
Narwal Jammu (F&V),16/05/2018,160,Other,1100,1200,1150,
Narwal Jammu (F&V),18/05/2018,160,Other,1000,1100,1050,
Narwal Jammu (F&V),19/05/2018,160,Other,1100,1200,1150,
Narwal Jammu (F&V),21/05/2018,160,Other,1000,1100,1050,
Narwal Jammu (F&V),22/05/2018,160,Other,1000,1100,1050,
Narwal Jammu (F&V),23/05/2018,160,Other,1000,1100,1050,
Narwal Jammu (F&V),25/05/2018,180,Other,1000,1100,1050,
Narwal Jammu (F&V),26/05/2018,180,Other,1000,1100,1050,
Narwal Jammu (F&V),28/05/2018,180,Other,1000,1100,1050,
Narwal Jammu (F&V),29/05/2018,180,Other,1000,1100,1050,
Narwal Jammu (F&V),30/05/2018,200,Other,1000,1100,1050,
Parimpore,02/05/2018,81,Other,1400,1500,1450,
Parimpore,03/05/2018,63,Other,1200,1400,1300,
Parimpore,09/05/2018,90,Other,1400,1500,1450,
Parimpore,10/05/2018,90,Other,1400,1500,1450,
Parimpore,11/05/2018,63,Other,1500,1600,1550,
Parimpore,12/05/2018,54,Other,1400,1600,1500,
Parimpore,15/05/2018,90,Other,1600,1700,1659,
Parimpore,16/05/2018,63,Other,1400,1500,1450,
Parimpore,17/05/2018,63,Other,1300,1400,1350,
Parimpore,18/05/2018,45,Other,1400,1500,1450,
Parimpore,22/05/2018,90,Other,1300,1400,1350,
Parimpore,23/05/2018,81,Other,1300,1400,1350,
Parimpore,24/05/2018,63,Other,1200,1300,1250,
Parimpore,25/05/2018,72,Other,1200,1300,1250,
Parimpore,26/05/2018,63,Other,1100,1200,1150,
Parimpore,29/05/2018,63,Other,1100,1200,1150,
Parimpore,30/05/2018,72,Other,1300,1400,1350,
Parimpore,31/05/2018,72,Other,1400,1500,1450,
Reasi,14/05/2018,1.4,Other,1450,1650,1550,
Reasi,18/05/2018,0.9,Other,1400,1600,1500,
Reasi,31/05/2018,1.2,Other,1200,1400,1300,
Samba,01/05/2018,2,Onion,1200,1300,1250,
Samba,02/05/2018,1.5,Onion,1200,1300,1250,
Samba,03/05/2018,1.7,Onion,1200,1300,1250,
Samba,05/05/2018,1.7,Onion,1200,1300,1250,
Samba,07/05/2018,2,Onion,1200,1300,1250,
Samba,08/05/2018,1.6,Onion,1200,1300,1250,
Samba,09/05/2018,1.3,Onion,1200,1300,1250,
Samba,10/05/2018,1.7,Onion,1200,1300,1250,
Samba,14/05/2018,1.5,Onion,1200,1300,1250,
Samba,16/05/2018,2,Onion,1200,1300,1250,
Samba,17/05/2018,1.6,Onion,1200,1300,1250,
Samba,18/05/2018,1.8,Onion,1200,1300,1250,
Samba,19/05/2018,2,Onion,1100,1300,1200,
Samba,21/05/2018,1.5,Onion,1100,1200,1150,
Samba,22/05/2018,1.8,Onion,1000,1200,1100,
Samba,23/05/2018,1.7,Onion,1200,1300,1250,
Samba,24/05/2018,2,Onion,1200,1300,1250,
Samba,25/05/2018,1.8,Onion,1200,1300,1250,
Samba,26/05/2018,1.6,Onion,1200,1300,1250,
Samba,28/05/2018,1.5,Onion,1200,1300,1250,
Samba,29/05/2018,1.5,Onion,1000,1100,1050,
Samba,30/05/2018,1.3,Onion,1000,1200,1100,
Udhampur,01/05/2018,9,Other,1200,1400,1300,
Udhampur,02/05/2018,9,Other,1200,1400,1300,
Udhampur,03/05/2018,9,Other,1200,1400,1300,
Udhampur,04/05/2018,9,Other,1200,1400,1300,
Udhampur,08/05/2018,15,Other,1200,1400,1300,
Udhampur,09/05/2018,9,Other,1200,1400,1300,
Udhampur,10/05/2018,9,Other,1200,1400,1300,
Udhampur,11/05/2018,9,Other,1200,1400,1300,
Udhampur,12/05/2018,9,Other,1200,1400,1300,
Udhampur,13/05/2018,9,Other,1200,1400,1300,
Udhampur,15/05/2018,15,Other,1200,1400,1300,
Udhampur,16/05/2018,9,Other,1200,1400,1300,
Udhampur,17/05/2018,9,Other,1200,1400,1300,
Udhampur,18/05/2018,9,Other,1200,1400,1300,
Udhampur,19/05/2018,9,Other,1200,1400,1300,
Udhampur,20/05/2018,9,Other,1200,1400,1300,
Udhampur,27/05/2018,9,Other,1100,1300,1200,
Udhampur,29/05/2018,15,Other,1100,1300,1200,
Udhampur,30/05/2018,9,Other,1100,1300,1200,
Udhampur,31/05/2018,9,Other,1100,1300,1200,
