Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Banur,10/05/2019,2,Other,600,700,650,
Banur,11/05/2019,0.8,Other,600,700,650,
Banur,18/05/2019,0.8,Other,600,700,650,
Banur,19/05/2019,0.8,Other,600,700,650,
Banur,20/05/2019,0.8,Other,600,700,650,
Banur,21/05/2019,0.8,Other,600,700,650,
Banur,22/05/2019,0.8,Other,600,700,650,
Banur,23/05/2019,0.8,Other,600,700,650,
Banur,24/05/2019,0.8,Other,600,700,650,
Banur,25/05/2019,0.8,Other,600,700,650,
Banur,26/05/2019,0.8,Other,600,700,650,
Banur,27/05/2019,0.8,Other,600,700,650,
Banur,28/05/2019,0.8,Other,600,700,650,
Banur,29/05/2019,0.8,Other,600,700,650,
Banur,30/05/2019,0.8,Other,600,700,650,
Banur,31/05/2019,0.8,Other,600,700,650,
Banur (Kheragaju),01/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),02/05/2019,3,(Red Nanital),600,700,650,
Banur (Kheragaju),03/05/2019,3,(Red Nanital),600,700,650,
Banur (Kheragaju),04/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),05/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),06/05/2019,3,(Red Nanital),600,700,650,
Banur (Kheragaju),09/05/2019,2, ,NR,NR,NR,
Banur (Kheragaju),10/05/2019,2, ,NR,NR,NR,
Banur (Kheragaju),11/05/2019,2, ,NR,NR,NR,
Banur (Kheragaju),18/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),19/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),20/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),21/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),22/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),23/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),24/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),25/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),26/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),27/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),28/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),29/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),30/05/2019,2,(Red Nanital),600,700,650,
Banur (Kheragaju),31/05/2019,2,(Red Nanital),600,700,650,
Bariwala,02/05/2019,0.2,Other,400,500,500,
Bariwala,03/05/2019,0.2,Other,400,600,500,
Bariwala,05/05/2019,0.2,Other,400,500,500,
Bariwala,06/05/2019,0.5,Other,400,500,500,
Bariwala,07/05/2019,0.2,Other,400,400,400,
Bariwala,08/05/2019,0.3,Other,400,500,500,
Bariwala,11/05/2019,0.2,Other,400,500,500,
Bariwala,16/05/2019,0.4,Other,400,500,500,
Bariwala,22/05/2019,0.4,Other,500,500,500,
Bariwala,25/05/2019,0.2,Other,300,400,400,
Bariwala,26/05/2019,0.4,Other,300,400,400,
Bariwala,30/05/2019,0.2,Other,400,500,500,
Barnala,01/05/2019,10,Other,600,600,600,
Barnala,02/05/2019,7.8,Other,500,600,550,
Barnala,03/05/2019,15,Other,330,800,565,
Barnala,04/05/2019,12.4,Other,600,740,670,
Barnala,05/05/2019,22.9,Other,500,700,600,
Barnala,06/05/2019,10.2,Other,600,750,675,
Barnala,07/05/2019,8,Other,700,700,700,
Barnala,08/05/2019,10,Other,600,700,650,
Barnala,09/05/2019,11,Other,600,700,650,
Barnala,10/05/2019,23,Other,600,800,700,
Barnala,11/05/2019,10.8,Other,600,800,700,
Barnala,12/05/2019,12.3,Other,600,900,750,
Barnala,13/05/2019,9.7,Other,600,700,650,
Barnala,14/05/2019,13.7,Other,600,800,700,
Barnala,16/05/2019,15,Other,600,800,700,
Barnala,17/05/2019,16.9,Other,600,800,700,
Barnala,18/05/2019,5.6,Other,800,800,800,
Barnala,19/05/2019,7.5,Other,800,800,800,
Barnala,20/05/2019,11.3, ,NR,NR,NR,
Barnala,21/05/2019,11.9,Other,600,800,700,
Barnala,22/05/2019,15.1,Other,600,800,700,
Barnala,23/05/2019,13.5,Other,600,800,700,
Barnala,24/05/2019,7.7,Other,720,800,760,
Barnala,25/05/2019,12.5,Other,600,800,700,
Barnala,26/05/2019,11.6,Other,500,1092,750,
Barnala,27/05/2019,10.7,Other,600,800,700,
Barnala,28/05/2019,6.2,Other,600,800,700,
Barnala,29/05/2019,12.2,Other,600,900,750,
Barnala,30/05/2019,13.5,Other,600,900,750,
Bassi Pathana,01/05/2019,2,Potato,350,550,450,
Bassi Pathana,02/05/2019,1.8,Potato,300,500,400,
Bassi Pathana,03/05/2019,2,Potato,300,500,400,
Bassi Pathana,04/05/2019,2,Potato,300,500,400,
Bassi Pathana,06/05/2019,2,Potato,400,600,500,
Bassi Pathana,07/05/2019,2,Potato,400,600,500,
Bassi Pathana,08/05/2019,2,Potato,300,500,400,
Bassi Pathana,09/05/2019,2,Potato,300,500,400,
Bassi Pathana,10/05/2019,2.2,Potato,400,600,500,
Bassi Pathana,11/05/2019,2.2,Potato,300,500,400,
Bassi Pathana,13/05/2019,2,Potato,300,500,400,
Bassi Pathana,14/05/2019,2.2,Potato,400,600,500,
Bassi Pathana,15/05/2019,2,Potato,300,500,400,
Bassi Pathana,16/05/2019,2,Potato,400,600,500,
Bassi Pathana,17/05/2019,2,Potato,300,500,400,
Bassi Pathana,18/05/2019,2,Potato,200,400,300,
Bassi Pathana,20/05/2019,2.2,Potato,300,500,400,
Bassi Pathana,21/05/2019,2.2,Potato,300,500,400,
Bassi Pathana,22/05/2019,2.2,Potato,300,500,400,
Bassi Pathana,23/05/2019,2,Potato,200,400,300,
Bassi Pathana,24/05/2019,2.2,Potato,200,400,300,
Bassi Pathana,25/05/2019,2,Potato,600,800,700,
Bassi Pathana,27/05/2019,2.2,Potato,500,800,600,
Bassi Pathana,28/05/2019,2,Potato,400,600,500,
Bassi Pathana,29/05/2019,2,Potato,400,600,500,
Bassi Pathana,30/05/2019,2,Potato,200,400,300,
Bassi Pathana,31/05/2019,2,Potato,300,500,400,
Batala,04/05/2019,12,Other,700,800,750,
Batala,08/05/2019,8,Other,600,800,750,
Batala,09/05/2019,8,Other,600,700,650,
Batala,11/05/2019,8,Other,600,700,650,
Batala,22/05/2019,6,Other,600,1000,800,
Batala,23/05/2019,8,Other,600,850,700,
Batala,29/05/2019,15,Other,600,800,700,
Batala,30/05/2019,9,Other,700,950,800,
Batala,31/05/2019,9.9,Other,700,950,800,
Bathinda,01/05/2019,85.1,Other,750,1000,900,
Bathinda,02/05/2019,75.5,Other,700,1000,900,
Bathinda,03/05/2019,85,Other,700,1000,900,
Bathinda,04/05/2019,80.1,Other,700,1000,900,
Bathinda,06/05/2019,70.5,Other,700,950,800,
Bathinda,07/05/2019,85.1,Other,700,1000,900,
Bathinda,08/05/2019,84.5,Other,750,1000,950,
Bathinda,09/05/2019,50.1,Other,800,1000,950,
Bathinda,10/05/2019,15.4,Other,760,900,860,
Bathinda,13/05/2019,29.8,Other,760,900,800,
Bathinda,14/05/2019,16.75,Other,600,900,700,
Bathinda,15/05/2019,22.7,Other,750,1000,840,
Bathinda,21/05/2019,47.45,Other,700,900,800,
Bathinda,22/05/2019,20.8,Other,700,900,800,
Bathinda,23/05/2019,13.9,Other,700,900,810,
Bathinda,24/05/2019,13.75,Other,700,880,750,
Bathinda,27/05/2019,30,Other,700,900,780,
Bathinda,28/05/2019,12.25,Other,700,880,800,
Bathinda,29/05/2019,7.5,Other,700,830,800,
Bathinda,30/05/2019,13.55,Other,700,820,760,
Bathinda,31/05/2019,12.75,Other,700,820,800,
Bhagta Bhai Ka,03/05/2019,0.5,Other,450,530,500,
Bhagta Bhai Ka,04/05/2019,0.3,Other,300,400,340,
Bhagta Bhai Ka,06/05/2019,0.2,Other,500,580,530,
Bhagta Bhai Ka,08/05/2019,0.3,Other,500,600,530,
Bhagta Bhai Ka,11/05/2019,0.2,Other,400,500,460,
Bhagta Bhai Ka,13/05/2019,0.5,Other,510,600,580,
Bhagta Bhai Ka,14/05/2019,0.4,Other,450,580,500,
Bhagta Bhai Ka,15/05/2019,0.6,Other,500,600,520,
Bhagta Bhai Ka,16/05/2019,0.5,Other,500,600,530,
Bhagta Bhai Ka,17/05/2019,0.4,Other,500,600,530,
Bhagta Bhai Ka,21/05/2019,0.8,Other,500,600,530,
Bhagta Bhai Ka,22/05/2019,0.3,Other,500,600,540,
Bhagta Bhai Ka,23/05/2019,0.5,Other,500,600,530,
Bhagta Bhai Ka,24/05/2019,0.5,Other,500,600,530,
Bhagta Bhai Ka,27/05/2019,0.3,Other,500,600,530,
Bhagta Bhai Ka,28/05/2019,0.4,Other,500,600,540,
Bhagta Bhai Ka,29/05/2019,0.5,Other,500,600,560,
Bhawanigarh,01/05/2019,6,Other,400,600,500,
Bhawanigarh,02/05/2019,3.6,Other,400,500,450,
Bhawanigarh,03/05/2019,2.6,Other,400,600,500,
Bhawanigarh,04/05/2019,2.5,Other,400,600,500,
Bhawanigarh,05/05/2019,2.3,Other,200,400,300,
Bhawanigarh,06/05/2019,3,Other,200,300,250,
Bhawanigarh,07/05/2019,3.2,Other,300,500,400,
Bhawanigarh,08/05/2019,2,Other,500,600,550,
Bhawanigarh,19/05/2019,2.5,Other,500,700,600,
Bhawanigarh,20/05/2019,2,Other,500,800,600,
Bhawanigarh,21/05/2019,2.3,Other,400,800,600,
Bhawanigarh,22/05/2019,3,Other,500,600,550,
Bhawanigarh,23/05/2019,3.5,Other,400,600,500,
Bhawanigarh,28/05/2019,2,Other,600,800,700,
Bhawanigarh,29/05/2019,2.2,Other,600,800,700,
Bhawanigarh,30/05/2019,2.5,Other,400,800,600,
Bhawanigarh,31/05/2019,2.6,Other,400,700,550,
Bhogpur,14/05/2019,0.5,Other,400,600,500,
Bhogpur,17/05/2019,1,Other,400,700,600,
Bhogpur,29/05/2019,0.5,Other,400,450,430,
Bhucho,01/05/2019,0.15,Other,400,500,450,
Bhucho,02/05/2019,0.1,Other,400,500,450,
Bhucho,03/05/2019,0.2,Other,400,500,450,
Bhucho,04/05/2019,0.2,Other,400,500,450,
Bhucho,05/05/2019,0.1,Other,400,550,500,
Bhucho,06/05/2019,0.2,Other,400,500,450,
Bhucho,07/05/2019,0.2,Other,400,600,500,
Bhucho,08/05/2019,0.1,Other,400,500,450,
Bhucho,09/05/2019,0.15,Other,400,500,450,
Bhucho,10/05/2019,0.15,Other,400,550,500,
Bhucho,14/05/2019,0.2,Other,700,800,750,
Bhucho,15/05/2019,0.1,Other,500,800,675,
Bhucho,16/05/2019,0.1,Other,500,800,650,
Bhucho,17/05/2019,0.1,Other,700,900,800,
Bhucho,18/05/2019,0.1,Other,800,1000,900,
Bhucho,19/05/2019,0.1,Other,800,1000,900,
Bhucho,20/05/2019,0.1,Other,800,1000,900,
Bhucho,21/05/2019,0.1,Other,800,1000,900,
Bhucho,23/05/2019,0.1,Other,800,1000,900,
Bhucho,24/05/2019,0.1,Other,800,1000,900,
Bhucho,27/05/2019,0.2,Other,800,1000,900,
Bhucho,28/05/2019,0.1,Other,700,1000,850,
Bhucho,29/05/2019,0.1,Other,800,1000,900,
Bilga,02/05/2019,0.19,Other,600,800,700,
Bilga,04/05/2019,0.1,Other,800,1000,900,
Bilga,05/05/2019,0.1,Other,800,1000,900,
Bilga,06/05/2019,0.19,Other,800,1000,900,
Bilga,07/05/2019,0.1,Other,800,1000,900,
Bilga,08/05/2019,0.1,Other,800,1000,900,
Bilga,09/05/2019,0.09,Other,800,1000,900,
Bilga,10/05/2019,0.1,Other,800,1000,900,
Bilga,11/05/2019,0.1,Other,800,1000,900,
Bilga,12/05/2019,0.1,Other,800,1000,900,
Bilga,13/05/2019,0.1,Other,1300,1500,1400,
Bilga,14/05/2019,0.1,Other,800,1000,900,
Bilga,15/05/2019,0.1,Other,800,1000,900,
Bilga,16/05/2019,0.1,Other,800,1000,900,
Bilga,17/05/2019,0.1,Other,800,1000,900,
Bilga,18/05/2019,0.1,Other,800,1000,900,
Bilga,19/05/2019,0.1,Other,800,1000,900,
Bilga,20/05/2019,0.1,Other,800,1000,900,
Bilga,22/05/2019,0.08,Other,800,1000,900,
Bilga,23/05/2019,0.08,Other,800,1000,900,
Bilga,24/05/2019,0.1,Other,800,1000,900,
Bilga,27/05/2019,0.1,Other,800,1000,900,
Budalada,01/05/2019,2,Other,450,550,500,
Budalada,02/05/2019,2,Other,420,500,460,
Budalada,03/05/2019,2,Other,430,550,500,
Budalada,04/05/2019,1.8,Other,420,530,480,
Budalada,05/05/2019,1.8,Other,430,550,500,
Budalada,06/05/2019,2,Other,410,520,470,
Budalada,07/05/2019,2,Other,450,600,550,
Budalada,08/05/2019,2,Other,470,750,550,
Budalada,09/05/2019,1.8,Other,430,550,480,
Budalada,10/05/2019,2,Other,550,750,650,
Budalada,11/05/2019,1.8,Other,480,700,600,
Budalada,12/05/2019,1.8,Other,500,750,650,
Budalada,13/05/2019,2,Other,600,800,700,
Budalada,14/05/2019,1.8,Other,600,900,800,
Budalada,15/05/2019,2,Other,650,850,750,
Budalada,16/05/2019,1.8,Other,600,800,700,
Budalada,17/05/2019,2,Other,600,850,700,
Budalada,18/05/2019,2,Other,650,900,800,
Budalada,19/05/2019,2,Other,600,800,700,
Budalada,20/05/2019,2,Other,650,800,750,
Budalada,21/05/2019,1.8,Other,650,850,750,
Budalada,22/05/2019,2,Other,650,900,800,
Budalada,23/05/2019,1.8,Other,700,900,800,
Budalada,25/05/2019,2,Other,650,800,750,
Budalada,26/05/2019,2,Other,680,850,750,
Budalada,27/05/2019,1.7,Other,600,800,700,
Budalada,28/05/2019,2,Other,650,800,750,
Budalada,29/05/2019,2,Other,670,850,750,
Chamkaur Sahib,01/05/2019,1.5,Other,700,720,710,
Chamkaur Sahib,02/05/2019,1,Other,700,720,710,
Chamkaur Sahib,03/05/2019,2.3,Other,700,720,710,
Chamkaur Sahib,04/05/2019,2.2,Other,700,720,710,
Chamkaur Sahib,06/05/2019,2.4,Other,700,720,710,
Chamkaur Sahib,07/05/2019,2,Other,700,720,710,
Chamkaur Sahib,08/05/2019,2.3,Other,800,820,810,
Chamkaur Sahib,09/05/2019,5,Other,800,820,810,
Chamkaur Sahib,10/05/2019,4,Other,1000,1020,1010,
Chamkaur Sahib,11/05/2019,3.5,Other,900,920,910,
Chamkaur Sahib,13/05/2019,5.5,Other,900,920,910,
Chamkaur Sahib,14/05/2019,5,Other,1000,1020,1010,
Chamkaur Sahib,15/05/2019,5.5,Other,900,920,910,
Chamkaur Sahib,16/05/2019,3.5,Other,800,820,810,
Chamkaur Sahib,17/05/2019,2.3,Other,700,720,710,
Chamkaur Sahib,18/05/2019,4,Other,800,830,820,
Chamkaur Sahib,20/05/2019,2,Other,700,760,750,
Chamkaur Sahib,21/05/2019,2.2,Other,800,830,820,
Chamkaur Sahib,22/05/2019,2.5,Other,900,930,920,
Chamkaur Sahib,24/05/2019,2.8,Other,900,930,920,
Chamkaur Sahib,25/05/2019,2,Other,700,730,720,
Chamkaur Sahib,27/05/2019,2.3,Other,750,765,760,
Chamkaur Sahib,28/05/2019,2.3,Other,750,770,760,
Chamkaur Sahib,29/05/2019,2.1,Other,700,720,710,
Chamkaur Sahib,30/05/2019,3,Other,800,820,810,
Dasuya,01/05/2019,9,Other,400,600,600,
Dasuya,02/05/2019,10,Other,400,600,600,
Dasuya,03/05/2019,10,Other,400,600,600,
Dasuya,04/05/2019,10.5,Other,500,700,700,
Dasuya,05/05/2019,9,Other,500,700,700,
Dasuya,06/05/2019,15,Other,400,600,600,
Dasuya,07/05/2019,12,Other,500,600,600,
Dasuya,08/05/2019,15,Other,500,700,700,
Dasuya,09/05/2019,12,Other,600,700,700,
Dasuya,10/05/2019,11,Other,500,600,600,
Dasuya,11/05/2019,12,Other,500,700,700,
Dasuya,13/05/2019,11,Other,400,600,600,
Dasuya,14/05/2019,15,Other,600,700,700,
Dasuya,15/05/2019,10,Other,500,600,600,
Dasuya,16/05/2019,9,Other,500,700,700,
Dasuya,17/05/2019,8,Other,600,700,700,
Dasuya,18/05/2019,12,Other,600,700,700,
Dasuya,19/05/2019,5,Other,500,700,700,
Dasuya,20/05/2019,15,Other,600,700,700,
Dasuya,21/05/2019,12,Other,500,700,700,
Dasuya,22/05/2019,12,Other,500,600,600,
Dasuya,23/05/2019,10,Other,500,600,600,
Dasuya,24/05/2019,12,Other,500,700,700,
Dasuya,25/05/2019,8,Other,500,600,600,
Dasuya,27/05/2019,9,Other,500,700,700,
Dasuya,28/05/2019,15,Other,400,600,600,
Dasuya,29/05/2019,8,Other,500,700,700,
Dasuya,30/05/2019,11,Other,500,700,700,
Dasuya,31/05/2019,8,Other,500,700,700,
Dera Baba Nanak,03/05/2019,0.1,Desi,700,900,800,
Dera Baba Nanak,15/05/2019,0.1,Desi,600,800,700,
Dera Baba Nanak,19/05/2019,0.1,Desi,400,600,500,
Dera Baba Nanak,31/05/2019,0.1,Desi,600,800,700,
Dera Bassi,01/05/2019,2.1,Other,650,750,700,
Dera Bassi,02/05/2019,2.3,Other,650,750,700,
Dera Bassi,03/05/2019,2.3,Other,650,750,700,
Dera Bassi,04/05/2019,2.3,Other,650,750,700,
Dera Bassi,05/05/2019,2.3,Other,650,750,700,
Dera Bassi,06/05/2019,2.1,Other,650,750,700,
Dera Bassi,07/05/2019,2.1,Other,650,750,700,
Dera Bassi,08/05/2019,2.2,Other,650,750,700,
Dera Bassi,09/05/2019,2.2,Other,650,750,700,
Dera Bassi,11/05/2019,2.3,Other,650,750,700,
Dera Bassi,12/05/2019,2.2,Other,650,750,700,
Dera Bassi,13/05/2019,2.3,Other,650,750,700,
Dera Bassi,14/05/2019,2.3,Other,650,750,700,
Dera Bassi,15/05/2019,0.2,Other,650,750,700,
Dera Bassi,16/05/2019,2.3,Other,650,750,700,
Dera Bassi,17/05/2019,2.1,Other,650,750,700,
Dera Bassi,18/05/2019,2.1,Other,650,750,700,
Dera Bassi,19/05/2019,2.2,Other,650,750,700,
Dera Bassi,20/05/2019,1.9,Other,700,900,800,
Dera Bassi,21/05/2019,2.3,Other,700,900,800,
Dera Bassi,22/05/2019,2.3,Other,700,900,800,
Dera Bassi,23/05/2019,2.1,Other,700,900,800,
Dera Bassi,24/05/2019,1.7,Other,700,900,800,
Dera Bassi,25/05/2019,2.3,Other,700,900,800,
Dera Bassi,26/05/2019,2.3,Other,700,900,800,
Dera Bassi,27/05/2019,2,Other,700,900,800,
Dera Bassi,28/05/2019,2.2,Other,700,900,800,
Dera Bassi,29/05/2019,1.8,Other,700,900,800,
Dera Bassi,30/05/2019,0.2,Other,700,900,800,
Dera Bassi,31/05/2019,2.1,Other,700,900,800,
Dharamkot,02/05/2019,0.7,Other,600,600,600,
Dharamkot,04/05/2019,0.8,Other,600,600,600,
Dharamkot,05/05/2019,0.9,Other,600,600,600,
Dharamkot,06/05/2019,0.9,Other,600,600,600,
Dharamkot,07/05/2019,0.09,Other,500,500,500,
Dharamkot,08/05/2019,0.1,Other,500,500,500,
Dharamkot,09/05/2019,0.12,Other,500,500,500,
Dharamkot,10/05/2019,0.13,Other,500,500,500,
Dharamkot,11/05/2019,0.25,Other,600,600,600,
Dharamkot,12/05/2019,0.3,Other,600,600,600,
Dharamkot,13/05/2019,0.32,Other,600,600,600,
Dharamkot,14/05/2019,0.33,Other,600,600,600,
Dharamkot,15/05/2019,0.22,Other,600,600,600,
Dharamkot,18/05/2019,0.22,Other,600,600,600,
Dharamkot,19/05/2019,0.28,Other,600,600,600,
Dharamkot,20/05/2019,0.32,Other,700,700,700,
Dharamkot,21/05/2019,0.35,Other,700,700,700,
Dharamkot,22/05/2019,0.25,Other,700,700,700,
Dharamkot,23/05/2019,0.5,Other,700,700,700,
Dharamkot,25/05/2019,0.6,Other,700,700,700,
Dharamkot,27/05/2019,0.65,Other,700,700,700,
Dharamkot,28/05/2019,0.45,Other,700,700,700,
Dharamkot,29/05/2019,0.1,Other,800,800,800,
Dharamkot,30/05/2019,0.12,Other,800,800,800,
Dharamkot,31/05/2019,0.11,Other,800,800,800,
Dhariwal,01/05/2019,2.3,Other,500,700,600,
Dhariwal,02/05/2019,2.6,Other,500,700,600,
Dhariwal,03/05/2019,2.4,Other,500,700,600,
Dhariwal,04/05/2019,2.2,Other,500,700,600,
Dhariwal,05/05/2019,2.7,Other,500,700,600,
Dhariwal,06/05/2019,2.55,Other,500,700,610,
Dhariwal,07/05/2019,2.7,Other,500,700,620,
Dhariwal,08/05/2019,2.2,Other,500,700,650,
Dhariwal,09/05/2019,2.6,Other,500,600,550,
Dhariwal,11/05/2019,2.6,Other,500,700,620,
Dhariwal,12/05/2019,2.2,Other,500,700,650,
Dhariwal,13/05/2019,2,Other,500,700,640,
Dhariwal,15/05/2019,2.6,Other,500,600,550,
Dhariwal,16/05/2019,2.3,Other,500,600,550,
Dhariwal,17/05/2019,2.4,Other,500,700,600,
Dhariwal,18/05/2019,2.3,Other,500,700,630,
Dhariwal,21/05/2019,2.7,Other,500,700,650,
Dhariwal,22/05/2019,2.74,Other,500,700,650,
Dhariwal,23/05/2019,0.23,Other,600,800,700,
Dhariwal,24/05/2019,2.3,Other,600,800,700,
Dhariwal,25/05/2019,2.3,Other,700,900,800,
