Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ramaganj Mandi,06/01/2018,70.7,Other,1100,1500,1300,
Ramaganj Mandi,08/01/2018,77.3,Other,1080,1450,1265,
Ramaganj Mandi,09/01/2018,88,Other,1090,1500,1295,
Ramaganj Mandi,11/01/2018,93.2,Other,1102,1611,1356,
Ramaganj Mandi,13/01/2018,74.7,Other,1098,1470,1284,
Ramaganj Mandi,15/01/2018,24.8,Other,1090,1450,1270,
Ramaganj Mandi,16/01/2018,40.1,Other,1100,1436,1268,
Ramaganj Mandi,17/01/2018,24.5,Other,1069,1320,1194,
Ramaganj Mandi,18/01/2018,30.8,Other,1098,1400,1250,
Ramaganj Mandi,19/01/2018,42,Other,1090,1440,1265,
Ramaganj Mandi,20/01/2018,35.2,Other,1096,1400,1248,
Ramaganj Mandi,23/01/2018,42.7,Other,1090,1410,1250,
Ramaganj Mandi,27/01/2018,61.1,Other,1107,1450,1278,
Ramaganj Mandi,29/01/2018,16.9,Other,1080,1290,1185,
Ramaganj Mandi,30/01/2018,13.5,Other,1109,1441,1275,
Ramaganj Mandi,31/01/2018,28.7,Other,1127,1170,1150,
Rani,24/01/2018,0.3,Other,1425,1425,1425,
Sawai Madhopur,05/01/2018,1.3,Other,1350,1350,1350,
Sawai Madhopur,11/01/2018,0.2,Other,1311,1311,1311,
Sawai Madhopur,12/01/2018,0.2,Other,1300,1300,1300,
Sawai Madhopur,15/01/2018,0.2,Other,1375,1375,1375,
Sawai Madhopur,25/01/2018,0.2,Other,1325,1351,1351,
Sumerpur,01/01/2018,21.7,Deshi Red,1261,1322,1280,
Sumerpur,04/01/2018,8,Deshi Red,1460,1460,1460,
Sumerpur,05/01/2018,1.4,Deshi Red,1250,1250,1250,
Sumerpur,06/01/2018,2,Deshi Red,1316,1316,1316,
Sumerpur,10/01/2018,58.9,Deshi Red,1225,1275,1255,
Sumerpur,20/01/2018,5.1,Deshi Red,1214,1314,1275,
Sumerpur,24/01/2018,10,Deshi Red,1212,1272,1262,
Sumerpur,31/01/2018,43.6,Deshi Red,1329,1329,1329,
Tonk,03/01/2018,0.5,Deshi White,1100,1168,1125,
Tonk,04/01/2018,0.6,Deshi White,1100,1150,1125,
Tonk,08/01/2018,3.7, ,NR,NR,NR,
Udaipur,11/01/2018,11.8,White (SAFED),1300,1500,1450,
Udaipur,11/01/2018,11.8,Yellow,1100,1200,1175,
Udaipur,29/01/2018,16.4,White (SAFED),1300,1500,1450,
Udaipur,29/01/2018,16.4,Yellow,1100,1300,1200,
Vijay Nagar(Gulabpura),02/01/2018,2.2,Other,1240,1560,1460,
Vijay Nagar(Gulabpura),05/01/2018,10.5,Other,1220,1540,1450,
Vijay Nagar(Gulabpura),06/01/2018,1.5,Other,1240,1550,1450,
Vijay Nagar(Gulabpura),08/01/2018,4.9,Other,1160,1550,1450,
Vijay Nagar(Gulabpura),09/01/2018,0.7,Other,1400,1480,1440,
Vijay Nagar(Gulabpura),10/01/2018,5.5,Other,1220,1540,1450,
Vijay Nagar(Gulabpura),12/01/2018,2.7,Other,1220,1560,1450,
Vijay Nagar(Gulabpura),13/01/2018,0.5,Other,1400,1400,1400,
Vijay Nagar(Gulabpura),15/01/2018,1,Other,1260,1480,1400,
Vijay Nagar(Gulabpura),16/01/2018,1.8,Other,1220,1540,1450,
Vijay Nagar(Gulabpura),19/01/2018,1.2,Other,1260,1460,1400,
Vijay Nagar(Gulabpura),20/01/2018,1.4,Other,1200,1500,1400,
Vijay Nagar(Gulabpura),22/01/2018,18.5,Other,1240,1520,1450,
Vijay Nagar(Gulabpura),23/01/2018,12.9,Other,1220,1440,1400,
Vijay Nagar(Gulabpura),24/01/2018,0.6,Other,1400,1400,1400,
Vijay Nagar(Gulabpura),26/01/2018,0.2,Other,1400,1400,1400,
Vijay Nagar(Gulabpura),29/01/2018,2.5,Other,1280,1420,1350,
Vijay Nagar(Gulabpura),30/01/2018,2.4,Other,1260,1440,1400,
Vijay Nagar(Gulabpura),31/01/2018,0.3,Other,1320,1320,1320,
