Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Azadpur,01/10/2019,3267.7,Golden,1400,6500,3520,
Azadpur,01/10/2019,3267.7,Kullu Royal Delicious,1875,7500,4541,
Azadpur,01/10/2019,3267.7,Royal Delicious,2600,8500,5300,
Azadpur,03/10/2019,4618.2,Golden,1600,7000,4000,
Azadpur,03/10/2019,4618.2,Royal Delicious,4400,11000,7450,
Azadpur,04/10/2019,5038.7,Golden,1600,7000,4000,
Azadpur,04/10/2019,5038.7,Royal Delicious,4200,10500,7050,
Azadpur,05/10/2019,3688.1,Golden,1600,7000,4000,
Azadpur,05/10/2019,3688.1,Kullu Royal Delicious,1875,7500,4455,
Azadpur,07/10/2019,2330.8,Golden,1600,7000,4000,
Azadpur,07/10/2019,2330.8,Kullu Royal Delicious,1563,7500,4313,
Azadpur,07/10/2019,2330.8,Royal Delicious,2400,11000,7450,
Azadpur,08/10/2019,3742.6,Golden,2400,7000,4000,
Azadpur,08/10/2019,3742.6,Kullu Royal Delicious,1563,7500,4313,
Azadpur,08/10/2019,3742.6,Royal Delicious,2400,8500,5100,
Azadpur,09/10/2019,4083.8,Golden,1600,7000,4000,
Azadpur,09/10/2019,4083.8,Kullu Royal Delicious,1563,7500,4313,
Azadpur,09/10/2019,4083.8,Royal Delicious,2400,8500,5100,
Azadpur,10/10/2019,4976.9,Golden,1600,7000,4000,
Azadpur,10/10/2019,4976.9,Kullu Royal Delicious,1563,7500,4313,
Azadpur,10/10/2019,4976.9,Royal Delicious,2200,9000,5280,
Azadpur,11/10/2019,2338.1,Golden,1600,7000,4000,
Azadpur,11/10/2019,2338.1,Kullu Royal Delicious,1563,7000,4241,
Azadpur,11/10/2019,2338.1,Royal Delicious,2200,9000,5280,
Azadpur,12/10/2019,6347.4,Golden,1600,7500,4200,
Azadpur,12/10/2019,6347.4,Kullu Royal Delicious,1563,7000,4241,
Azadpur,12/10/2019,6347.4,Royal Delicious,2200,9000,5400,
Azadpur,14/10/2019,2632.2,Golden,1600,7000,4120,
Azadpur,14/10/2019,2632.2,Kullu Royal Delicious,1563,7000,4270,
Azadpur,14/10/2019,2632.2,Royal Delicious,2200,8500,5180,
Azadpur,15/10/2019,3221,Golden,1600,7000,4120,
Azadpur,15/10/2019,3221,Kullu Royal Delicious,1563,7000,4270,
Azadpur,15/10/2019,3221,Royal Delicious,2200,8500,5180,
Azadpur,16/10/2019,2638.5,Golden,1600,7000,4120,
Azadpur,16/10/2019,2638.5,Kullu Royal Delicious,1563,7000,4270,
Azadpur,16/10/2019,2638.5,Royal Delicious,2200,8500,5180,
Azadpur,17/10/2019,7967.4,Golden,1600,7000,4120,
Azadpur,17/10/2019,7967.4,Kullu Royal Delicious,1563,7000,4241,
Azadpur,17/10/2019,7967.4,Royal Delicious,2200,8500,5200,
Azadpur,18/10/2019,7557.5,Golden,1600,7000,4120,
Azadpur,18/10/2019,7557.5,Kullu Royal Delicious,1563,7000,4241,
Azadpur,18/10/2019,7557.5,Royal Delicious,2200,8500,5040,
Azadpur,19/10/2019,6463.7,Golden,1600,7000,4120,
Azadpur,19/10/2019,6463.7,Kullu Royal Delicious,1563,7000,4241,
Azadpur,19/10/2019,6463.7,Royal Delicious,2400,8000,5080,
Azadpur,21/10/2019,5006.3,Golden,1600,7000,4120,
Azadpur,21/10/2019,5006.3,Kullu Royal Delicious,1563,7000,4241,
Azadpur,21/10/2019,5006.3,Royal Delicious,2400,8000,5080,
Azadpur,22/10/2019,9999,Golden,1600,7000,4120,
Azadpur,22/10/2019,9999,Kullu Royal Delicious,1563,7000,4448,
Azadpur,22/10/2019,9999,Royal Delicious,2400,9500,5620,
Azadpur,23/10/2019,6596.8,Golden,1600,7000,4120,
Azadpur,23/10/2019,6596.8,Kullu Royal Delicious,1563,7000,4448,
Azadpur,23/10/2019,6596.8,Royal Delicious,2400,9000,5540,
Azadpur,24/10/2019,3197.4,Golden,1600,7000,4120,
Azadpur,24/10/2019,3197.4,Kullu Royal Delicious,1563,7000,4448,
Azadpur,24/10/2019,3197.4,Royal Delicious,2400,9000,5540,
Azadpur,25/10/2019,4937.1,Golden,3000,9000,5500,
Azadpur,25/10/2019,4937.1,Kullu Royal Delicious,1563,7000,4448,
Azadpur,25/10/2019,4937.1,Royal Delicious,3800,11500,8750,
Azadpur,26/10/2019,7978,Golden,1600,7000,3920,
Azadpur,26/10/2019,7978,Kullu Royal Delicious,1563,7000,4204,
Azadpur,26/10/2019,7978,Royal Delicious,2000,8500,4940,
Azadpur,29/10/2019,3835.5,Golden,1600,7000,3840,
Azadpur,29/10/2019,3835.5,Kullu Royal Delicious,1563,7000,4025,
Azadpur,29/10/2019,3835.5,Royal Delicious,2000,8500,4940,
Azadpur,30/10/2019,3494.1,Golden,1600,7000,3840,
Azadpur,30/10/2019,3494.1,Kullu Royal Delicious,1563,7000,4025,
Azadpur,30/10/2019,3494.1,Royal Delicious,2000,8500,4940,
Azadpur,31/10/2019,3527.2,Golden,1600,7000,3680,
Azadpur,31/10/2019,3527.2,Kullu Royal Delicious,1563,7000,4025,
Azadpur,31/10/2019,3527.2,Royal Delicious,2000,8000,4720,
