Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rewa,11/03/2017,3.6,Other,3805,4200,4170,
Rewa,15/03/2017,0.2,Other,3900,3900,3900,
Rewa,16/03/2017,6.5,Other,3300,4095,4066,
Rewa,17/03/2017,11.1,Other,4010,4099,4079,
Rewa,18/03/2017,6.2,Other,4046,4295,4185,
Rewa,20/03/2017,10.7,Other,3690,4469,4400,
Rewa,21/03/2017,8.6,Other,3900,4558,4191,
Rewa,22/03/2017,14.4,Other,4346,4840,4758,
Rewa,23/03/2017,9.9,Other,4781,4988,4960,
Rewa,24/03/2017,27.3,Other,4090,4799,4699,
Rewa,25/03/2017,19.4,Other,4525,4847,4800,
Rewa,27/03/2017,31.6,Other,4030,4550,4495,
Rewa,28/03/2017,7.1,Other,4399,4489,4400,
Rewa,30/03/2017,5.3,Other,4430,4541,4500,
Sagar,02/03/2017,1241,Other,3500,3850,3725,
Sagar,03/03/2017,125.4,Other,3700,4200,4000,
Sagar,04/03/2017,127.3,Other,3550,3850,3715,
Sagar,06/03/2017,116.6,Other,3650,4235,3950,
Sagar,07/03/2017,172.5,Other,3650,4325,4000,
Sagar,09/03/2017,240.9,Other,3775,4550,4000,
Sagar,10/03/2017,144.6,Other,3900,4600,4150,
Sagar,11/03/2017,112.5,Other,3950,4500,4310,
Sagar,14/03/2017,96.7,Other,3900,4300,4050,
Sagar,16/03/2017,194.7,Other,3850,4800,4100,
Sagar,18/03/2017,189.4,Other,3800,4905,4500,
Sagar,20/03/2017,347.1,Other,4000,4600,4300,
Sagar,21/03/2017,328.3,Other,4150,4950,4280,
Sagar,23/03/2017,399.2,Other,4000,4800,4500,
Sagar,24/03/2017,324.2,Other,4500,5000,4800,
Sagar,25/03/2017,343.5,Other,4000,4600,4500,
Sagar,27/03/2017,262.6,Other,4000,4375,4200,
Sagar,28/03/2017,193.4,Other,4050,4450,4350,
Sailana,01/03/2017,4.7,Masoor Gola,3100,3641,3400,
Sailana,02/03/2017,1,Masoor Gola,2501,3661,3081,
Sailana,03/03/2017,1.1,Masoor Gola,3000,4200,3500,
Sailana,04/03/2017,3.9,Masoor Gola,3650,3840,3700,
Sailana,06/03/2017,4.6,Masoor Gola,3799,3900,3850,
Sailana,07/03/2017,2.6,Masoor Gola,4000,4099,4025,
Sailana,09/03/2017,1.7,Masoor Gola,3999,4002,4000,
Sailana,10/03/2017,3.5,Masoor Gola,3772,4080,3850,
Sailana,16/03/2017,3.6,Masoor Gola,3800,4021,3900,
Sailana,18/03/2017,0.3,Masoor Gola,3980,4080,4025,
Sailana,21/03/2017,2,Masoor Gola,3400,4460,3930,
Sailana,22/03/2017,0.6,Masoor Gola,4490,4602,4546,
Sailana,23/03/2017,0.5,Masoor Gola,4700,4700,4700,
Sailana,27/03/2017,1.8,Masoor Gola,3750,4605,4177,
Sailana,28/03/2017,1.7,Masoor Gola,4000,4591,4350,
Sarangpur,01/03/2017,54.7,Other,3501,3659,3551,
Sarangpur,02/03/2017,65.8,Other,3601,3810,3790,
Sarangpur,03/03/2017,72.8,Other,3601,3923,3851,
Sarangpur,04/03/2017,39.3,Other,3450,3784,3700,
Sarangpur,06/03/2017,72.3,Other,3486,3781,3730,
Sarangpur,07/03/2017,26.5,Other,3800,4066,3860,
Sarangpur,08/03/2017,88.7,Other,3800,4026,3950,
Sarangpur,09/03/2017,74.4,Other,3615,3940,3890,
Sarangpur,11/03/2017,27.1,Other,3801,4031,3951,
Sarangpur,14/03/2017,40.3,Other,3800,4098,3915,
Sarangpur,15/03/2017,24.8,Other,3700,3980,3850,
Sarangpur,16/03/2017,16.9,Other,3680,4034,3925,
Sarangpur,20/03/2017,84.1,Other,4150,4360,4200,
Sarangpur,21/03/2017,78,Other,4201,4511,4301,
Sarangpur,22/03/2017,90.1,Other,4205,4501,4450,
Sarangpur,23/03/2017,37.2,Other,4400,4701,4610,
Sarangpur,25/03/2017,19,Other,1301,4652,4500,
Satna,01/03/2017,6.3,Other,3540,3813,3650,
Satna,02/03/2017,18.8,Other,3375,3826,3600,
Satna,03/03/2017,14.4,Other,3100,3975,3600,
Satna,04/03/2017,18.9,Other,3400,3821,3600,
Satna,06/03/2017,18.9,Other,3400,3821,3600,
Satna,07/03/2017,24.1,Other,3100,3950,3500,
Satna,08/03/2017,36.7,Other,3800,4202,3900,
Satna,09/03/2017,37.7,Other,3600,4181,3850,
Satna,10/03/2017,44.1,Other,3551,4292,3800,
Satna,15/03/2017,29.2,Other,3896,4215,4050,
Satna,16/03/2017,32.5,Other,3500,4100,3800,
Satna,17/03/2017,55.9,Other,3661,4186,3800,
Satna,18/03/2017,55.5,Other,3600,4231,4000,
Satna,20/03/2017,69.4,Other,3399,4325,4100,
Satna,21/03/2017,58.9,Other,3641,4460,4000,
Satna,22/03/2017,90,Other,3550,4656,4450,
Satna,23/03/2017,87.6,Other,3800,4800,4500,
Satna,24/03/2017,62.9,Other,3450,4625,4300,
Satna,25/03/2017,33.3,Other,4044,4735,4400,
Satna,27/03/2017,65.6,Other,4100,4465,4300,
Satna,28/03/2017,32.5,Other,3899,4540,4300,
Satna,30/03/2017,43.7,Other,3799,4441,4200,
Sehore,01/03/2017,37.9,Other,3300,3623,3470,
Sehore,02/03/2017,28.8,Other,3375,3817,3760,
Sehore,04/03/2017,22.9,Other,3400,3881,3750,
Sehore,06/03/2017,34.3,Other,3400,3831,3730,
Sehore,07/03/2017,31.7,Other,3500,3841,3741,
Sehore,08/03/2017,30.7,Other,3200,3991,3850,
Sehore,10/03/2017,12.6,Other,3350,4117,4070,
Sehore,11/03/2017,10,Other,3945,4091,4041,
Sehore,15/03/2017,9.6,Other,3580,3960,3720,
Sehore,16/03/2017,2.9,Other,3600,3911,3900,
Sehore,18/03/2017,12.3,Other,3500,4080,3921,
Sehore,20/03/2017,19,Other,4100,4206,4140,
Seoni,06/03/2017,0.5,Other,3565,3565,3565,
Seoni,07/03/2017,0.1,Other,2576,2576,2576,
Seoni,08/03/2017,2.3,Other,3690,3722,3711,
Seoni,09/03/2017,1,Other,3819,3819,3819,
Seoni,17/03/2017,2,Other,3931,4035,4017,
Seoni,20/03/2017,0.7,Other,4063,4122,4090,
Seoni,21/03/2017,0.7,Other,4301,4301,4301,
Seoni,22/03/2017,0.7,Other,4307,4461,4400,
Seoni,23/03/2017,0.2,Other,4600,4600,4600,
Seoni,24/03/2017,6.8,Other,4100,4676,4477,
Seoni,27/03/2017,4,Other,4166,4597,4400,
Seoni,28/03/2017,0.1,Other,4348,4348,4348,
Seoni,30/03/2017,1.3,Other,4101,4591,4385,
Seoni,31/03/2017,0.3,Other,4500,4500,4500,
Sevda,10/03/2017,4, ,NR,NR,NR,
Sevda,11/03/2017,7, ,NR,NR,NR,
Sevda,15/03/2017,3, ,NR,NR,NR,
Sevda,16/03/2017,4, ,NR,NR,NR,
Sevda,17/03/2017,24, ,NR,NR,NR,
Sevda,18/03/2017,32, ,NR,NR,NR,
Sevda,20/03/2017,73, ,NR,NR,NR,
Sevda,21/03/2017,50, ,NR,NR,NR,
Sevda,22/03/2017,39, ,NR,NR,NR,
Sevda,23/03/2017,94, ,NR,NR,NR,
Sevda,24/03/2017,79, ,NR,NR,NR,
Sevda,25/03/2017,33, ,NR,NR,NR,
Sevda,27/03/2017,41, ,NR,NR,NR,
Sevda,28/03/2017,42, ,NR,NR,NR,
Sevda,29/03/2017,41, ,NR,NR,NR,
Sevda,30/03/2017,75, ,NR,NR,NR,
Sevda,31/03/2017,40, ,NR,NR,NR,
Shadora,21/03/2017,3.7,Other,4230,4255,4255,
Shadora,22/03/2017,1.6,Other,4325,4545,4355,
Shadora,24/03/2017,0.3,Other,4330,4330,4330,
Shadora,25/03/2017,0.1,Other,4360,4360,4360,
Shadora,27/03/2017,1.1,Other,4000,4250,4100,
Shadora,28/03/2017,0.2,Other,4176,4176,4176,
Shahpura,26/03/2017,3.5,Kala Masoor New,3500,3600,3550,
Shahpura,27/03/2017,3.6,Kala Masoor New,3600,3800,3700,
Shahpura,28/03/2017,3.6,Kala Masoor New,3325,3400,3350,
Shahpura(Jabalpur),01/03/2017,10.3,Masoor Gola,3325,3735,3695,
Shahpura(Jabalpur),02/03/2017,6.8,Masoor Gola,3650,3800,3730,
Shahpura(Jabalpur),03/03/2017,2,Masoor Gola,3855,4040,3950,
Shahpura(Jabalpur),04/03/2017,4.5,Masoor Gola,3600,3945,3875,
Shahpura(Jabalpur),06/03/2017,4.2,Masoor Gola,3755,3901,3875,
Shahpura(Jabalpur),07/03/2017,2.1,Masoor Gola,3700,4115,3980,
Shahpura(Jabalpur),08/03/2017,6.8,Masoor Gola,3800,4030,4015,
Shahpura(Jabalpur),09/03/2017,5.3,Masoor Gola,3705,4050,4026,
Shahpura(Jabalpur),10/03/2017,13.5,Masoor Gola,3795,4090,4065,
Shahpura(Jabalpur),11/03/2017,5.7,Masoor Gola,3300,4045,3945,
Shahpura(Jabalpur),15/03/2017,3.4,Masoor Gola,3445,3970,3905,
Shahpura(Jabalpur),16/03/2017,2.6,Masoor Gola,3805,3955,3885,
Shahpura(Jabalpur),18/03/2017,3.7,Masoor Gola,3650,4170,4090,
Shahpura(Jabalpur),20/03/2017,6.6,Masoor Gola,4135,4255,4160,
Shahpura(Jabalpur),21/03/2017,11.7,Masoor Gola,4000,4475,4270,
Shahpura(Jabalpur),22/03/2017,11.8,Masoor Gola,4110,4540,4385,
Shahpura(Jabalpur),23/03/2017,6.8,Masoor Gola,4500,4755,4640,
Shahpura(Jabalpur),24/03/2017,7.4,Masoor Gola,3650,4655,4505,
Shahpura(Jabalpur),25/03/2017,2.3,Masoor Gola,4305,4775,4630,
Shahpura(Jabalpur),27/03/2017,8.8,Masoor Gola,4305,4450,4355,
Shahpura(Jabalpur),28/03/2017,4.8,Masoor Gola,4310,4460,4350,
Shahpura(Jabalpur),30/03/2017,4.8,Masoor Gola,4250,4450,4355,
Shahpura(Jabalpur),31/03/2017,3.2,Masoor Gola,4200,4575,4455,
Shajapur,02/03/2017,21,Other,3590,3737,3710,
Shajapur,03/03/2017,16,Other,3610,3766,3760,
Shajapur,06/03/2017,18.7,Other,3320,3833,3750,
Shajapur,07/03/2017,18.5,Other,3780,3930,3850,
Shajapur,08/03/2017,25,Other,3840,4000,3940,
Shajapur,14/03/2017,3.5,Other,3750,3899,3770,
Shajapur,15/03/2017,2,Other,3690,3940,3850,
Shajapur,16/03/2017,2,Other,3800,3910,3900,
Shajapur,18/03/2017,8,Other,3890,3999,3940,
Shajapur,20/03/2017,23.6,Other,3950,4330,4250,
Shajapur,21/03/2017,15.4,Other,3990,4360,4181,
Shajapur,22/03/2017,15.1,Other,4300,4470,4455,
Shajapur,23/03/2017,11.6,Other,4221,4530,4470,
Shajapur,24/03/2017,10.1,Other,4341,4495,4400,
Shamgarh,01/03/2017,48.5,Other,3350,3451,3400,
Shamgarh,02/03/2017,36.55,Other,3348,3456,3396,
Shamgarh,03/03/2017,37.58,Other,3401,3511,3452,
Shamgarh,04/03/2017,30.76,Other,3361,3440,3395,
Shamgarh,06/03/2017,33.57,Other,3371,3499,3425,
Shamgarh,07/03/2017,31.21,Other,3332,3455,3380,
Shamgarh,08/03/2017,36.86,Other,3371,3523,3450,
Shamgarh,09/03/2017,32.5,Other,3410,3621,3520,
Shamgarh,10/03/2017,9.49,Other,3511,4099,3750,
Shamgarh,14/03/2017,19.3,Other,3658,3991,3751,
Shamgarh,15/03/2017,22.41,Other,3619,3801,3720,
Shamgarh,16/03/2017,21.77,Other,3341,3573,3428,
Shamgarh,17/03/2017,29.76,Other,3339,3451,3400,
Shamgarh,18/03/2017,5.13,Other,3330,3451,3389,
Shamgarh,20/03/2017,25.69,Other,3371,3475,3415,
Shamgarh,21/03/2017,65.96,Other,4020,4349,4251,
Shamgarh,22/03/2017,15.55,Other,3819,4201,4013,
Shamgarh,23/03/2017,43.25,Other,3815,4649,4200,
Shamgarh,24/03/2017,95.97,Other,3719,4641,4222,
Shamgarh,27/03/2017,56.83,Other,3787,4610,4100,
Shamgarh,28/03/2017,69.7,Other,3924,4582,4150,
Shamgarh,29/03/2017,69.7, ,NR,NR,NR,
Shamgarh,30/03/2017,18.48,Other,3810,4592,4125,
Shamgarh,31/03/2017,8.88,Other,3846,4593,4240,
Shamshabad,04/03/2017,1,Masoor Gola,3670,3670,3670,
Shamshabad,06/03/2017,0.2,Masoor Gola,3776,3776,3776,
Shamshabad,08/03/2017,0.3,Masoor Gola,2881,2881,2881,
Shamshabad,10/03/2017,0.5,Masoor Gola,3540,3540,3540,
Shamshabad,20/03/2017,0.8,Masoor Gola,3851,3851,3851,
Shamshabad,21/03/2017,0.4,Masoor Gola,3851,3851,3851,
Shamshabad,22/03/2017,1,Masoor Gola,3890,3890,3890,
Shamshabad,23/03/2017,0.5,Masoor Gola,4000,4000,4000,
Shamshabad,25/03/2017,0.4,Masoor Gola,3651,3901,3800,
Shivpuri,07/03/2017,1.1,Other,3451,3671,3671,
Shivpuri,16/03/2017,2.6,Other,4067,4083,4071,
Shivpuri,17/03/2017,0.9,Other,3947,3947,3947,
Shivpuri,18/03/2017,1.1,Other,3876,3876,3876,
Shivpuri,20/03/2017,2.9,Other,4070,4141,4105,
Shivpuri,21/03/2017,1.4,Other,4275,4275,4275,
Shivpuri,23/03/2017,2.5,Other,4181,4425,4425,
Shivpuri,25/03/2017,3.5,Other,4300,4311,4311,
Shivpuri,27/03/2017,1.2,Other,4000,4191,4125,
Shivpuri,29/03/2017,2.6,Other,4076,4349,4175,
Shujalpur,01/03/2017,403.16,Other,3000,3820,3650,
Shujalpur,02/03/2017,348.64,Other,3500,3950,3800,
Shujalpur,03/03/2017,395.44,Other,3401,4020,3850,
Shujalpur,04/03/2017,332.89,Other,3000,3925,3800,
Shujalpur,06/03/2017,301.64,Other,3600,3901,3750,
Shujalpur,08/03/2017,394.19,Other,3500,4150,3950,
Shujalpur,09/03/2017,322.91,Other,3500,4150,3901,
Shujalpur,10/03/2017,349.34,Other,3500,4350,4000,
Shujalpur,14/03/2017,37.77,Other,3390,4101,3901,
Shujalpur,15/03/2017,112.85,Other,3501,4350,4050,
Shujalpur,16/03/2017,161.3,Other,3501,4200,4000,
Shujalpur,18/03/2017,116.78,Other,3501,4390,4100,
Shujalpur,20/03/2017,349.36,Other,4000,4500,4250,
Shujalpur,21/03/2017,410.9,Other,4000,4591,4250,
Shujalpur,22/03/2017,471.57,Other,4000,4660,4500,
Shujalpur,23/03/2017,421.06,Other,4000,4765,4600,
Shujalpur,27/03/2017,158.38,Other,3700,4550,4300,
Shyampur,07/03/2017,2.5,Other,3500,3500,3500,
Sidhi,22/03/2017,1.5,Other,3900,3900,3900,
Sidhi,23/03/2017,2.3,Other,3910,3950,3910,
Sihora,01/03/2017,5.9, ,NR,NR,NR,
Sihora,02/03/2017,3.9, ,NR,NR,NR,
Sihora,03/03/2017,14.2, ,NR,NR,NR,
Sihora,04/03/2017,5.8, ,NR,NR,NR,
Sihora,06/03/2017,12.6, ,NR,NR,NR,
Sihora,07/03/2017,12.7, ,NR,NR,NR,
Sihora,08/03/2017,8.4, ,NR,NR,NR,
Sihora,09/03/2017,21.1, ,NR,NR,NR,
Sihora,11/03/2017,16.4, ,NR,NR,NR,
Sihora,15/03/2017,13, ,NR,NR,NR,
Sihora,16/03/2017,34.8, ,NR,NR,NR,
Sihora,17/03/2017,43, ,NR,NR,NR,
Sihora,18/03/2017,42.6, ,NR,NR,NR,
Sihora,20/03/2017,37.3, ,NR,NR,NR,
Sihora,21/03/2017,56, ,NR,NR,NR,
Sihora,22/03/2017,61.3, ,NR,NR,NR,
Sihora,23/03/2017,58.1, ,NR,NR,NR,
Sihora,24/03/2017,70.3, ,NR,NR,NR,
Sihora,25/03/2017,38.3, ,NR,NR,NR,
Sihora,27/03/2017,61.5, ,NR,NR,NR,
Sihora,28/03/2017,31.7, ,NR,NR,NR,
Sironj,02/03/2017,17.3,Other,3350,3882,3615,
Sironj,03/03/2017,26.3,Other,3855,4180,4017,
Sironj,04/03/2017,8.8,Other,3500,3982,3741,
Sironj,06/03/2017,16.8,Other,3500,3985,3742,
Sironj,07/03/2017,30.9,Other,3500,4155,3827,
Sironj,08/03/2017,27.6,Other,3700,4191,3945,
Sonkatch,01/03/2017,8.7, ,NR,NR,NR,
Sonkatch,02/03/2017,13.2, ,NR,NR,NR,
Sonkatch,03/03/2017,2.2, ,NR,NR,NR,
Sonkatch,04/03/2017,5.9, ,NR,NR,NR,
Sonkatch,06/03/2017,12.1, ,NR,NR,NR,
Sonkatch,07/03/2017,13.3, ,NR,NR,NR,
Sonkatch,08/03/2017,12.1, ,NR,NR,NR,
Sonkatch,09/03/2017,14.2, ,NR,NR,NR,
Sonkatch,10/03/2017,7.3, ,NR,NR,NR,
Sonkatch,14/03/2017,4.3, ,NR,NR,NR,
Sonkatch,15/03/2017,2.7, ,NR,NR,NR,
Sonkatch,16/03/2017,6.5, ,NR,NR,NR,
Sonkatch,18/03/2017,8, ,NR,NR,NR,
Sonkatch,20/03/2017,10.7, ,NR,NR,NR,
Sonkatch,21/03/2017,14.3, ,NR,NR,NR,
Sonkatch,22/03/2017,10.1, ,NR,NR,NR,
Sonkatch,24/03/2017,11.7, ,NR,NR,NR,
Sonkatch,27/03/2017,9.1, ,NR,NR,NR,
Soyatkalan,16/03/2017,41.1,Other,3900,4125,4000,
Soyatkalan,18/03/2017,42.7,Other,3800,4400,4200,
Soyatkalan,19/03/2017,25.1,Other,4000,4600,4300,
Soyatkalan,20/03/2017,37.3,Other,4000,4600,4300,
Soyatkalan,21/03/2017,10.7,Other,4000,4700,4300,
Soyatkalan,22/03/2017,39.7,Other,4200,4700,4400,
Soyatkalan,25/03/2017,28.3,Other,4200,4800,4500,
Soyatkalan,26/03/2017,13.8,Other,4500,4700,4600,
Soyatkalan,27/03/2017,35,Other,4100,4300,4200,
Soyatkalan,28/03/2017,10,Other,1400,4500,4300,
Soyatkalan,30/03/2017,17.6,Other,4200,4600,4400,
Susner,01/03/2017,69,Other,3400,3790,3700,
Susner,02/03/2017,48.5,Other,3451,3969,3800,
Susner,03/03/2017,73.2,Other,3500,4011,3850,
Susner,04/03/2017,55.3,Other,3700,3901,3875,
Susner,06/03/2017,70.6,Other,3750,4001,3900,
Susner,07/03/2017,71.5,Other,3850,4051,3950,
Susner,08/03/2017,81.1,Other,3800,4225,4150,
Susner,10/03/2017,73.8,Other,4000,4252,4125,
Susner,11/03/2017,68.6,Other,4000,4271,4170,
Susner,14/03/2017,25.1,Other,3990,4251,4170,
Susner,15/03/2017,28.8,Other,4000,4191,4150,
Susner,16/03/2017,54.1,Other,4000,4205,4090,
Susner,18/03/2017,96.6,Other,4000,4495,4250,
Susner,20/03/2017,69.9,Other,4000,4525,4475,
Susner,21/03/2017,43.2,Other,4200,4615,4475,
Susner,22/03/2017,39.2,Other,4400,4605,4550,
Susner,23/03/2017,47.2,Other,4400,4751,4650,
Susner,24/03/2017,50.4,Other,4300,4575,4400,
Susner,25/03/2017,14.6,Other,4200,4700,4525,
Susner,27/03/2017,28.7,Other,4000,4400,4275,
Susner,28/03/2017,17.5,Other,4200,4405,4350,
Suthalia,18/03/2017,0.3,Masoor Gola,3905,3905,3905,
Suthalia,26/03/2017,0.3,Masoor Gola,4260,4305,4300,
Suthalia,27/03/2017,0.2,Masoor Gola,4275,4275,4275,
Tendukheda,01/03/2017,17.7,Other,3600,3750,3750,
Tendukheda,02/03/2017,19.1,Other,3500,3900,3700,
Tendukheda,03/03/2017,46.2,Other,3500,3950,3900,
Tendukheda,04/03/2017,10,Other,3850,3850,3850,
Tendukheda,05/03/2017,11,Other,2900,3850,3800,
Tendukheda,06/03/2017,24.6,Other,3800,4050,3950,
Tendukheda,07/03/2017,1.4,Other,3950,3950,3950,
Tendukheda,08/03/2017,5,Other,3900,3900,3900,
Tendukheda,14/03/2017,47.8,Other,4000,4000,4000,
Tendukheda,15/03/2017,22,Other,3700,3950,3800,
Tendukheda,19/03/2017,4,Other,4000,4000,4000,
Tendukheda,20/03/2017,36.9,Other,4000,4200,4100,
Tendukheda,21/03/2017,8,Other,3950,4400,4100,
Tendukheda,22/03/2017,39.5,Other,4100,4350,4200,
Tendukheda,29/03/2017,73.5,Other,3950,4480,4250,
Tendukheda,30/03/2017,30,Other,3950,4400,4230,
Tikamgarh,05/03/2017,15.5,Masoor Gola,3775,3825,3800,
Tikamgarh,06/03/2017,13.4,Masoor Gola,3800,4000,3850,
Tikamgarh,08/03/2017,15.1,Masoor Gola,3700,4000,3900,
Tikamgarh,10/03/2017,31.4,Masoor Gola,3700,4000,3915,
Tikamgarh,11/03/2017,24.8,Masoor Gola,3740,4075,3800,
Tikamgarh,16/03/2017,3,Masoor Gola,3800,3830,3830,
Tikamgarh,17/03/2017,18.8,Masoor Gola,3700,4000,3850,
Tikamgarh,18/03/2017,16.4,Masoor Gola,3500,4015,3850,
Tikamgarh,20/03/2017,19,Masoor Gola,3800,4011,3900,
Tikamgarh,22/03/2017,18,Masoor Gola,3850,4224,4000,
Tikamgarh,23/03/2017,17.5,Masoor Gola,4000,4145,4100,
Tikamgarh,25/03/2017,20.4,Masoor Gola,3800,4200,3925,
Tikamgarh,27/03/2017,1.5,Masoor Gola,4150,4150,4150,
Tikamgarh,30/03/2017,44.5,Masoor Gola,3790,4105,4000,
Tikamgarh,31/03/2017,17.7,Masoor Gola,3705,4005,3850,
Timarni,08/03/2017,1,Masur Dal,3392,3392,3392,
Timarni,14/03/2017,0.2,Masur Dal,3551,3811,3700,
Timarni,24/03/2017,0.1,Masur Dal,3471,3471,3471,
Udaipura,01/03/2017,12.5, ,NR,NR,NR,
Udaipura,02/03/2017,15.1, ,NR,NR,NR,
Udaipura,03/03/2017,11.4, ,NR,NR,NR,
Udaipura,04/03/2017,49.7, ,NR,NR,NR,
Udaipura,06/03/2017,10.3, ,NR,NR,NR,
Udaipura,08/03/2017,18.8, ,NR,NR,NR,
Udaipura,09/03/2017,17.1, ,NR,NR,NR,
Udaipura,10/03/2017,15, ,NR,NR,NR,
Udaipura,14/03/2017,2.2, ,NR,NR,NR,
Udaipura,15/03/2017,14, ,NR,NR,NR,
Udaipura,16/03/2017,19.1, ,NR,NR,NR,
Udaipura,18/03/2017,8.4, ,NR,NR,NR,
Udaipura,20/03/2017,28.4, ,NR,NR,NR,
Udaipura,21/03/2017,43.7, ,NR,NR,NR,
Udaipura,22/03/2017,38.2, ,NR,NR,NR,
Udaipura,23/03/2017,34.6, ,NR,NR,NR,
Udaipura,24/03/2017,57.2, ,NR,NR,NR,
Udaipura,27/03/2017,49.5, ,NR,NR,NR,
Udaipura,30/03/2017,6.9, ,NR,NR,NR,
Ujjain,01/03/2017,2.1,Kala Masoor New,3280,3461,3301,
Ujjain,02/03/2017,4.1,Kala Masoor New,2500,3625,3470,
Ujjain,03/03/2017,2.3,Kala Masoor New,2001,3726,3580,
Ujjain,04/03/2017,3.8,Kala Masoor New,2999,3790,3600,
Ujjain,07/03/2017,4.2,Kala Masoor New,3671,3771,3680,
Ujjain,08/03/2017,2.9,Kala Masoor New,3400,3876,3560,
Ujjain,09/03/2017,3.2,Kala Masoor New,2190,4050,3900,
Ujjain,14/03/2017,0.4,Kala Masoor New,3741,3765,3765,
Ujjain,15/03/2017,0.5,Kala Masoor New,3600,3826,3750,
Ujjain,16/03/2017,0.1,Kala Masoor New,3881,NR,3881,
Ujjain,18/03/2017,0.6,Kala Masoor New,3653,3800,3800,
Ujjain,20/03/2017,4.5,Kala Masoor New,3601,4182,4100,
Ujjain,21/03/2017,2.2,Kala Masoor New,4141,4281,4175,
Ujjain,22/03/2017,0.8,Kala Masoor New,3980,4241,4126,
Ujjain,24/03/2017,3.2,Kala Masoor New,3751,4451,4331,
Ujjain,27/03/2017,0.7,Kala Masoor New,3800,4151,4151,
Umariya,05/03/2017,6,Other,3325,3335,3330,
Umariya,08/03/2017,5.2,Other,3320,3400,3325,
Umariya,18/03/2017,1.8,Other,3000,3350,3325,
Umariya,20/03/2017,1,Other,3325,3335,3330,
Umariya,23/03/2017,24.4,Other,3300,3330,3325,
Umariya,24/03/2017,1,Other,3325,3335,3330,
Umariya,26/03/2017,5.4,Other,3200,3330,3325,
Umariya,27/03/2017,3,Other,3300,3330,3325,
Umariya,30/03/2017,1.8,Other,3200,3330,3325,
Umariya,31/03/2017,2.1,Other,3300,3330,3325,
Vidisha,01/03/2017,50,Other,3200,3900,3700,
Vidisha,02/03/2017,97,Other,3200,3982,3700,
Vidisha,03/03/2017,87,Other,3500,4125,3900,
Vidisha,04/03/2017,95,Other,3200,4112,3900,
Vidisha,06/03/2017,38,Other,3500,4141,3900,
Vidisha,07/03/2017,925,Other,3600,4174,3900,
Vidisha,08/03/2017,1277,Other,3700,4271,4100,
Vidisha,09/03/2017,64.7,Other,3700,4190,4000,
Vidisha,10/03/2017,56,Other,3500,4331,4200,
Vidisha,14/03/2017,82,Other,3800,4271,4100,
Vidisha,15/03/2017,38,Other,3500,4167,4000,
Vidisha,16/03/2017,52,Other,3790,4272,4050,
Vidisha,18/03/2017,11,Other,3500,4167,4050,
Vidisha,20/03/2017,64,Other,4000,4271,4100,
Vidisha,21/03/2017,93,Other,4000,4300,4100,
Vidisha,22/03/2017,145,Other,3500,4141,3950,
Vidisha,23/03/2017,28,Other,4250,4675,4571,
Vidisha,25/03/2017,85,Other,4300,4702,4580,
Vidisha,27/03/2017,21,Other,4350,4700,4550,
Vidisha,28/03/2017,57,Other,3800,4641,4510,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Agar,01/03/2017,87,Other,3200,3820,3600,
Agar,02/03/2017,165,Other,3100,3995,3700,
Agar,03/03/2017,145,Other,3000,4100,3850,
Agar,04/03/2017,155,Other,3000,4080,3800,
Agar,06/03/2017,155,Other,3200,4000,3800,
Agar,07/03/2017,160,Other,3200,4110,3950,
Agar,08/03/2017,135,Other,3400,4150,4000,
Agar,09/03/2017,148,Other,3400,4100,3950,
Agar,10/03/2017,94.5,Other,3250,4110,3850,
Agar,14/03/2017,27,Other,3400,4200,3950,
Agar,15/03/2017,65,Other,3200,4200,4000,
Akodia,01/03/2017,44.86,Other,3400,3660,3600,
Akodia,02/03/2017,50.61,Other,3500,3880,3800,
Akodia,03/03/2017,33.91,Other,3500,3845,3800,
Akodia,04/03/2017,65.7,Other,3500,3870,3800,
Akodia,06/03/2017,38.34,Other,3500,3860,3800,
Akodia,07/03/2017,55.05,Other,3500,3980,3900,
Akodia,08/03/2017,21.27,Other,3700,4117,4000,
Akodia,09/03/2017,38.81,Other,3600,4115,4000,
Akodia,10/03/2017,34.96,Other,3800,4190,4100,
Akodia,11/03/2017,16.44,Other,3800,4190,4050,
Akodia,14/03/2017,12.39,Other,3800,4043,4000,
Akodia,15/03/2017,20.76,Other,3800,4074,4000,
Akodia,16/03/2017,18.98,Other,3800,4011,4000,
Akodia,18/03/2017,24.14,Other,3800,4200,4100,
Akodia,20/03/2017,38.13,Other,4000,4375,4300,
Akodia,21/03/2017,47.02,Other,4000,4500,4400,
Akodia,22/03/2017,24.9,Other,4000,4645,4500,
Akodia,23/03/2017,36.36,Other,4200,4645,4550,
Akodia,24/03/2017,36.59,Other,4000,4456,4400,
Akodia,25/03/2017,26.96,Other,4000,4500,4450,
Akodia,27/03/2017,15.36,Other,4000,4450,4400,
Alampur,12/03/2017,1,Other,4050,4050,4050,
Alampur,16/03/2017,1.1,Other,3800,3935,3865,
Alampur,17/03/2017,15.5,Other,3870,4030,3950,
Alampur,18/03/2017,18,Other,4125,4200,4155,
