Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/06/2020,1.2,Kala Masoor New,5330,5410,5370,
,06/06/2020,1.1,Kala Masoor New,5350,5430,5390,
,09/06/2020,1.2,Kala Masoor New,5360,5445,5400,
,10/06/2020,1.1,Kala Masoor New,5375,5455,5410,
,11/06/2020,1.6,Kala Masoor New,5385,5460,5420,
,12/06/2020,1.4,Kala Masoor New,5380,5465,5425,
,15/06/2020,1.6,Kala Masoor New,5400,5485,5440,
Puranpur,06/06/2020,1.1,Masoor Gola,5300,5375,5330,
Raath,01/06/2020,83, ,NR,NR,NR,
,02/06/2020,48.5,Kala Masoor New,4950,5050,5000,
,03/06/2020,51.5,Kala Masoor New,4950,5050,5000,
,04/06/2020,38.5,Kala Masoor New,4950,5000,4970,
,05/06/2020,36,Kala Masoor New,4900,5000,4950,
,06/06/2020,36,Kala Masoor New,5200,5300,5250,
,07/06/2020,27,Kala Masoor New,5100,5200,5150,
,08/06/2020,24,Kala Masoor New,5200,5300,5250,
,09/06/2020,17,Kala Masoor New,5100,5200,5150,
,10/06/2020,21.4,Kala Masoor New,5100,5300,5200,
,11/06/2020,32.5,Kala Masoor New,5100,5250,5200,
,12/06/2020,14,Kala Masoor New,5100,5200,5150,
,13/06/2020,17,Kala Masoor New,5100,5300,5200,
,14/06/2020,12,Kala Masoor New,5100,5300,5200,
,15/06/2020,4,Kala Masoor New,5200,5350,5300,
Robertsganj,01/06/2020,2.5,Masoor Gola,5300,5650,5450,
,02/06/2020,1.8,Masoor Gola,5350,5600,5480,
,03/06/2020,1,Masoor Gola,5300,5600,5470,
,04/06/2020,0.6,Masoor Gola,5300,5650,5450,
,05/06/2020,1.2,Masoor Gola,5300,5600,5445,
,06/06/2020,0.5,Masoor Gola,5350,5600,5465,
,07/06/2020,0.8,Masoor Gola,5365,5600,5450,
,08/06/2020,0.6,Masoor Gola,5300,5650,5425,
,09/06/2020,1,Masoor Gola,5300,5600,5440,
,10/06/2020,0.2,Masoor Gola,5300,5600,5450,
,11/06/2020,0.6,Masoor Gola,5350,5600,5460,
,12/06/2020,1.5,Masoor Gola,5300,5600,5445,
,13/06/2020,0.8,Masoor Gola,5300,5600,5435,
,14/06/2020,0.5,Masoor Gola,5300,5600,5460,
,15/06/2020,0.6,Masoor Gola,5300,5600,5415,
Safdarganj,02/06/2020,1,Kala Masoor New,6150,6250,6200,
,03/06/2020,2,Kala Masoor New,6000,6200,6100,
,04/06/2020,1,Kala Masoor New,6000,6200,6150,
,05/06/2020,2,Kala Masoor New,6100,6150,6120,
,06/06/2020,1,Kala Masoor New,6100,6140,6120,
,08/06/2020,2,Kala Masoor New,6100,6150,6130,
,09/06/2020,3,Kala Masoor New,6000,6130,6100,
,10/06/2020,2,Kala Masoor New,6100,6200,6150,
,11/06/2020,2,Kala Masoor New,6100,6200,6150,
,12/06/2020,2,Kala Masoor New,6000,6150,6100,
,13/06/2020,2,Kala Masoor New,6000,6200,6150,
,15/06/2020,2,Kala Masoor New,6000,6150,6100,
Saharanpur,01/06/2020,3,Masoor Gola,5600,5950,5800,
,02/06/2020,2,Masoor Gola,5650,6000,5860,
,03/06/2020,6,Masoor Gola,5620,5975,5820,
,04/06/2020,7,Masoor Gola,5620,5970,5825,
,05/06/2020,2,Masoor Gola,5650,6000,5850,
,06/06/2020,11.7,Masoor Gola,5660,6010,5860,
,08/06/2020,1,Masoor Gola,5650,6000,5850,
,09/06/2020,3.5,Masoor Gola,5625,5980,5820,
,10/06/2020,8,Masoor Gola,5625,6000,5840,
,11/06/2020,7.5,Masoor Gola,5630,6000,5840,
,12/06/2020,9,Masoor Gola,5650,6000,5850,
,13/06/2020,3,Masoor Gola,5620,5980,5830,
,15/06/2020,2, ,NR,NR,NR,
Shahabad(New Mandi),02/06/2020,2,Kala Masoor New,4900,5000,4950,
,03/06/2020,2.5,Kala Masoor New,4900,5000,4950,
,05/06/2020,1.4,Kala Masoor New,4900,5000,4950,
,12/06/2020,2.4, ,NR,NR,NR,
Shamli,01/06/2020,1.8,Masoor Gola,5730,5900,5800,
,02/06/2020,1.8, ,NR,NR,NR,
,03/06/2020,1.6,Masoor Gola,7210,7350,7285,
,04/06/2020,2.2,Masoor Gola,5735,5940,5830,
,05/06/2020,1.8,Masoor Gola,5700,5900,5810,
,06/06/2020,2.2,Masoor Gola,5700,5900,5810,
,08/06/2020,1.8,Masoor Gola,5715,5910,5840,
,10/06/2020,2.2, ,NR,NR,NR,
,11/06/2020,2.8,Masoor Gola,5760,5950,5840,
,12/06/2020,1.8,Masoor Gola,5710,5910,5840,
,15/06/2020,1.2,Masoor Gola,5790,5925,5840,
Sirsa,05/06/2020,18,Kala Masoor New,4450,4550,4500,
Sitapur,01/06/2020,1.8,Kala Masoor New,4800,5100,4900,
,02/06/2020,2.5,Kala Masoor New,4825,5100,4925,
,03/06/2020,2.8,Kala Masoor New,4825,5100,4910,
,04/06/2020,2.5,Kala Masoor New,4850,5100,4950,
,05/06/2020,3,Kala Masoor New,4850,5100,4940,
,06/06/2020,2.3,Kala Masoor New,4850,5100,4920,
,08/06/2020,3.5,Kala Masoor New,4850,5100,4910,
,09/06/2020,1.5,Kala Masoor New,4850,5100,4900,
,10/06/2020,2.6,Kala Masoor New,4850,5100,4910,
,11/06/2020,1.5,Kala Masoor New,4800,5200,5000,
,12/06/2020,1.3,Kala Masoor New,4800,5200,5010,
,13/06/2020,1.2,Kala Masoor New,5000,5300,5100,
Soharatgarh,01/06/2020,1.6, ,NR,NR,NR,
,02/06/2020,1.5,Masoor Gola,4940,4960,4950,
,04/06/2020,1.8,Masoor Gola,4930,4950,4940,
,05/06/2020,1.6,Masoor Gola,4935,4955,4945,
,06/06/2020,1.2,Masoor Gola,4910,4930,4920,
,07/06/2020,1.1,Masoor Gola,4890,4910,4900,
,08/06/2020,2.5,Masoor Gola,4915,4935,4925,
,09/06/2020,1.6,Masoor Gola,4925,4945,4935,
,11/06/2020,1.8,Masoor Gola,4840,4860,4850,
,12/06/2020,1.5,Masoor Gola,4855,4875,4865,
,14/06/2020,1.7,Masoor Gola,4850,4870,4860,
,15/06/2020,2.2,Masoor Gola,4840,4860,4850,
Sultanpur,02/06/2020,1.5,Kala Masoor New,5500,5600,5600,
,03/06/2020,2,Kala Masoor New,5400,5600,5500,
,05/06/2020,2,Kala Masoor New,5400,5500,5450,
,06/06/2020,3,Kala Masoor New,5300,5500,5400,
,07/06/2020,2.5,Kala Masoor New,5300,5500,5450,
,09/06/2020,2,Kala Masoor New,5400,5500,5450,
,10/06/2020,2.5,Kala Masoor New,5400,5500,5475,
,12/06/2020,2.5,Kala Masoor New,5400,5500,5450,
,13/06/2020,2,Kala Masoor New,5400,5500,5450,
,14/06/2020,2,Kala Masoor New,5400,5500,5450,
Tulsipur,02/06/2020,0.8,Masoor Gola,5550,5630,5600,
,03/06/2020,0.5,Masoor Gola,5550,5650,5600,
,04/06/2020,0.4,Masoor Gola,5575,5670,5625,
,05/06/2020,0.5,Masoor Gola,5575,5670,5625,
,06/06/2020,0.4,Masoor Gola,5600,5670,5630,
,07/06/2020,0.5,Masoor Gola,5600,5650,5630,
,09/06/2020,0.8,Masoor Gola,5600,5670,5625,
,10/06/2020,0.5,Masoor Gola,5600,5700,5650,
,11/06/2020,1, ,NR,NR,NR,
,12/06/2020,19,Masoor Gola,5550,5650,5600,
,13/06/2020,1.5,Masoor Gola,5550,5650,5600,
,14/06/2020,2,Masoor Gola,5550,5650,5600,
Utraula,01/06/2020,1.3,Masoor Gola,5600,5625,5610,
,02/06/2020,1.2,Masoor Gola,5600,5620,5610,
,03/06/2020,1.4,Masoor Gola,5600,5625,5610,
,04/06/2020,1.3,Masoor Gola,5600,5670,5650,
,05/06/2020,1.4,Masoor Gola,5600,5735,5700,
,06/06/2020,1.5,Masoor Gola,5590,5650,5600,
,08/06/2020,1.3,Masoor Gola,5700,5720,5710,
,09/06/2020,1.4,Masoor Gola,5600,5640,5625,
,10/06/2020,1.2,Masoor Gola,5600,5650,5625,
,11/06/2020,1.4,Masoor Gola,5600,5640,5625,
,12/06/2020,1,Masoor Gola,5600,5650,5620,
,13/06/2020,1.1,Masoor Gola,5600,5625,5620,
,15/06/2020,1.1,Masoor Gola,5600,5630,5620,
Varanasi(Grain),01/06/2020,15,Masoor Gola,5600,5900,5750,
,02/06/2020,17.5,Masoor Gola,5700,5850,5800,
,03/06/2020,12,Masoor Gola,5750,5950,5800,
,05/06/2020,12.5,Masoor Gola,5750,6000,5850,
,06/06/2020,10,Masoor Gola,5700,6000,5850,
,08/06/2020,12,Masoor Gola,5750,5950,5880,
,09/06/2020,10,Masoor Gola,5700,6000,5800,
,10/06/2020,12.5,Masoor Gola,5750,6000,5850,
,12/06/2020,12,Masoor Gola,5700,6000,5900,
Viswan,01/06/2020,3,Other,4200,4400,4300,
,02/06/2020,2,Other,4200,4400,4300,
,03/06/2020,2,Other,4400,4500,4450,
,04/06/2020,2,Other,4400,4500,4450,
,05/06/2020,2,Other,4400,4500,4450,
,06/06/2020,4,Other,4400,4500,4450,
,07/06/2020,3,Other,4400,4500,4450,
,08/06/2020,4,Other,4200,4400,4300,
,09/06/2020,2,Other,4200,4400,4300,
,12/06/2020,2,Other,4200,4400,4300,
