Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,24/05/2018,46.5,Kala Masoor New,3100,3200,3150,
,25/05/2018,54.5,Kala Masoor New,3100,3175,3150,
,26/05/2018,57,Kala Masoor New,3200,3250,3225,
,27/05/2018,87.2,Kala Masoor New,3200,3250,3225,
,28/05/2018,72,Kala Masoor New,3100,3175,3150,
,29/05/2018,72,Kala Masoor New,3100,3200,3150,
,31/05/2018,70.5,Kala Masoor New,3100,3200,3150,
Rampur,01/05/2018,20,Masoor Gola,4400,4430,4415,
,03/05/2018,15,Masoor Gola,4375,4450,4410,
,04/05/2018,10,Masoor Gola,4300,4400,4350,
,05/05/2018,20,Masoor Gola,4300,4400,4350,
,06/05/2018,25,Masoor Gola,4325,4400,4360,
,07/05/2018,20,Masoor Gola,4320,4400,4360,
,08/05/2018,25,Masoor Gola,4300,4400,4350,
,10/05/2018,25,Masoor Gola,4325,4390,4360,
,11/05/2018,20,Masoor Gola,4300,4400,4350,
,12/05/2018,20,Masoor Gola,4300,4400,4350,
,13/05/2018,25,Masoor Gola,4300,4400,4350,
,14/05/2018,20,Masoor Gola,4300,4400,4350,
,15/05/2018,25,Masoor Gola,4300,4400,4350,
,17/05/2018,20,Masoor Gola,4300,4400,4350,
,18/05/2018,15,Masoor Gola,4300,4350,4325,
,19/05/2018,10,Masoor Gola,4250,4350,4300,
,20/05/2018,15,Masoor Gola,4300,4350,4320,
,21/05/2018,15,Masoor Gola,4300,4350,4325,
,22/05/2018,20,Masoor Gola,4300,4350,4320,
,24/05/2018,25,Masoor Gola,4300,4350,4320,
,25/05/2018,20,Masoor Gola,4300,4350,4325,
,26/05/2018,20,Masoor Gola,4250,4350,4300,
,27/05/2018,15,Masoor Gola,4300,4350,4325,
,28/05/2018,10,Masoor Gola,4300,4380,4340,
,29/05/2018,30,Masoor Gola,4250,4350,4300,
,31/05/2018,20,Masoor Gola,4275,4350,4310,
Robertsganj,01/05/2018,0.6,Kala Masoor New,4200,4325,4270,
,03/05/2018,0.5,Kala Masoor New,4170,4365,4275,
,04/05/2018,0.8,Kala Masoor New,4175,4340,4260,
,05/05/2018,1,Kala Masoor New,4210,4285,4255,
,06/05/2018,0.5,Kala Masoor New,4150,4350,4250,
,07/05/2018,1,Masoor Gola,4210,4300,4260,
,08/05/2018,0.6,Kala Masoor New,4200,4310,4260,
,10/05/2018,0.3,Kala Masoor New,4120,4380,4255,
,11/05/2018,1,Kala Masoor New,4150,4350,4250,
,12/05/2018,0.4,Masoor Gola,4200,4310,4260,
,13/05/2018,0.6,Kala Masoor New,4200,4315,4265,
,14/05/2018,1,Kala Masoor New,4220,4300,4260,
,15/05/2018,0.3,Masoor Gola,4200,4300,4250,
,17/05/2018,0.5,Masoor Gola,4240,4270,4255,
,18/05/2018,0.6,Masoor Gola,4200,4300,4260,
,19/05/2018,1,Masoor Gola,4200,4300,4250,
,20/05/2018,0.8,Masoor Gola,4200,4300,4260,
,21/05/2018,0.4,Masoor Gola,4200,4300,4255,
,22/05/2018,0.6,Masoor Gola,4200,4300,4265,
,24/05/2018,1,Masoor Gola,4200,4300,4250,
,25/05/2018,0.6,Masoor Gola,4200,4300,4260,
,26/05/2018,0.4,Kala Masoor New,4150,4400,4265,
,27/05/2018,1,Masoor Gola,4150,4350,4250,
,28/05/2018,0.5,Masoor Gola,4200,4300,4250,
,29/05/2018,0.6,Masoor Gola,4200,4310,4260,
,31/05/2018,0.3,Masoor Gola,4200,4310,4265,
Safdarganj,01/05/2018,2,Masoor Gola,4100,4250,4150,
,02/05/2018,3,Masoor Gola,4150,4250,4200,
,03/05/2018,3.5,Masoor Gola,4150,4250,4200,
,04/05/2018,4,Masoor Gola,4150,4250,4200,
,05/05/2018,3,Masoor Gola,4050,4150,4100,
,07/05/2018,1.5,Masoor Gola,4050,4150,4100,
,08/05/2018,2,Masoor Gola,4050,4150,4100,
,09/05/2018,3,Masoor Gola,4000,4100,4050,
,10/05/2018,2.5,Masoor Gola,4000,4100,4050,
,11/05/2018,3,Masoor Gola,4000,4100,4050,
,12/05/2018,2.5,Masoor Gola,4000,4050,4025,
,14/05/2018,2,Masoor Gola,4000,4050,4025,
,15/05/2018,2.5,Masoor Gola,4000,4050,4025,
,16/05/2018,3,Masoor Gola,4050,4150,4100,
,18/05/2018,3,Masoor Gola,4050,4150,4100,
,19/05/2018,2.5,Masoor Gola,4050,4100,4075,
,21/05/2018,3,Masoor Gola,4050,4100,4075,
,22/05/2018,2.5,Masoor Gola,4050,4150,4100,
,23/05/2018,3,Masoor Gola,4050,4150,4100,
,24/05/2018,4,Masoor Gola,4050,4150,4100,
,25/05/2018,3,Masoor Gola,4100,4200,4150,
,26/05/2018,2.5,Masoor Gola,4100,4200,4150,
,28/05/2018,2,Masoor Gola,4100,4200,4150,
,29/05/2018,2.5,Masoor Gola,4150,4200,4175,
,30/05/2018,3,Masoor Gola,4050,4150,4100,
,31/05/2018,2,Masoor Gola,4050,4150,4100,
Saharanpur,01/05/2018,3.5,Masoor Gola,4150,4325,4250,
,02/05/2018,4,Masoor Gola,4100,4340,4250,
,03/05/2018,4.5,Masoor Gola,4100,4350,4255,
,04/05/2018,4,Masoor Gola,4150,4325,4250,
,05/05/2018,5,Masoor Gola,4120,4325,4250,
,08/05/2018,5,Masoor Gola,4120,4340,4250,
,09/05/2018,4.5,Masoor Gola,4150,4300,4250,
,10/05/2018,4,Masoor Gola,4100,4320,4250,
,11/05/2018,5,Masoor Gola,4100,4320,4260,
,12/05/2018,4,Masoor Gola,4100,4320,4250,
,14/05/2018,3.5,Masoor Gola,4100,4350,4250,
,15/05/2018,3,Masoor Gola,4100,4350,4250,
,16/05/2018,2.5,Masoor Gola,4150,4350,4250,
,17/05/2018,3.5,Masoor Gola,4100,4340,4250,
,18/05/2018,3,Masoor Gola,4100,4350,4250,
,21/05/2018,3.5,Masoor Gola,4180,4300,4250,
,22/05/2018,3,Masoor Gola,4180,4340,4260,
,23/05/2018,3.5,Masoor Gola,4125,4300,4250,
,24/05/2018,3,Masoor Gola,4100,4320,4250,
,28/05/2018,3,Masoor Gola,4150,4400,4300,
,29/05/2018,3.5,Masoor Gola,4200,4420,4320,
,30/05/2018,3,Masoor Gola,4300,4420,4350,
,31/05/2018,3,Masoor Gola,4300,4430,4370,
Shahjahanpur,01/05/2018,3.3,Masoor Gola,4300,4400,4365,
,03/05/2018,3.5,Masoor Gola,4250,4450,4400,
,14/05/2018,2.8,Masoor Gola,4300,4400,4370,
,17/05/2018,4,Masoor Gola,4300,4400,4375,
,21/05/2018,4,Masoor Gola,4300,4400,4380,
,22/05/2018,3.4,Masoor Gola,4300,4400,4385,
,23/05/2018,3.3,Masoor Gola,4300,4420,4380,
,24/05/2018,3.4,Masoor Gola,4300,4390,4360,
,25/05/2018,3,Masoor Gola,4300,4400,4365,
,26/05/2018,2.6,Masoor Gola,4300,4400,4360,
,28/05/2018,2.4,Masoor Gola,4300,4400,4350,
,29/05/2018,2.8,Masoor Gola,4300,4400,4355,
,30/05/2018,3,Masoor Gola,4300,4400,4360,
,31/05/2018,3.2,Masoor Gola,4300,4400,4365,
Shamli,02/05/2018,3,Masur Dal,5100,5300,5200,
,06/05/2018,2,Masur Dal,5000,5400,5200,
,07/05/2018,2,Masur Dal,5000,5300,5200,
,11/05/2018,1.5,Masur Dal,5100,5300,5200,
,14/05/2018,1,Masur Dal,5100,5300,5200,
,18/05/2018,1,Masur Dal,5100,5300,5200,
,28/05/2018,1,Masur Dal,5200,5350,5240,
Sitapur,03/05/2018,23,Kala Masoor New,3900,4100,4000,
,04/05/2018,14.5,Kala Masoor New,3800,3900,3850,
,05/05/2018,14.5,Kala Masoor New,3800,3900,3850,
,08/05/2018,35.5,Kala Masoor New,3800,4000,3900,
,09/05/2018,30,Kala Masoor New,3800,4000,3900,
,10/05/2018,11.8,Kala Masoor New,3600,3700,3650,
,11/05/2018,3.4,Kala Masoor New,3600,3700,3650,
,12/05/2018,19.2,Kala Masoor New,3600,3800,3700,
,14/05/2018,13,Kala Masoor New,3700,3900,3800,
,15/05/2018,11,Kala Masoor New,3800,4000,3900,
,16/05/2018,23.5,Kala Masoor New,3800,4000,3900,
,17/05/2018,16,Kala Masoor New,3800,4000,3900,
,18/05/2018,24.6,Kala Masoor New,3800,4000,3900,
,21/05/2018,13,Kala Masoor New,3800,4000,3900,
,23/05/2018,14.5,Kala Masoor New,3900,4000,3950,
,24/05/2018,34.5,Kala Masoor New,3800,3900,3850,
,26/05/2018,25.5,Kala Masoor New,3900,4000,3950,
,28/05/2018,41,Kala Masoor New,3900,4000,3950,
,30/05/2018,6.5,Kala Masoor New,4000,4100,4050,
,31/05/2018,7,Kala Masoor New,4000,4100,4050,
Tamkuhi Road,01/05/2018,2,Masoor Gola,4200,4250,4225,
,02/05/2018,1.8,Masoor Gola,4200,4300,4250,
,03/05/2018,1.5,Masoor Gola,4200,4300,4250,
,05/05/2018,1.6,Masoor Gola,4200,4275,4250,
,07/05/2018,1.8,Masoor Gola,4200,4300,4250,
,08/05/2018,1.2,Masoor Gola,4200,4300,4250,
,09/05/2018,1.5,Masoor Gola,4200,4300,4250,
,10/05/2018,2,Masoor Gola,4200,4300,4250,
,11/05/2018,2.8,Masoor Gola,4225,4280,4250,
,12/05/2018,2.5,Masoor Gola,4200,4300,4250,
,14/05/2018,3,Masoor Gola,4200,4300,4250,
,16/05/2018,1.5,Masoor Gola,4200,4280,4250,
,17/05/2018,3,Masoor Gola,4200,4300,4250,
,18/05/2018,1.8,Masoor Gola,4100,4300,4250,
,19/05/2018,1.5,Masoor Gola,4150,4250,4200,
,21/05/2018,2.5,Masoor Gola,4200,4300,4250,
,22/05/2018,2,Masoor Gola,4200,4300,4250,
,23/05/2018,1.8,Masoor Gola,4200,4300,4250,
,24/05/2018,2.8,Masoor Gola,4200,4300,4250,
,25/05/2018,2.5,Masoor Gola,4200,4300,4250,
,26/05/2018,1.6,Masoor Gola,4200,4300,4250,
,28/05/2018,2.2,Masoor Gola,4200,4280,4250,
,29/05/2018,2,Masoor Gola,4200,4300,4250,
,30/05/2018,2,Masoor Gola,4200,4300,4250,
,31/05/2018,2.5,Masoor Gola,4200,4300,4250,
Tikonia,30/05/2018,5,Kala Masoor New,3390,3490,3400,
Utraula,03/05/2018,5,Masoor Gola,3900,4100,4000,
Varanasi(Grain),03/05/2018,20,Masoor Gola,4240,4300,4270,
,04/05/2018,15,Masoor Gola,4245,4300,4275,
,05/05/2018,20,Masoor Gola,4250,4325,4280,
,07/05/2018,25,Masoor Gola,4225,4270,4250,
,09/05/2018,20,Masoor Gola,4250,4300,4280,
,10/05/2018,15,Masoor Gola,4250,4320,4290,
,11/05/2018,23,Masoor Gola,4250,4320,4280,
,14/05/2018,25,Masoor Gola,4270,4330,4290,
,15/05/2018,21.5,Masoor Gola,4250,4300,4280,
,16/05/2018,18,Masoor Gola,4230,4280,4260,
,17/05/2018,17,Masoor Gola,4250,4320,4270,
,18/05/2018,15,Masoor Gola,4250,4330,4300,
,19/05/2018,18,Masoor Gola,4260,4320,4300,
,21/05/2018,19,Masoor Gola,4325,4370,4350,
,23/05/2018,23,Masoor Gola,4350,4430,4380,
,24/05/2018,25,Masoor Gola,4300,4390,4350,
,25/05/2018,27,Masoor Gola,4270,4330,4300,
,28/05/2018,27,Masoor Gola,4225,4275,4250,
,31/05/2018,25,Masoor Gola,4250,4315,4285,
Viswan,01/05/2018,4,Other,4200,4300,4250,
,02/05/2018,5,Other,4200,4300,4250,
,03/05/2018,4,Other,4200,4300,4250,
,04/05/2018,5,Other,4200,4300,4250,
,05/05/2018,6,Other,4200,4300,4250,
,06/05/2018,5,Other,4200,4300,4250,
,07/05/2018,4,Other,4200,4300,4250,
,08/05/2018,6,Other,4200,4300,4250,
,09/05/2018,7,Other,4200,4300,4250,
,10/05/2018,5,Other,4200,4300,4250,
,11/05/2018,6,Other,4200,4300,4250,
,12/05/2018,7,Other,4200,4300,4250,
,13/05/2018,5,Other,4200,4300,4250,
,14/05/2018,8,Other,4200,4300,4250,
,15/05/2018,8,Other,4200,4300,4250,
,16/05/2018,6,Other,4200,4300,4250,
,17/05/2018,6,Other,4200,4300,4250,
,18/05/2018,4,Other,4200,4300,4250,
,19/05/2018,16,Other,4200,4300,4250,
,20/05/2018,12,Other,4200,4300,4250,
,21/05/2018,9,Other,4200,4300,4250,
,22/05/2018,5,Other,4200,4300,4250,
,23/05/2018,4,Other,4200,4300,4250,
,24/05/2018,5,Other,4200,4300,4250,
,25/05/2018,6,Other,4200,4300,4250,
,26/05/2018,6,Other,4200,4300,4250,
,27/05/2018,4,Other,4200,4300,4250,
,28/05/2018,6,Other,4200,4300,4250,
,29/05/2018,6,Other,4200,4300,4250,
,30/05/2018,5,Other,4200,4300,4250,
,31/05/2018,6,Other,4200,4300,4250,
