Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Hamirpur,20/05/2019,1.2,Other,1400,1500,1500,
Hamirpur,21/05/2019,1.31,Other,1400,1500,1500,
Hamirpur,22/05/2019,1.1,Other,1400,1500,1500,
Hamirpur,23/05/2019,1.15,Other,1400,1500,1500,
Hamirpur,24/05/2019,1.02,Other,1400,1500,1500,
Hamirpur,25/05/2019,1,Other,1400,1500,1500,
Hamirpur,27/05/2019,1.1,Other,1400,1500,1500,
Hamirpur,28/05/2019,1.1,Other,1400,1500,1500,
Hamirpur,29/05/2019,1.07,Other,1400,1500,1500,
Hamirpur,30/05/2019,1.2,Other,1200,1600,1400,
Hamirpur(Nadaun),01/05/2019,0.8,Other,1400,1600,1500,
Hamirpur(Nadaun),03/05/2019,1,Other,1300,1500,1400,
Hamirpur(Nadaun),04/05/2019,1,Other,1400,1600,1500,
Hamirpur(Nadaun),06/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),07/05/2019,0.8,Other,1400,1600,1500,
Hamirpur(Nadaun),08/05/2019,1,Other,1300,1500,1400,
Hamirpur(Nadaun),10/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),11/05/2019,0.5,Other,1400,1500,1500,
Hamirpur(Nadaun),13/05/2019,1,Other,1200,1500,1400,
Hamirpur(Nadaun),15/05/2019,1,Other,1400,1600,1500,
Hamirpur(Nadaun),16/05/2019,1,Other,1500,1600,1600,
Hamirpur(Nadaun),17/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),20/05/2019,0.8,Other,1400,1500,1500,
Hamirpur(Nadaun),21/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),22/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),23/05/2019,1.15,Other,1400,1500,1500,
Hamirpur(Nadaun),24/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),25/05/2019,1,Other,1400,1500,1500,
Hamirpur(Nadaun),28/05/2019,0.5,Other,1300,1500,1400,
Hamirpur(Nadaun),29/05/2019,1,Other,1300,1500,1400,
Hamirpur(Nadaun),30/05/2019,1,Other,1400,1500,1500,
Jwalaji,03/05/2019,0.1,1st Sort,1200,1400,1300,
Jwalaji,07/05/2019,0.2,1st Sort,1200,1400,1300,
Jwalaji,20/05/2019,0.3, ,NR,NR,NR,
Kangra,01/05/2019,1.2,Other,1200,1300,1250,
Kangra,02/05/2019,1.5,Other,1200,1300,1250,
Kangra,03/05/2019,1.4,Other,1200,1300,1250,
Kangra,08/05/2019,1.3, ,NR,NR,NR,
Kangra,09/05/2019,1.5,Other,1200,1300,1250,
Kangra,10/05/2019,1,Other,1200,1300,1250,
Kangra,14/05/2019,2.5,Other,1200,1400,1300,
Kangra,15/05/2019,1.6,Other,1100,1300,1200,
Kangra,16/05/2019,1.5,Other,1500,1600,1550,
Kangra,21/05/2019,1.5,Other,1400,1600,1500,
Kangra,22/05/2019,1.5,Other,1400,1600,1500,
Kangra,27/05/2019,1.3,Other,1400,1600,1500,
Kangra,28/05/2019,1.1,Other,1500,1600,1550,
Kangra,29/05/2019,1.4,Other,1500,1600,1550,
Kangra,30/05/2019,1.5,Other,1500,1600,1550,
Kangra,31/05/2019,1.4,Other,1500,1600,1550,
Kangra(Baijnath),02/05/2019,1.2,Onion,1200,1400,1200,
Kangra(Baijnath),03/05/2019,1.2,Onion,1000,1400,1300,
Kangra(Baijnath),10/05/2019,1.2,Onion,1400,1500,1400,
Kangra(Baijnath),12/05/2019,1.2,Onion,1200,1300,1200,
Kangra(Baijnath),13/05/2019,0.8,Onion,1300,1400,1300,
Kangra(Baijnath),14/05/2019,2.2,Onion,1200,1400,1400,
Kangra(Baijnath),15/05/2019,1.6,Onion,1200,1400,1400,
Kangra(Baijnath),17/05/2019,0.8,Onion,1200,1400,1200,
Kangra(Baijnath),20/05/2019,1.2,Onion,1200,1400,1300,
Kangra(Baijnath),22/05/2019,0.7,Onion,1200,1400,1300,
Kangra(Baijnath),23/05/2019,0.7,Onion,1300,1400,1400,
Kangra(Baijnath),24/05/2019,1.2,Onion,1200,1400,1400,
Kangra(Baijnath),27/05/2019,0.7,Onion,1200,1600,1400,
Kangra(Baijnath),28/05/2019,0.7,Onion,1200,1400,1400,
Kangra(Baijnath),29/05/2019,0.6,Onion,1300,1500,1500,
Kangra(Baijnath),30/05/2019,1.2,Onion,1300,1400,1400,
Kangra(Jaisinghpur),01/05/2019,0.3,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),02/05/2019,0.2,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),03/05/2019,0.2,1st Sort,1100,1200,1200,
Kangra(Jaisinghpur),04/05/2019,0.3,1st Sort,1400,1600,1500,
Kangra(Jaisinghpur),06/05/2019,0.2,1st Sort,1400,1600,1500,
Kangra(Jaisinghpur),08/05/2019,0.2, ,NR,NR,NR,
Kangra(Jaisinghpur),10/05/2019,0.2,1st Sort,1400,1400,1400,
Kangra(Jaisinghpur),11/05/2019,0.2,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),13/05/2019,0.3,1st Sort,1400,1500,1500,
Kangra(Jaisinghpur),14/05/2019,0.2,1st Sort,1400,1400,1400,
Kangra(Jaisinghpur),15/05/2019,0.1,1st Sort,1400,1500,1500,
Kangra(Jaisinghpur),16/05/2019,0.2,1st Sort,1400,1500,1500,
Kangra(Jaisinghpur),17/05/2019,0.3,1st Sort,1400,1500,1400,
Kangra(Jaisinghpur),20/05/2019,0.3,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),21/05/2019,0.2,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),22/05/2019,0.3,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),24/05/2019,0.3,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),27/05/2019,0.3,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),28/05/2019,0.2,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),29/05/2019,0.5,1st Sort,1300,1400,1400,
Kangra(Jaisinghpur),31/05/2019,0.2,1st Sort,1400,1400,1400,
Kangra(Jassour),01/05/2019,3.5,Other,1100,1200,1150,
Kangra(Jassour),02/05/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),03/05/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),04/05/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),06/05/2019,4,Other,1200,1300,1250,
Kangra(Jassour),08/05/2019,2,Other,1000,1200,1100,
Kangra(Jassour),09/05/2019,2,Other,1200,1300,1250,
Kangra(Jassour),10/05/2019,3.5,Other,1000,1200,1100,
Kangra(Jassour),13/05/2019,4.5,Other,1000,1200,1100,
Kangra(Jassour),14/05/2019,4,Other,1200,1300,1250,
Kangra(Jassour),15/05/2019,3.5,Other,1200,1300,1250,
Kangra(Jassour),16/05/2019,3.5,Other,1200,1300,1250,
Kangra(Jassour),17/05/2019,3.5,Other,1200,1300,1250,
Kangra(Jassour),18/05/2019,4,Other,1200,1300,1250,
Kangra(Jassour),20/05/2019,4,Other,1200,1300,1250,
Kangra(Jassour),21/05/2019,4,Other,1100,1300,1200,
Kangra(Jassour),22/05/2019,4,Other,1100,1300,1200,
Kangra(Jassour),23/05/2019,4,Other,1100,1300,1200,
Kangra(Jassour),24/05/2019,3.5,Other,1100,1300,1200,
Kangra(Jassour),25/05/2019,4.5,Other,1100,1400,1300,
Kangra(Jassour),27/05/2019,4.5,Other,1100,1400,1250,
Kangra(Jassour),28/05/2019,3,Other,1100,1300,1200,
Kangra(Jassour),29/05/2019,3.5,Other,1100,1300,1200,
Kangra(Jassour),30/05/2019,3,Other,1100,1400,1250,
Kangra(Nagrota Bagwan),03/05/2019,2,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),07/05/2019,1.5,1st Sort,1200,1300,1300,
Kangra(Nagrota Bagwan),10/05/2019,1.5,1st Sort,1200,1400,1300,
Kangra(Nagrota Bagwan),15/05/2019,2.5,1st Sort,700,900,800,
Kangra(Nagrota Bagwan),20/05/2019,2, ,NR,NR,NR,
Kullu,01/05/2019,1.5,Other,1200,1500,1300,
Kullu,02/05/2019,1.6,Other,1400,1600,1500,
Kullu,03/05/2019,1.8,Other,1300,1600,1400,
Kullu,04/05/2019,1.5,Other,1200,1500,1300,
Kullu,06/05/2019,1.5,Other,1400,1600,1500,
Kullu,07/05/2019,1.4,Other,1200,1500,1400,
Kullu,08/05/2019,1.7,Other,1400,1600,1500,
Kullu,09/05/2019,1.6,Other,1500,1700,1600,
Kullu,10/05/2019,1.5,Other,1400,1600,1500,
Kullu,11/05/2019,1.5,Other,1400,1600,1500,
Kullu,13/05/2019,1.3,Other,1300,1600,1400,
Kullu,14/05/2019,1.2,Other,1400,1600,1500,
Kullu,15/05/2019,1.6,Other,1300,1500,1400,
Kullu,16/05/2019,1.3,Other,1400,1600,1500,
Kullu,17/05/2019,1.8,Other,1400,1600,1500,
Kullu,18/05/2019,1.6,Other,1200,1600,1400,
Kullu,20/05/2019,1.2,Other,1300,1500,1400,
Kullu,21/05/2019,1.2,Other,1400,1600,1500,
Kullu,22/05/2019,1.8,Other,1400,1600,1500,
Kullu,23/05/2019,1.5,Other,1300,1600,1400,
Kullu,24/05/2019,1.5,Other,1200,1400,1300,
Kullu,25/05/2019,1.3,Other,1300,1600,1400,
Kullu,27/05/2019,1.4,Other,1300,1500,1400,
Kullu,28/05/2019,1.7,Other,1500,1700,1600,
Kullu,29/05/2019,1.5,Other,1400,1600,1500,
Kullu,30/05/2019,1.6,Other,1300,1500,1400,
Kullu,31/05/2019,1.7,Other,1200,1700,1500,
Mandi(Mandi),01/05/2019,4.8,Onion,1000,1500,1300,
Mandi(Mandi),02/05/2019,3.7,Onion,1000,1500,1200,
Mandi(Mandi),03/05/2019,4.5,Onion,1000,1500,1200,
Mandi(Mandi),04/05/2019,3.3,Onion,1000,1500,1200,
Mandi(Mandi),05/05/2019,0.5,Onion,1000,1500,1300,
Mandi(Mandi),06/05/2019,4.2,Onion,1200,1400,1300,
Mandi(Mandi),08/05/2019,3.5,Onion,900,1400,1000,
Mandi(Mandi),09/05/2019,2.8,Onion,1100,1500,1400,
Mandi(Mandi),10/05/2019,3.8,Onion,900,1400,1300,
Mandi(Mandi),11/05/2019,2.8,Onion,1000,1500,1200,
Mandi(Mandi),12/05/2019,1,Onion,800,1400,1200,
Mandi(Mandi),13/05/2019,6.5,Onion,800,1500,1200,
Mandi(Mandi),14/05/2019,3.5,Onion,1000,1200,1100,
Mandi(Mandi),15/05/2019,3.5,Onion,1000,1600,1200,
Mandi(Mandi),16/05/2019,3,Onion,800,1400,1200,
Mandi(Mandi),17/05/2019,3.5,Onion,1000,1500,1200,
Mandi(Mandi),20/05/2019,4.2,Onion,1000,1400,1200,
Mandi(Mandi),21/05/2019,3.2,Onion,1000,1500,1200,
Mandi(Mandi),22/05/2019,3.8,Onion,1000,1500,1200,
Mandi(Mandi),23/05/2019,3.2,Onion,1000,1500,1200,
Mandi(Mandi),24/05/2019,2.5,Onion,1000,1500,1200,
Mandi(Mandi),25/05/2019,2.8,Onion,1000,1500,1200,
Mandi(Mandi),26/05/2019,0.3,Onion,1000,1200,1000,
Mandi(Mandi),27/05/2019,5.2,Onion,900,1400,1200,
Mandi(Mandi),28/05/2019,3.7,Onion,1000,1400,1200,
Mandi(Mandi),29/05/2019,4.2,Onion,1000,1500,1200,
Mandi(Mandi),30/05/2019,2.4,Onion,1000,1500,1200,
Mandi(Mandi),31/05/2019,3,Onion,1000,1500,1400,
Mandi(Takoli),01/05/2019,0.25,Other,1200,1500,1300,
Mandi(Takoli),03/05/2019,0.3,Other,1200,1400,1300,
Mandi(Takoli),05/05/2019,0.2,Other,1200,1500,1300,
Mandi(Takoli),06/05/2019,0.2,Other,1200,1500,1300,
Mandi(Takoli),07/05/2019,0.3,Other,1600,1800,1700,
Mandi(Takoli),08/05/2019,0.2,Other,1600,1800,1700,
Mandi(Takoli),09/05/2019,0.2,Other,1400,1600,1500,
Mandi(Takoli),10/05/2019,0.2,Other,1300,1500,1400,
Mandi(Takoli),12/05/2019,0.15,Other,1300,1500,1400,
Mandi(Takoli),13/05/2019,0.25,Other,1400,1600,1500,
Mandi(Takoli),14/05/2019,0.2,Other,1400,1600,1500,
Mandi(Takoli),15/05/2019,0.3,Other,1400,1600,1500,
Mandi(Takoli),16/05/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),17/05/2019,0.25,Other,1200,1400,1300,
Mandi(Takoli),19/05/2019,0.2,Other,1500,1600,1500,
Mandi(Takoli),20/05/2019,0.2,Other,1500,1600,1500,
Mandi(Takoli),21/05/2019,0.3,Other,1400,1600,1500,
Mandi(Takoli),22/05/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),23/05/2019,0.3,Other,1300,1500,1400,
Mandi(Takoli),24/05/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),26/05/2019,0.2,Other,1500,1600,1500,
Mandi(Takoli),27/05/2019,0.3,Other,1300,1500,1400,
Mandi(Takoli),28/05/2019,0.2,Other,1400,1600,1500,
Mandi(Takoli),30/05/2019,0.2,Other,1200,1400,1300,
Mandi(Takoli),31/05/2019,0.1,Other,1300,1400,1400,
Nahan,01/05/2019,0.2,Other,1200,1400,1300,
Nahan,02/05/2019,0.3,Other,1300,1500,1400,
Nahan,04/05/2019,0.3,Other,1200,1400,1300,
Nahan,08/05/2019,0.65,Other,900,1000,950,
Nahan,09/05/2019,0.4,Other,1000,1500,1300,
Nahan,10/05/2019,0.4,Other,1000,1200,1100,
Nahan,14/05/2019,0.5,Other,800,1500,1200,
Nahan,15/05/2019,0.4,Other,1000,1400,1200,
Nahan,16/05/2019,0.45,Other,800,1400,1000,
Nahan,17/05/2019,0.4,Other,1000,1400,1200,
Nahan,21/05/2019,0.4,Other,800,1200,1000,
Nahan,22/05/2019,0.3,Other,1200,1300,1250,
Nahan,23/05/2019,0.4,Other,1200,1500,1300,
Nahan,24/05/2019,0.25,Other,1000,1200,1100,
Nahan,25/05/2019,0.4,Other,800,1400,1200,
Nahan,28/05/2019,0.4,Other,1000,1200,1100,
Nahan,29/05/2019,0.5,Other,1000,1300,1150,
Nahan,30/05/2019,0.3,Other,1000,1300,1150,
Nahan,31/05/2019,0.5,Other,1200,1400,1300,
Palampur,01/05/2019,3.5,Other,1100,1200,1150,
Palampur,02/05/2019,3.6,Other,1100,1200,1150,
Palampur,03/05/2019,2.5,Other,1200,1300,1250,
Palampur,04/05/2019,3,Other,1500,1700,1600,
Palampur,06/05/2019,3.5,Other,1200,1500,1350,
Palampur,08/05/2019,3,Other,1400,1600,1500,
Palampur,09/05/2019,2.8,Other,1400,1500,1450,
Palampur,10/05/2019,2.5,Other,1400,1500,1450,
Palampur,13/05/2019,3,Other,1400,1500,1450,
Palampur,14/05/2019,2,Other,1400,1500,1450,
Palampur,15/05/2019,1,Other,1400,1500,1450,
Palampur,16/05/2019,1.5,Other,1400,1600,1500,
Palampur,17/05/2019,2,Other,1400,1500,1450,
Palampur,20/05/2019,2.9,Other,1300,1400,1350,
Palampur,21/05/2019,2.8,Other,1300,1400,1350,
Palampur,22/05/2019,2,Other,1300,1400,1350,
Palampur,23/05/2019,2.8,Other,1300,1400,1400,
Palampur,24/05/2019,3, ,NR,NR,NR,
Palampur,27/05/2019,3,Other,1300,1400,1400,
Palampur,28/05/2019,3.5,Other,1300,1400,1350,
Palampur,29/05/2019,3.2,Other,1300,1400,1350,
Paonta Sahib,01/05/2019,0.5,Other,800,1000,900,
Paonta Sahib,02/05/2019,0.9,Other,800,1000,900,
Paonta Sahib,03/05/2019,0.3,Other,800,1000,900,
Paonta Sahib,04/05/2019,0.2,Other,800,1000,900,
Paonta Sahib,06/05/2019,1.2,Other,900,1000,950,
Paonta Sahib,08/05/2019,0.7,Other,900,1000,950,
Paonta Sahib,09/05/2019,1.1,Other,1000,1200,1100,
Paonta Sahib,10/05/2019,0.7,Other,900,1000,950,
Paonta Sahib,13/05/2019,1.25,Other,900,1200,1000,
Paonta Sahib,14/05/2019,1.2,Other,1000,1400,1200,
Paonta Sahib,16/05/2019,1.6,Other,900,1200,1000,
Paonta Sahib,17/05/2019,0.8,Other,900,1200,1000,
Paonta Sahib,20/05/2019,0.8,Other,1000,1200,1100,
Paonta Sahib,21/05/2019,1.2,Other,1000,1400,1200,
Paonta Sahib,22/05/2019,1.2,Other,900,1200,1000,
Paonta Sahib,23/05/2019,0.8,Other,1000,1200,1100,
Paonta Sahib,24/05/2019,1.2,Other,1000,1200,1100,
Paonta Sahib,25/05/2019,0.8,Other,900,1200,1000,
Paonta Sahib,27/05/2019,0.8,Other,900,1000,950,
Paonta Sahib,28/05/2019,0.8,Other,900,1300,1000,
Paonta Sahib,29/05/2019,0.7,Other,1000,1300,1150,
Paonta Sahib,30/05/2019,1.2,Other,900,1400,1000,
Santoshgarh,01/05/2019,0.9,Onion,1200,1400,1300,
Santoshgarh,02/05/2019,0.9,Onion,1200,1400,1300,
Santoshgarh,03/05/2019,1,Onion,1200,1400,1300,
Santoshgarh,04/05/2019,0.9,Onion,1200,1400,1300,
Santoshgarh,06/05/2019,0.8,Onion,1200,1400,1300,
Santoshgarh,08/05/2019,1,Onion,1200,1400,1300,
Santoshgarh,09/05/2019,0.7,Onion,1200,1400,1300,
Santoshgarh,10/05/2019,0.9,Onion,1200,1400,1300,
Santoshgarh,11/05/2019,1,Onion,1200,1400,1300,
Santoshgarh,13/05/2019,1,Onion,1200,1400,1300,
Santoshgarh,14/05/2019,1.1,Onion,1200,1400,1300,
Santoshgarh,15/05/2019,0.9,Onion,1100,1300,1200,
Santoshgarh,16/05/2019,1.2,Onion,1000,1200,1100,
Santoshgarh,17/05/2019,1.1,Onion,1000,1200,1100,
Santoshgarh,18/05/2019,1.1,Onion,1000,1200,1100,
Santoshgarh,22/05/2019,1,Onion,1000,1300,1200,
Santoshgarh,23/05/2019,1.4,Onion,1000,1200,1100,
Santoshgarh,24/05/2019,1,Onion,1100,1300,1200,
Santoshgarh,25/05/2019,1.2,Onion,1100,1300,1200,
Santoshgarh,27/05/2019,1.3,Onion,1100,1300,1200,
Santoshgarh,28/05/2019,1,Onion,1100,1300,1200,
Santoshgarh,30/05/2019,1.1,Onion,1100,1300,1200,
Santoshgarh,31/05/2019,1,Onion,1100,1300,1200,
Shimla,31/05/2019,8.5,1st Sort,1600,1700,1650,
Solan,01/05/2019,7.1,Other,1000,1400,1200,
Solan,02/05/2019,4,Other,1100,1300,1200,
Solan,03/05/2019,6.8,Other,1200,1400,1300,
Solan,04/05/2019,5.3,Other,1200,1400,1300,
Solan,06/05/2019,9.2,Other,800,1300,1200,
Solan,08/05/2019,8.7,Other,1200,1400,1300,
Solan,09/05/2019,4.5,Other,1200,1400,1300,
Solan,10/05/2019,6.8,Other,800,1300,1200,
Solan,11/05/2019,5.8,Other,1000,1300,1200,
Solan,12/05/2019,4.5,Other,1000,1300,1200,
Solan,13/05/2019,7.3,Other,800,1300,1200,
Solan,14/05/2019,0.9,Other,800,1300,1200,
Solan,15/05/2019,8.9,Other,1000,1300,1200,
Solan,16/05/2019,4.1,Other,1100,1300,1200,
Solan,17/05/2019,7.7,Other,1000,1300,1200,
Solan,18/05/2019,4.7,Other,1000,1400,1200,
Solan,20/05/2019,6.7,Other,1000,1400,1200,
Solan,21/05/2019,1.8,Other,1000,1300,1200,
Solan,22/05/2019,8.3,Other,1000,1300,1200,
Solan,23/05/2019,7.4,Other,1000,1200,1100,
Solan,24/05/2019,5.4,Other,1000,1200,1100,
Solan,25/05/2019,5.2,Other,1000,1200,1100,
Solan,27/05/2019,7.7,Other,1000,1200,1100,
Solan,28/05/2019,1.6,Other,1000,1300,1200,
Solan,29/05/2019,8.8,Other,1000,1300,1200,
Solan,30/05/2019,3.9,Other,1000,1300,1200,
Solan,31/05/2019,4.7,Other,1000,1400,1200,
Solan(Nalagarh),01/05/2019,1.3,Other,1000,1300,1200,
Solan(Nalagarh),02/05/2019,1.2,Other,1000,1300,1200,
Solan(Nalagarh),03/05/2019,1.4,Other,1000,1300,1200,
Solan(Nalagarh),04/05/2019,1.6,Other,1000,1300,1200,
Solan(Nalagarh),08/05/2019,1.4,Other,1000,1300,1200,
Solan(Nalagarh),09/05/2019,1.5,Other,1000,1200,1100,
Solan(Nalagarh),10/05/2019,1.2,Other,1000,1300,1200,
Solan(Nalagarh),11/05/2019,1.4,Other,1000,1200,1100,
Solan(Nalagarh),13/05/2019,1.3,Other,1000,1300,1200,
Solan(Nalagarh),14/05/2019,1.1,Other,1000,1200,1100,
Solan(Nalagarh),15/05/2019,1.3,Other,1000,1200,1100,
Solan(Nalagarh),16/05/2019,1.4,Other,1000,1200,1100,
Solan(Nalagarh),17/05/2019,1.1,Other,1000,1200,1100,
Solan(Nalagarh),18/05/2019,1.5,Other,1000,1200,1100,
Solan(Nalagarh),20/05/2019,1.3,Other,1000,1300,1200,
Solan(Nalagarh),21/05/2019,1.1,Other,900,1200,1000,
