Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/07/2019,14,Delicious,6770,6810,6790,
,08/07/2019,14.5,Delicious,6780,6815,6795,
,09/07/2019,14,Delicious,6770,6800,6785,
,10/07/2019,13.5,Delicious,6770,6810,6790,
,11/07/2019,14,Delicious,6780,6815,6795,
,12/07/2019,13,Delicious,6770,6800,6790,
,13/07/2019,12,Delicious,6760,6800,6780,
,14/07/2019,12.5,Delicious,6770,6800,6785,
,15/07/2019,13,Delicious,6770,6810,6790,
,16/07/2019,12.5,Delicious,6760,6800,6780,
,17/07/2019,12,Delicious,6960,7010,6980,
,18/07/2019,11.5,Delicious,6980,7020,6995,
,19/07/2019,10,Delicious,7080,8015,7095,
,20/07/2019,9.5,Delicious,7170,7200,7190,
,21/07/2019,9,Delicious,7160,7200,7180,
,22/07/2019,8,Delicious,7150,7190,7170,
,23/07/2019,8.5,Delicious,7160,7190,7175,
,24/07/2019,10,Delicious,7190,7230,7210,
,25/07/2019,11,Delicious,7230,7270,7250,
,26/07/2019,12.5,Delicious,7200,7230,7215,
,27/07/2019,13,Delicious,7210,7250,7230,
,28/07/2019,11,Delicious,7220,7260,7240,
,29/07/2019,11.5,Delicious,7230,7260,7245,
,30/07/2019,10,Delicious,7190,7230,7210,
Pratapgarh,02/07/2019,1,Apple,9540,9560,9550,
,03/07/2019,1,Apple,9530,9565,9550,
,04/07/2019,1,Apple,9550,9570,9560,
,05/07/2019,1,Apple,9540,9570,9550,
,06/07/2019,1,Apple,9550,9650,9600,
,07/07/2019,1,Apple,9550,9700,9600,
,08/07/2019,1,Apple,9575,9650,9600,
,09/07/2019,1,Apple,9640,9665,9650,
,10/07/2019,1,Apple,9650,9670,9660,
,11/07/2019,1,Apple,9640,9670,9655,
,12/07/2019,1,Apple,9640,9660,9650,
,13/07/2019,1,Apple,9610,9650,9625,
,14/07/2019,1,Apple,9550,9620,9600,
,15/07/2019,1,Apple,9585,9650,9600,
,16/07/2019,1,Apple,9600,9640,9620,
,17/07/2019,1,Apple,9600,9675,9660,
,18/07/2019,1,Apple,9450,9550,9500,
,19/07/2019,1,Apple,9450,9540,9500,
,20/07/2019,1,Apple,9400,9465,9450,
,21/07/2019,1,Apple,9350,9450,9400,
,22/07/2019,1,Apple,9400,9425,9410,
,23/07/2019,1,Apple,9365,9430,9400,
,24/07/2019,1,Apple,9350,9425,9400,
,25/07/2019,1,Apple,9375,9440,9400,
,26/07/2019,1,Apple,9410,9450,9425,
,27/07/2019,1.5,Apple,9360,9425,9400,
,28/07/2019,2,Apple,9400,9430,9410,
,29/07/2019,1.5,Apple,9350,9400,9375,
,30/07/2019,1,Apple,9320,9380,9350,
,31/07/2019,1,Apple,9350,9370,9360,
Pukhrayan,02/07/2019,2,Delicious,9200,9400,9250,
,03/07/2019,1,Delicious,9200,9300,9270,
,04/07/2019,1.5,Delicious,9200,9300,9290,
,05/07/2019,1,Delicious,9200,9310,9310,
,06/07/2019,1,Delicious,9200,9400,9300,
,07/07/2019,2,Delicious,9200,9350,9280,
,08/07/2019,2,Delicious,9200,9350,9280,
,09/07/2019,1.5,Delicious,9200,9300,9250,
,10/07/2019,3,Delicious,9200,9300,9270,
,11/07/2019,2,Delicious,9100,9260,9260,
,12/07/2019,0.5,Delicious,9100,9300,9210,
,13/07/2019,1, ,NR,NR,NR,
,14/07/2019,2, ,NR,NR,NR,
,16/07/2019,1.5,Delicious,9200,9300,9240,
,17/07/2019,0.5,Delicious,9100,9200,9160,
,18/07/2019,1,Delicious,9000,9200,9120,
,19/07/2019,0.5,Delicious,9000,9250,9150,
,20/07/2019,0.5,Delicious,9000,9200,9100,
,21/07/2019,1,Delicious,8900,9100,8970,
,23/07/2019,0.5,Delicious,8900,9050,8950,
,24/07/2019,1,Delicious,8950,9100,8970,
,25/07/2019,2,Delicious,8950,9100,8950,
,26/07/2019,1.5,Delicious,8950,9050,8980,
,27/07/2019,1,Delicious,8900,9000,8950,
,28/07/2019,2.5,Delicious,9000,9100,9040,
,30/07/2019,1,Delicious,9100,9200,9150,
,31/07/2019,2,Delicious,8900,9000,8940,
Puranpur,01/07/2019,1,Delicious,6680,6830,6750,
,02/07/2019,1.8,Delicious,6700,6820,6760,
,03/07/2019,1.6,Delicious,6730,6870,6800,
,04/07/2019,1.4,Delicious,6800,6930,6860,
,05/07/2019,1.7,Delicious,6840,6970,6900,
,09/07/2019,2.2,Delicious,6900,7030,6960,
,10/07/2019,1.2,Delicious,6880,7030,6950,
,11/07/2019,0.9,Delicious,6940,7060,7000,
,12/07/2019,1,Delicious,6920,7050,6980,
,13/07/2019,1.2,Delicious,6900,7020,6960,
,14/07/2019,2,Delicious,6900,7040,6970,
,15/07/2019,1.4,Delicious,6920,7050,6980,
,16/07/2019,2.2,Delicious,6930,7070,7000,
,17/07/2019,1.2,Delicious,7000,7130,7070,
,18/07/2019,1,Delicious,7040,7170,7100,
,19/07/2019,1,Delicious,7040,7170,7100,
,20/07/2019,1.7,Delicious,7100,7220,7160,
,21/07/2019,1.8,Delicious,7020,7200,7140,
,22/07/2019,1.2,Delicious,7100,7200,7150,
,23/07/2019,1.2,Delicious,7100,7220,7160,
,24/07/2019,1.6,Delicious,7080,7220,7150,
,25/07/2019,1.7,Delicious,7100,7230,7160,
,26/07/2019,1,Delicious,7150,7260,7200,
,27/07/2019,1.4,Delicious,7140,7260,7200,
,28/07/2019,1.9,Delicious,7100,7250,7170,
,30/07/2019,1.7,Delicious,7040,7170,7100,
Raath,01/07/2019,0.6,Kasmir/Shimla - II,7200,7550,7350,
,03/07/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,04/07/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,05/07/2019,0.5,Kasmir/Shimla - II,7200,7575,7350,
,06/07/2019,0.8,Kasmir/Shimla - II,7200,7550,7350,
,07/07/2019,0.6,Kasmir/Shimla - II,7200,7550,7350,
,08/07/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,09/07/2019,0.3,Kasmir/Shimla - II,7200,7550,7350,
,10/07/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,11/07/2019,0.2,Kasmir/Shimla - II,7200,7550,7350,
,12/07/2019,0.4,Kasmir/Shimla - II,7200,7550,7350,
,13/07/2019,0.3,Delicious,7400,7540,7525,
,15/07/2019,0.6,Delicious,7460,7550,7510,
,16/07/2019,0.6,Delicious,7600,7700,7650,
,18/07/2019,0.5,Delicious,7660,7750,7700,
,20/07/2019,0.5,Delicious,7800,7860,7825,
,22/07/2019,0.5,Delicious,7860,7940,7900,
,23/07/2019,0.6,Delicious,7890,7960,7920,
,25/07/2019,0.6,Delicious,7920,7980,7950,
,26/07/2019,0.4,Delicious,7940,8010,7970,
,27/07/2019,0.5,Delicious,8000,8080,8025,
,28/07/2019,0.4,Delicious,8080,8150,8110,
,29/07/2019,0.5,Delicious,8110,8190,8150,
,30/07/2019,0.4,Delicious,8190,8260,8215,
Rampur,01/07/2019,0.5,Kasmir/Shimla - II,6980,7050,7015,
,02/07/2019,0.7,Kasmir/Shimla - II,7020,7100,7050,
,03/07/2019,0.9,Kasmir/Shimla - II,7000,7100,7050,
,04/07/2019,1,Kasmir/Shimla - II,7000,7100,7050,
,05/07/2019,0.8,Kasmir/Shimla - II,7000,7100,7050,
,06/07/2019,0.6,Kasmir/Shimla - II,7000,7100,7050,
,07/07/2019,0.5,Kasmir/Shimla - II,7020,7100,7060,
,08/07/2019,0.5,Kasmir/Shimla - II,7020,7100,7060,
,09/07/2019,0.7,Kasmir/Shimla - II,7020,7100,7060,
,10/07/2019,0.5,Kasmir/Shimla - II,7020,7100,7060,
,11/07/2019,0.4,Kasmir/Shimla - II,7020,7100,7060,
,12/07/2019,0.5,Kasmir/Shimla - II,7050,7100,7070,
,13/07/2019,0.7,Kasmir/Shimla - II,7050,7100,7070,
,14/07/2019,0.5,Kasmir/Shimla - II,7050,7100,7070,
,16/07/2019,0.9,Kasmir/Shimla - II,7050,7150,7100,
,17/07/2019,0.7,Kasmir/Shimla - II,7050,7150,7100,
,19/07/2019,0.5,Kasmir/Shimla - II,7050,7150,7100,
,20/07/2019,0.4,Kasmir/Shimla - II,7100,7150,7120,
,21/07/2019,0.6,Kasmir/Shimla - II,7100,7200,7150,
,22/07/2019,0.5,Kasmir/Shimla - II,7120,7200,7160,
,23/07/2019,0.7,Kasmir/Shimla - II,7120,7200,7160,
,24/07/2019,0.8,Kasmir/Shimla - II,7150,7200,7170,
,25/07/2019,0.5,Kasmir/Shimla - II,7150,7200,7170,
,26/07/2019,0.7,Kasmir/Shimla - II,7150,7200,7170,
,27/07/2019,0.5,Kasmir/Shimla - II,7150,7200,7170,
,28/07/2019,0.4,Kasmir/Shimla - II,7150,7250,7200,
,29/07/2019,0.6,Kasmir/Shimla - II,7150,7250,7200,
,30/07/2019,0.8,Kasmir/Shimla - II,7150,7250,7200,
,31/07/2019,0.6,Kasmir/Shimla - II,7150,7240,7200,
Ruperdeeha,01/07/2019,2,Apple,6500,6700,6600,
,02/07/2019,2,Apple,6500,6650,6600,
,04/07/2019,2,Apple,6500,6700,6600,
,05/07/2019,2,Apple,6600,6700,6650,
,06/07/2019,2,Apple,6600,6700,6650,
,07/07/2019,1,Apple,6600,6700,6650,
,08/07/2019,1,Apple,6600,6700,6650,
,09/07/2019,1,Apple,6600,6700,6650,
,10/07/2019,1,Apple,6000,6700,6650,
,12/07/2019,2,Apple,6000,6700,6650,
,13/07/2019,1,Apple,6600,6700,6650,
,17/07/2019,1,Apple,6700,6800,6750,
,18/07/2019,1,Apple,6800,6900,6850,
,20/07/2019,1,Apple,6800,6900,6850,
,22/07/2019,1,Apple,6900,7000,6950,
,23/07/2019,1,Apple,6900,7000,6950,
,26/07/2019,1,Apple,6800,6900,6850,
,27/07/2019,1,Apple,7100,7300,7200,
,28/07/2019,2,Apple,7100,7200,7150,
,29/07/2019,1,Apple,7000,7200,7100,
,30/07/2019,1,Apple,7100,7300,7200,
,31/07/2019,1,Apple,7100,7200,7150,
Rura,03/07/2019,4,Apple,9000,10000,10000,
,10/07/2019,0.4,Apple,5500,5700,5650,
,11/07/2019,1,Apple,4500,5500,5000,
,12/07/2019,0.7,Apple,4500,5200,5000,
,13/07/2019,1,Apple,7000,9000,8000,
,14/07/2019,0.5,Apple,7000,8000,7500,
,15/07/2019,1.2,Apple,6000,8000,7000,
,16/07/2019,1,Apple,5000,6500,6000,
,17/07/2019,1.5,Apple,5500,6500,6000,
,18/07/2019,1.5,Apple,5500,6500,6000,
,19/07/2019,1.5,Apple,5000,5700,5500,
,20/07/2019,1.5,Apple,5500,6200,6000,
,21/07/2019,1.5,Apple,5500,6200,6000,
,22/07/2019,1.5,Apple,6500,7100,7000,
,23/07/2019,1.5,Apple,5500,6200,6000,
,24/07/2019,1.5,Apple,5500,5900,5700,
,25/07/2019,1.7,Apple,5500,6500,6000,
,26/07/2019,1.5,Apple,5700,6009,5800,
,27/07/2019,1.5,Apple,5500,6500,6000,
,28/07/2019,1.5,Apple,4500,5550,5000,
,29/07/2019,1.7,Apple,5500,6200,6000,
,30/07/2019,2.5,Apple,4500,5500,5000,
,31/07/2019,1.5,Apple,5500,5700,5600,
Safdarganj,01/07/2019,3,Delicious,8000,8100,8050,
,02/07/2019,3.5,Delicious,8100,8200,8150,
,03/07/2019,2.8,Delicious,8150,8250,8200,
,04/07/2019,2,Delicious,8150,8250,8200,
,05/07/2019,1,Delicious,8100,8200,8150,
,07/07/2019,5,Delicious,7850,7950,7900,
,08/07/2019,2,Delicious,8050,8150,8100,
,09/07/2019,1.5, ,NR,NR,NR,
,10/07/2019,1.8,Delicious,8100,8200,8140,
,11/07/2019,2,Delicious,8100,8200,8150,
,12/07/2019,2.2,Delicious,8050,8150,8100,
,13/07/2019,2.6,Delicious,8100,8200,8140,
,15/07/2019,2.7,Delicious,8050,8150,8100,
,16/07/2019,2.5,Delicious,8060,8180,8130,
,17/07/2019,2.7,Delicious,8050,8150,8100,
,18/07/2019,2.3,Delicious,8050,8150,8100,
,19/07/2019,2.5,Delicious,8050,8150,8100,
,20/07/2019,2.3,Delicious,8100,8200,8150,
,22/07/2019,2.4,Delicious,8050,8150,8100,
,23/07/2019,2.2,Delicious,8100,8200,8140,
,24/07/2019,2.5,Delicious,8050,8150,8100,
,25/07/2019,2.3,Delicious,8100,8200,8140,
,26/07/2019,2.5,Delicious,8050,8150,8100,
,27/07/2019,2.3,Delicious,8100,8200,8140,
,29/07/2019,2.5,Delicious,8050,8150,8100,
,30/07/2019,2.7,Delicious,8070,8180,8120,
,31/07/2019,2,Delicious,8150,8250,8200,
Saharanpur,01/07/2019,2.5,Delicious,7520,7780,7650,
,02/07/2019,9,Delicious,7500,7780,7660,
,03/07/2019,10.5,Delicious,7510,7790,7660,
,04/07/2019,2,Delicious,7500,7780,7665,
,05/07/2019,1.5,Delicious,7670,7920,7800,
,06/07/2019,2.5,Delicious,7670,7930,7810,
,07/07/2019,3.5,Delicious,7700,7950,7820,
,08/07/2019,4,Delicious,7680,7950,7820,
,09/07/2019,4.5,Delicious,7720,7980,7850,
,10/07/2019,5.8,Delicious,7700,7970,7850,
,11/07/2019,4.8,Delicious,7710,7940,7850,
,12/07/2019,5.5,Delicious,7700,7980,7860,
,13/07/2019,6.5,Delicious,7880,8125,8000,
,14/07/2019,7,Delicious,7950,8150,8050,
,16/07/2019,8.5,Delicious,7900,8180,8050,
,17/07/2019,7,Delicious,7850,8120,8000,
,18/07/2019,12.5,Delicious,7850,8160,8000,
,19/07/2019,11.2,Delicious,7850,8180,8000,
,20/07/2019,14,Delicious,7840,8150,8000,
,21/07/2019,15,Delicious,7820,8100,7970,
,22/07/2019,18,Delicious,7800,8080,7950,
,23/07/2019,29,Delicious,7200,7650,7500,
,24/07/2019,41,Delicious,7200,7600,7460,
,25/07/2019,53,Delicious,7200,7600,7460,
,26/07/2019,92,Delicious,6650,7070,6900,
,27/07/2019,48,Delicious,6700,7080,6900,
,28/07/2019,56,Delicious,6400,6850,6700,
,29/07/2019,51,Delicious,6400,6900,6700,
,30/07/2019,69,Delicious,6300,6800,6650,
Sahiyapur,01/07/2019,2,Delicious,7900,8275,8100,
,02/07/2019,2.5,Delicious,7900,8200,8050,
,03/07/2019,2,Delicious,7925,8270,8100,
,04/07/2019,1.5,Delicious,8000,8325,8180,
,05/07/2019,1,Delicious,8000,8310,8160,
,06/07/2019,1.5,Delicious,8000,8325,8175,
,08/07/2019,1.5,Delicious,8000,8300,8175,
,09/07/2019,1,Delicious,8000,8310,8175,
,10/07/2019,2,Delicious,8000,8350,8180,
,11/07/2019,2.5, ,NR,NR,NR,
,12/07/2019,2,Delicious,7900,8300,8100,
,13/07/2019,1.5,Delicious,8000,8325,8175,
,15/07/2019,2,Delicious,8000,8310,8170,
,16/07/2019,3,Delicious,7980,8325,8150,
,17/07/2019,3.5,Delicious,8000,8395,8200,
,18/07/2019,3,Delicious,8000,8400,8210,
,19/07/2019,2.5,Delicious,8000,8400,8225,
,20/07/2019,3,Delicious,8000,8400,8210,
,21/07/2019,3,Delicious,8000,8400,8210,
,22/07/2019,2.5,Delicious,8030,8400,8225,
,23/07/2019,3,Delicious,8040,8400,8230,
,24/07/2019,2,Delicious,8050,8400,8225,
,25/07/2019,2.5,Delicious,8050,8400,8220,
,26/07/2019,1,Delicious,8025,8400,8230,
,27/07/2019,2,Delicious,8100,8400,8250,
,29/07/2019,1.5,Delicious,8100,8400,8265,
,30/07/2019,2.5,Delicious,8100,8400,8260,
,31/07/2019,2,Delicious,8100,8400,8265,
Sambhal,01/07/2019,3.2,Delicious,5300,5500,5450,
,02/07/2019,3.5,Delicious,4850,5200,5000,
,03/07/2019,3.5,Delicious,4750,5250,5000,
,04/07/2019,3.3,Delicious,5000,5400,5230,
,05/07/2019,3.5,Delicious,4800,5000,4950,
,06/07/2019,3,Delicious,4700,5200,4900,
,07/07/2019,3,Delicious,5000,5600,5200,
,08/07/2019,3.5,Delicious,5100,5450,5200,
,09/07/2019,3.4,Delicious,4750,5200,4800,
,10/07/2019,4,Delicious,5000,5600,5350,
,11/07/2019,4.5,Delicious,4780,5200,4950,
,12/07/2019,4.2,Delicious,4800,5230,5000,
,13/07/2019,3,Delicious,5000,5300,5240,
,14/07/2019,3.2,Delicious,5000,5550,5300,
,15/07/2019,3.5,Delicious,4850,5300,5000,
,16/07/2019,4.5,Delicious,5250,5450,5300,
,17/07/2019,3.5,Delicious,5000,5400,5250,
,18/07/2019,2.5,Delicious,4700,5250,5000,
,19/07/2019,3.3,Delicious,5100,5500,5400,
,20/07/2019,2.8,Delicious,4800,5300,5200,
,21/07/2019,3.2,Delicious,5000,5400,5230,
,22/07/2019,3.2,Delicious,4850,5500,5000,
,23/07/2019,3,Delicious,4900,5370,5250,
,24/07/2019,2.8,Delicious,4850,5200,5000,
,25/07/2019,4,Delicious,4850,5200,5000,
,26/07/2019,3,Delicious,4500,5370,5000,
,27/07/2019,3.7,Delicious,5000,5550,5200,
,28/07/2019,2.5, ,NR,NR,NR,
,29/07/2019,3.6,Delicious,5200,5450,5300,
,30/07/2019,3.7,Delicious,4800,5270,5000,
,31/07/2019,3.3,Delicious,4750,5300,4900,
Shahabad(New Mandi),01/07/2019,2.3,Apple,7950,8040,7990,
,02/07/2019,2.4,Apple,7900,7980,7940,
,03/07/2019,2,Apple,7940,8000,7980,
,05/07/2019,2.5,Apple,7900,7980,7940,
,06/07/2019,2,Apple,7950,8050,8000,
,07/07/2019,1.5,Apple,7900,8000,7950,
,08/07/2019,1,Apple,7850,7950,7900,
,09/07/2019,0.8,Apple,7850,7950,7900,
,10/07/2019,1.4,Apple,7800,7900,7850,
,11/07/2019,4,Apple,7800,7900,7850,
,12/07/2019,1.5,Apple,7800,7900,7850,
,13/07/2019,1,Apple,7800,7900,7850,
,14/07/2019,1.2,Apple,7800,7900,7850,
,15/07/2019,1.4,Apple,7800,7900,7850,
,16/07/2019,1.5,Apple,7800,7900,7850,
,17/07/2019,0.9,Apple,7800,7900,7850,
,18/07/2019,1.5,Apple,7800,7900,7850,
,20/07/2019,1.2,Apple,7800,7880,7840,
,21/07/2019,1.4,Apple,7800,7900,7850,
,23/07/2019,1,Apple,7800,7900,7850,
,24/07/2019,1.2,Apple,7800,7900,7850,
,25/07/2019,4,Apple,7800,7900,7850,
,26/07/2019,1.4,Apple,7800,7900,7850,
,27/07/2019,2,Apple,7800,7900,7850,
,28/07/2019,1,Apple,7850,7950,7900,
,29/07/2019,0.7,Apple,7950,8050,8000,
,30/07/2019,0.8,Apple,7900,8000,7950,
Shahganj,01/07/2019,1.6,Apple,8600,8800,8700,
,02/07/2019,1.8,Apple,8600,8800,8710,
,03/07/2019,0.5,Apple,8700,8900,8800,
,04/07/2019,1.4,Apple,8670,8860,8760,
,05/07/2019,1,Apple,8670,8860,8740,
,06/07/2019,1.5,Apple,8660,8800,8710,
,08/07/2019,0.2,Apple,8630,8800,8700,
,09/07/2019,1.4,Apple,8700,8840,8760,
,10/07/2019,1.6,Apple,8660,8840,8740,
,12/07/2019,2,Apple,8650,8800,8710,
,13/07/2019,1,Delicious,8600,8800,8700,
,16/07/2019,1.5,Delicious,8670,8800,8730,
,17/07/2019,1,Delicious,8600,8800,8700,
,18/07/2019,0.5,Delicious,8670,8850,8740,
,19/07/2019,0.2,Delicious,8600,8800,8700,
,20/07/2019,1.4,Delicious,8660,8830,8760,
,22/07/2019,2,Delicious,8650,8840,8740,
,23/07/2019,0.5,Delicious,8670,8850,8760,
,24/07/2019,1.4,Delicious,8600,8800,8700,
,25/07/2019,1,Delicious,8550,8800,8710,
,26/07/2019,1.3,Delicious,8460,8700,8560,
,27/07/2019,1.6,Delicious,8450,8600,8530,
,29/07/2019,2,Delicious,8400,8600,8500,
,30/07/2019,1,Delicious,8450,8600,8520,
,31/07/2019,1.6,Delicious,8500,9760,8560,
Shahjahanpur,01/07/2019,14.5,Apple,6840,6895,6865,
,02/07/2019,14,Apple,6860,6950,6890,
,03/07/2019,13.5,Apple,6850,6915,6885,
,04/07/2019,15,Apple,6850,6950,6895,
,05/07/2019,14,Apple,6840,6915,6890,
,07/07/2019,15,Apple,6820,6900,6895,
,08/07/2019,16.5,Apple,6840,6925,6895,
,09/07/2019,16,Apple,6800,6950,6890,
,10/07/2019,15,Apple,6850,6950,6885,
,11/07/2019,14,Apple,6820,6950,6880,
,12/07/2019,16,Apple,6850,6900,6885,
,13/07/2019,15,Apple,6800,6950,6880,
,14/07/2019,14, ,NR,NR,NR,
,15/07/2019,16,Apple,6830,6960,6885,
,16/07/2019,15,Apple,6820,6930,6880,
,17/07/2019,12.5,Apple,6850,6915,6885,
,18/07/2019,11.5,Apple,6850,6950,6880,
,19/07/2019,12,Apple,6850,6945,6890,
,20/07/2019,11.5,Apple,6850,6920,6890,
,21/07/2019,12.5,Apple,6800,6920,6885,
,22/07/2019,12,Apple,6850,6960,6890,
,23/07/2019,11.5,Apple,6850,6910,6895,
,24/07/2019,12.5,Apple,6800,6905,6890,
,26/07/2019,12,Apple,6800,6900,6890,
,27/07/2019,12.5,Apple,6850,6920,6885,
,28/07/2019,11,Apple,6820,6910,6880,
,29/07/2019,11.5,Apple,6850,6930,6885,
,30/07/2019,12,Apple,6840,6910,6890,
,31/07/2019,12.5,Apple,6800,6915,6895,
Shamli,02/07/2019,1,Apple,7800,8200,8000,
,06/07/2019,1,Apple,7800,8200,8000,
,09/07/2019,2,Apple,8000,8200,8100,
,18/07/2019,4, ,NR,NR,NR,
,23/07/2019,3,Apple,7800,8200,8000,
,26/07/2019,4,Apple,7800,8100,8000,
Shikohabad,04/07/2019,0.3,Delicious,8100,8200,8150,
,05/07/2019,0.2,Delicious,8150,8250,8200,
,06/07/2019,0.2,Delicious,8225,8280,8250,
,07/07/2019,0.3,Delicious,8150,8250,8200,
,08/07/2019,0.3,Delicious,8200,8300,8250,
,09/07/2019,0.5,Delicious,8200,8300,8250,
,11/07/2019,0.3,Delicious,8200,8250,8220,
,12/07/2019,0.5,Delicious,8200,8300,8250,
,13/07/2019,0.2,Delicious,4000,4100,4050,
,14/07/2019,0.2,Delicious,8200,8300,8250,
,15/07/2019,0.2,Delicious,8100,8200,8150,
,16/07/2019,0.5,Delicious,7950,8050,8000,
,18/07/2019,0.5,Delicious,7950,8050,8000,
,20/07/2019,1,Delicious,8150,8250,8200,
,21/07/2019,0.4,Delicious,8180,8250,8200,
,22/07/2019,0.5,Delicious,8150,8250,8200,
,23/07/2019,1,Delicious,8200,8300,8250,
,25/07/2019,0.2,Delicious,8150,8225,8200,
,26/07/2019,0.2,Delicious,8100,8200,8150,
,27/07/2019,0.2,Delicious,8950,9050,9000,
,28/07/2019,0.2,Delicious,9150,9250,9200,
,29/07/2019,0.2,Delicious,9450,9550,9500,
,30/07/2019,0.3,Delicious,9450,9550,9500,
Sindholi,03/07/2019,1,Apple,4000,5000,4500,
,08/07/2019,2,Apple,4000,5000,4500,
,12/07/2019,2,Apple,4000,5000,4500,
,16/07/2019,1,Apple,4000,5000,4500,
,22/07/2019,1,Apple,4000,5000,4500,
,27/07/2019,1,Apple,4000,5000,4500,
Sirsaganj,02/07/2019,1.4,Delicious,7680,7880,7780,
,03/07/2019,1.2,Delicious,7700,7900,7800,
,04/07/2019,1.1,Delicious,7700,7900,7800,
,06/07/2019,1.2,Delicious,7700,7900,7800,
,07/07/2019,1,Delicious,7720,7920,7820,
,08/07/2019,0.8,Delicious,7750,7950,7850,
,09/07/2019,1,Delicious,7730,7930,7830,
,10/07/2019,1.2,Delicious,7720,7920,7820,
,11/07/2019,1,Delicious,7750,7950,7850,
,13/07/2019,1.2,Delicious,7750,7950,7850,
,14/07/2019,1,Delicious,7750,7950,7850,
,15/07/2019,1.4,Delicious,7750,7950,7850,
,16/07/2019,1.1,Delicious,7760,7960,7860,
,17/07/2019,1,Delicious,7800,8000,7900,
,18/07/2019,0.8,Delicious,7900,8100,8000,
,20/07/2019,1,Delicious,7900,8100,8000,
,21/07/2019,0.8,Delicious,7920,8120,8020,
,22/07/2019,1,Delicious,7900,8100,8000,
,23/07/2019,0.9,Delicious,7900,8100,8000,
,24/07/2019,0.7,Delicious,8000,8200,8100,
,25/07/2019,0.6,Delicious,8000,8200,8100,
,27/07/2019,1.6,Delicious,7950,8150,8050,
,28/07/2019,1,Delicious,7900,8100,8000,
,29/07/2019,0.9,Delicious,7900,8100,8000,
,30/07/2019,0.8,Delicious,8050,8250,8150,
,31/07/2019,1.2,Delicious,7950,8150,8050,
Sitapur,02/07/2019,68,Apple,7200,8000,7500,
,03/07/2019,70,Apple,7000,7800,7400,
,04/07/2019,68,Apple,7000,8000,7600,
,05/07/2019,69,Apple,7000,8000,7600,
,06/07/2019,70,Apple,7000,8000,7600,
,08/07/2019,72,Apple,7000,8000,7620,
,09/07/2019,75,Apple,7000,8000,7600,
,10/07/2019,75,Apple,7000,8000,7500,
,11/07/2019,78,Apple,7000,7800,7400,
,12/07/2019,80,Apple,7000,7800,7450,
,13/07/2019,79,Apple,7000,7800,7400,
,15/07/2019,78.5,Apple,7000,7800,7400,
,16/07/2019,75,Apple,7000,7800,7500,
,17/07/2019,76,Apple,7000,7800,7500,
,18/07/2019,78,Apple,7000,7800,7550,
,20/07/2019,78,Apple,7000,7800,7550,
,22/07/2019,80,Apple,7000,7800,7500,
,23/07/2019,86,Apple,7000,7800,7450,
,24/07/2019,87,Apple,7000,7800,7460,
,25/07/2019,86,Apple,7000,7800,7450,
,26/07/2019,90,Apple,7000,7800,7400,
,27/07/2019,78,Apple,7000,7800,7420,
,29/07/2019,79,Apple,7000,7800,7410,
,30/07/2019,75,Apple,7000,7800,7400,
,31/07/2019,76,Apple,6900,7700,7300,
Sultanpur,01/07/2019,3,Delicious,8000,8400,8200,
,02/07/2019,3.5,Delicious,8000,8400,8250,
,03/07/2019,3,Delicious,8100,8600,8300,
,04/07/2019,3.5,Delicious,8100,8600,8300,
,05/07/2019,3,Delicious,8100,8500,8250,
,06/07/2019,3,Delicious,8150,8500,8200,
,07/07/2019,3.5,Delicious,8200,8500,8300,
,08/07/2019,3,Delicious,8300,8600,8400,
,09/07/2019,3.5,Delicious,8300,8600,8400,
,10/07/2019,3,Delicious,8300,8600,8460,
,11/07/2019,2.5,Delicious,8300,8700,8500,
,12/07/2019,2,Delicious,8400,8600,8500,
,13/07/2019,2.5,Delicious,8500,8900,8600,
,14/07/2019,2,Delicious,8500,9000,8700,
,15/07/2019,3,Delicious,7600,9000,8000,
,16/07/2019,2.5,Delicious,7600,9000,8200,
,17/07/2019,3,Delicious,7600,9000,8400,
,18/07/2019,2.5,Delicious,7700,9000,8500,
,19/07/2019,2,Delicious,8500,9000,8600,
,20/07/2019,3.5,Delicious,8000,9000,8200,
,21/07/2019,3,Delicious,8100,9000,8300,
,22/07/2019,3.5,Delicious,8100,8500,8200,
,23/07/2019,3,Delicious,8200,8500,8300,
,24/07/2019,2.5,Delicious,8300,8600,8400,
,25/07/2019,3,Delicious,8400,8700,8500,
,26/07/2019,2,Delicious,8300,8600,8400,
,27/07/2019,2.5,Delicious,8400,8600,8500,
,28/07/2019,2,Delicious,8250,8500,8400,
,29/07/2019,3,Delicious,8400,8600,8500,
,30/07/2019,3.5,Delicious,8400,8700,8500,
,31/07/2019,4,Delicious,8500,8800,8600,
Tamkuhi Road,01/07/2019,4,Delicious,3400,3600,3500,
,02/07/2019,3,Delicious,3400,3600,3500,
,03/07/2019,2.5,Delicious,3400,3600,3500,
,04/07/2019,2,Delicious,3400,3600,3500,
,05/07/2019,1.5,Delicious,3400,3600,3500,
,06/07/2019,2,Delicious,3400,3600,3500,
