Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Aatpadi,02/06/2012,1,Red,500,600,550,
Aatpadi,16/06/2012,2,Red,400,600,500,
Ahmednagar,02/06/2012,741.5,Other,100,650,375,
Ahmednagar,04/06/2012,762.6,Other,100,650,375,
Akole,03/06/2012,547.6, ,NR,NR,NR,
Akole,07/06/2012,748.6,Other,100,721,417,
Akole,10/06/2012,659.3, ,NR,NR,NR,
Akole,14/06/2012,653.6, ,NR,NR,NR,
Akole,17/06/2012,667.6,Other,100,800,468,
Akole,21/06/2012,829.9, ,NR,NR,NR,
Akole,28/06/2012,618.6,Other,100,911,489,
Aurangabad,02/06/2012,58.3,Other,125,350,238,
Aurangabad,03/06/2012,106.4, ,NR,NR,NR,
Aurangabad,04/06/2012,61.2,Other,250,450,350,
Aurangabad,05/06/2012,48,Other,250,550,400,
Aurangabad,06/06/2012,43.8,Other,200,400,300,
Aurangabad,07/06/2012,81.9,Other,125,400,262,
Aurangabad,09/06/2012,71.3,Other,300,500,400,
Aurangabad,10/06/2012,59.5,Other,200,625,412,
Aurangabad,11/06/2012,55.9,Other,200,600,400,
Aurangabad,13/06/2012,57.9,Other,150,650,400,
Aurangabad,14/06/2012,73.7,Other,300,700,500,
Aurangabad,16/06/2012,46.5,Other,250,650,450,
Aurangabad,17/06/2012,72,Other,300,600,450,
Aurangabad,18/06/2012,32.8,Other,250,750,500,
Aurangabad,19/06/2012,39.6,Other,400,700,550,
Aurangabad,20/06/2012,56.2,Other,200,700,450,
Aurangabad,21/06/2012,72.3,Other,200,550,375,
Aurangabad,23/06/2012,44.3,Other,150,550,350,
Aurangabad,24/06/2012,69,Other,110,540,325,
Aurangabad,25/06/2012,46.5,Other,150,650,400,
Aurangabad,26/06/2012,38.7,Other,150,650,400,
Aurangabad,27/06/2012,39.5,Other,250,650,400,
Aurangabad,28/06/2012,68.2,Other,400,700,550,
Aurangabad,30/06/2012,30.6,Other,300,700,500,
Chandvad,01/06/2012,312,Other,200,500,370,
Chandvad,29/06/2012,395.2,Other,200,677,500,
Devala,01/06/2012,165, ,NR,NR,NR,
Devala,04/06/2012,385,Other,100,475,390,
Devala,05/06/2012,315,Other,100,466,400,
Devala,06/06/2012,420,Other,100,446,400,
Devala,07/06/2012,400, ,NR,NR,NR,
Devala,08/06/2012,262.5,Other,100,521,400,
Devala,11/06/2012,380,Other,125,520,380,
Devala,12/06/2012,235,Other,100,435,375,
Devala,13/06/2012,210,Other,125,571,440,
Devala,15/06/2012,300,Other,175,575,530,
Devala,18/06/2012,520,Other,160,561,500,
Devala,20/06/2012,500,Other,150,600,521,
Devala,21/06/2012,497.5,Other,150,550,451,
Devala,22/06/2012,360,Other,125,540,461,
Devala,25/06/2012,292.5,Other,111,526,475,
Devala,26/06/2012,315,Other,100,561,490,
Devala,27/06/2012,260,Other,150,630,520,
Devala,28/06/2012,307.5,Other,100,612,525,
Devala,29/06/2012,280,Other,100,656,540,
Dhule,01/06/2012,63.6,Other,100,475,380,
Dhule,02/06/2012,250,Other,100,475,380,
Dhule,06/06/2012,200,Other,100,570,450,
Dhule,07/06/2012,300,Other,100,570,450,
Dhule,08/06/2012,400,Other,100,575,480,
Dhule,11/06/2012,112.7, ,NR,NR,NR,
Dhule,13/06/2012,25,Other,100,615,500,
Dhule,15/06/2012,10,Other,100,715,450,
Dhule,16/06/2012,16,Other,100,715,450,
Dhule,18/06/2012,425,Other,100,700,500,
Dhule,19/06/2012,435,Other,200,740,505,
Dhule,19/06/2012,435,Red,100,550,421,
Dhule,20/06/2012,45.8,Other,100,750,600,
Dhule,21/06/2012,250,Other,100,780,600,
Dhule,22/06/2012,373.6,Other,100,700,630,
Dhule,23/06/2012,264,Other,100,700,630,
Dhule,25/06/2012,52.5,Other,100,670,500,
Dhule,25/06/2012,52.5,Red,100,535,400,
Dhule,26/06/2012,365,Other,100,700,600,
Dhule,27/06/2012,258.5,Other,100,665,605,
Dhule,27/06/2012,258.5,Red,100,535,440,
Dhule,28/06/2012,249,Other,200,730,560,
Dhule,28/06/2012,249,Red,100,585,460,
Dindori,12/06/2012,84.7,Other,241,452,300,
Dindori,13/06/2012,49.6,Other,280,542,392,
Dindori,14/06/2012,71,Other,230,613,435,
Dindori,15/06/2012,59,Other,291,575,431,
Dindori,18/06/2012,55.1,Other,295,504,435,
Dindori,27/06/2012,56.9,Other,255,528,459,
Dindori,28/06/2012,60.6,Other,400,551,521,
Dindori,29/06/2012,35.4,Other,486,586,541,
Dindori(Vani),13/06/2012,501.5,Other,300,601,450,
Dindori(Vani),14/06/2012,374.7,Other,200,636,500,
Dindori(Vani),15/06/2012,600,Other,200,594,450,
Dindori(Vani),18/06/2012,609.6,Other,200,630,450,
Gangapur,08/06/2012,220.3,Other,200,800,500,
Gangapur,12/06/2012,243.7,Other,100,650,375,
Gangapur,15/06/2012,182.8,Other,150,650,400,
Gangapur,19/06/2012,172.2,Other,150,850,500,
Gangapur,22/06/2012,202.7,Other,200,850,525,
Gangapur,26/06/2012,357,Other,150,700,425,
Gangapur,29/06/2012,192.1,Other,150,800,475,
Indapur,03/06/2012,10.2,Other,100,500,351,
Indapur,06/06/2012,24.9,Other,100,675,500,
Indapur,08/06/2012,19.2,Other,100,641,400,
Indapur,10/06/2012,18, ,NR,NR,NR,
Indapur,17/06/2012,24.1,Other,150,700,381,
Indapur,20/06/2012,15.3,Other,150,701,500,
Indapur,22/06/2012,22,Other,125,711,525,
Indapur,24/06/2012,10.7,Other,100,651,490,
Indapur,27/06/2012,22.5,Other,150,675,500,
Jalgaon,01/06/2012,40,Red,170,400,310,
Jalgaon,02/06/2012,40,Red,160,410,330,
Jalgaon,04/06/2012,40,Red,200,450,325,
Jalgaon,05/06/2012,40,Red,150,500,350,
Jalgaon,07/06/2012,30,Red,170,500,400,
Jalgaon,09/06/2012,20,Red,160,550,350,
Jalgaon,11/06/2012,37.5,Red,200,500,400,
Jalgaon,12/06/2012,25,Red,250,450,300,
Jalgaon,14/06/2012,30,Red,125,500,400,
Jalgaon,15/06/2012,35,Red,150,625,400,
Jalgaon,16/06/2012,32.5,Red,125,500,400,
Jalgaon,18/06/2012,30,Red,125,600,400,
Jalgaon,19/06/2012,40,Red,150,600,400,
Jalgaon,20/06/2012,40,Red,150,600,425,
Jalgaon,21/06/2012,30,Red,260,600,450,
Jalgaon,22/06/2012,70,Red,225,650,500,
Jalgaon,25/06/2012,30,Red,300,625,525,
Jalgaon,26/06/2012,35,Red,150,550,400,
Jalgaon,27/06/2012,30,Red,250,600,450,
Jalgaon,28/06/2012,25,Red,200,600,400,
Jalgaon,29/06/2012,25,Red,350,605,550,
Junnar,07/06/2012,453.8,Other,250,550,450,
Junnar,10/06/2012,622.2,Other,200,500,400,
Junnar,14/06/2012,666.1,Other,200,700,450,
Junnar,17/06/2012,590.3,Other,350,750,550,
Junnar,21/06/2012,480.8,Other,350,750,450,
Junnar,24/06/2012,250,Other,300,700,500,
Junnar,28/06/2012,234,Other,350,650,550,
Junnar(Alephata),19/06/2012,679,Other,400,850,650,
Junnar(Alephata),22/06/2012,882,Other,400,800,600,
Kada,03/06/2012,220,Other,150,650,475,
Kada,10/06/2012,233.5,Other,100,650,500,
Kada,17/06/2012,160,Other,200,800,575,
Kalvan,01/06/2012,450,Other,100,511,400,
Kalvan,04/06/2012,800,Other,100,512,375,
Kalvan,05/06/2012,770,Other,100,511,375,
Kalvan,21/06/2012,600,Other,100,652,500,
Kalvan,22/06/2012,500,Other,100,651,451,
Kalvan,25/06/2012,600, ,NR,NR,NR,
Kalvan,26/06/2012,400,Other,100,660,475,
Kalvan,28/06/2012,400,Other,100,676,521,
Kalvan,29/06/2012,350,Other,100,701,525,
Karad,02/06/2012,25,Other,400,600,500,
Karad,06/06/2012,10,Other,300,600,450,
Karad,09/06/2012,20,Other,300,600,450,
Karad,11/06/2012,15,Other,300,600,450,
Karad,12/06/2012,20,Other,300,700,500,
Karad,13/06/2012,15,Other,400,700,550,
Karad,16/06/2012,25,Other,300,600,450,
Karad,17/06/2012,20,Other,400,700,500,
Karad,18/06/2012,25,Other,500,800,650,
Karad,19/06/2012,20,Other,500,700,600,
Karad,23/06/2012,15,Other,400,600,500,
Karad,24/06/2012,25,Other,500,700,600,
Karad,25/06/2012,20,Other,400,700,550,
Karad,26/06/2012,25,Other,500,700,600,
Karad,27/06/2012,10,Other,400,600,500,
Khed(Chakan),16/06/2012,83,Other,350,651,550,
Khed(Chakan),20/06/2012,70,Other,330,721,600,
Khed(Chakan),23/06/2012,95,Other,350,701,600,
Kolhapur,01/06/2012,564.2,Other,250,650,500,
Kolhapur,02/06/2012,464,Other,300,700,500,
Kolhapur,04/06/2012,678.1,Other,300,700,500,
Kolhapur,05/06/2012,515.5,Other,300,730,500,
Kolhapur,06/06/2012,244.3,Other,300,700,500,
Kolhapur,07/06/2012,464.3,Other,300,750,500,
Kolhapur,08/06/2012,448,Other,250,750,500,
Kolhapur,09/06/2012,433.1,Other,300,700,500,
Kolhapur,11/06/2012,518.2,Other,300,750,500,
Kolhapur,12/06/2012,548.1,Other,300,700,500,
Kolhapur,13/06/2012,307.8,Other,300,700,500,
Kolhapur,14/06/2012,220.5,Other,300,710,550,
Kolhapur,15/06/2012,266.9,Other,300,800,600,
Kolhapur,16/06/2012,234.2,Other,400,800,600,
Kolhapur,18/06/2012,368.3,Other,400,800,600,
Kolhapur,19/06/2012,304.7,Other,300,810,600,
Kolhapur,20/06/2012,329.9,Other,400,800,600,
Kolhapur,21/06/2012,301.2,Other,400,770,500,
Kolhapur,22/06/2012,245.9,Other,300,850,600,
Kolhapur,23/06/2012,294.4,Other,400,850,600,
Kolhapur,25/06/2012,370.6,Other,400,800,600,
Kolhapur,26/06/2012,326.8,Other,400,800,600,
Kolhapur,27/06/2012,297.9,Other,300,800,600,
Kolhapur,28/06/2012,220.9,Other,300,800,650,
Kolhapur,29/06/2012,246.1,Other,300,800,650,
Kolhapur,30/06/2012,194.9,Other,300,850,650,
Kolhapur(Malkapur),09/06/2012,0.1,Other,300,700,500,
Kopargaon,02/06/2012,414.1,Other,150,630,525,
Kopargaon,06/06/2012,521.7,Other,150,780,625,
Kopargaon,09/06/2012,770.6,Other,100,705,550,
Kopargaon,13/06/2012,692.5,Other,150,700,575,
Kopargaon,16/06/2012,681.4,Other,150,775,475,
Kopargaon,20/06/2012,883.6,Other,250,805,650,
Kopargaon,23/06/2012,750.7,Other,150,705,555,
Kopargaon,27/06/2012,1133.3,Other,200,805,625,
Kopargaon,30/06/2012,724.4,Other,300,850,500,
Koregaon,01/06/2012,8.5,Other,300,500,400,
Koregaon,08/06/2012,7.7,Other,300,570,435,
Koregaon,15/06/2012,5.8,Other,230,650,440,
Koregaon,29/06/2012,3.8,Other,300,700,500,
Kurdwadi,02/06/2012,5,Other,100,341,250,
Kurdwadi,04/06/2012,8.5, ,NR,NR,NR,
Kurdwadi,06/06/2012,6.5, ,NR,NR,NR,
Kurdwadi,08/06/2012,5.5,Other,200,670,350,
Kurdwadi,11/06/2012,6.5,Other,100,701,400,
Kurdwadi,13/06/2012,6, ,NR,NR,NR,
Kurdwadi,16/06/2012,12,Other,100,628,400,
Kurdwadi,18/06/2012,7.5, ,NR,NR,NR,
Kurdwadi,19/06/2012,7,Other,100,640,400,
Kurdwadi,20/06/2012,7,Other,100,640,400,
Kurdwadi,22/06/2012,6,Other,150,700,500,
Kurdwadi,25/06/2012,8, ,NR,NR,NR,
Kurdwadi,27/06/2012,15.4, ,NR,NR,NR,
Kurdwadi,29/06/2012,3,Other,100,675,400,
Kurdwadi(Modnimb),11/06/2012,3.5,Other,100,560,300,
Lasalgaon,01/06/2012,1287,Other,151,602,415,
Lasalgaon,04/06/2012,1714,Other,151,568,425,
Lasalgaon,05/06/2012,1822,Other,180,568,415,
Lasalgaon,06/06/2012,1874.5,Other,101,591,415,
Lasalgaon,07/06/2012,1792,Other,111,591,401,
Lasalgaon,08/06/2012,1410,Other,150,600,425,
Lasalgaon,11/06/2012,1527,Other,151,568,425,
Lasalgaon,12/06/2012,1207,Other,138,556,430,
Lasalgaon,13/06/2012,1371.5,Other,200,620,475,
Lasalgaon,14/06/2012,1530,Other,172,649,515,
Lasalgaon,15/06/2012,1670,Other,221,635,501,
Lasalgaon,18/06/2012,1998,Other,192,655,540,
Lasalgaon,20/06/2012,2409.5,Other,161,652,530,
Lasalgaon,21/06/2012,2189.5,Other,160,625,500,
Lasalgaon,22/06/2012,2268,Other,163,618,480,
Lasalgaon,25/06/2012,1607,Other,211,602,461,
Lasalgaon,26/06/2012,1572,Other,140,614,470,
Lasalgaon,27/06/2012,1286.5,Other,121,652,500,
Lasalgaon,28/06/2012,1227,Other,161,671,540,
Lasalgaon,29/06/2012,1239,Other,160,662,545,
Lasalgaon(Niphad),04/06/2012,234.5,Other,160,426,355,
Lasalgaon(Niphad),05/06/2012,172,Other,181,480,351,
Lasalgaon(Niphad),06/06/2012,209,Other,170,428,380,
Lasalgaon(Niphad),07/06/2012,302.5,Other,151,421,380,
Lasalgaon(Niphad),11/06/2012,197,Other,150,426,360,
Lasalgaon(Niphad),12/06/2012,217.5,Other,200,441,390,
Lasalgaon(Niphad),13/06/2012,218,Other,175,480,415,
Lasalgaon(Niphad),14/06/2012,274.1,Other,200,557,501,
Lasalgaon(Niphad),18/06/2012,343.5,Other,170,540,470,
Lasalgaon(Niphad),20/06/2012,406,Other,221,536,471,
Lasalgaon(Niphad),21/06/2012,360.5,Other,195,484,440,
Lasalgaon(Niphad),25/06/2012,363.5,Other,180,470,320,
Lasalgaon(Niphad),26/06/2012,204,Other,210,499,440,
Lasalgaon(Niphad),27/06/2012,161.5,Other,171,526,465,
Lasalgaon(Niphad),28/06/2012,199.5,Other,170,581,525,
Lasur Station,03/06/2012,678.6, ,NR,NR,NR,
Lasur Station,06/06/2012,633.3,Other,100,800,300,
Lasur Station,10/06/2012,825.1,Other,100,750,300,
Lasur Station,13/06/2012,796.7,Other,100,700,350,
Lasur Station,17/06/2012,736.3,Other,100,850,350,
Lasur Station,20/06/2012,727.1,Other,100,1000,400,
Lasur Station,23/06/2012,1186.6,Other,100,700,400,
Lasur Station,24/06/2012,1186.6,Other,100,700,400,
Lasur Station,27/06/2012,766.1,Other,100,750,500,
Lonand,07/06/2012,15,Other,300,575,500,
Lonand,14/06/2012,12.5,Other,250,631,550,
Lonand,28/06/2012,15,Other,250,611,510,
Malegaon,07/06/2012,760,Other,101,496,360,
Malegaon,15/06/2012,500,Other,151,550,400,
Malegaon,21/06/2012,800,Other,201,560,425,
Malegaon,25/06/2012,650,Other,150,505,475,
Malegaon,26/06/2012,370,Other,150,505,375,
Malegaon,27/06/2012,360,Other,200,555,375,
Malegaon(Umarane),12/06/2012,987.7,Other,201,506,371,
Malegaon(Umarane),13/06/2012,946.6,Other,271,534,401,
Malegaon(Umarane),15/06/2012,1030,Other,271,637,460,
Malegaon(Umarane),18/06/2012,1450,Other,251,610,500,
Malegaon(Umarane),21/06/2012,1718.4,Other,251,600,451,
Malegaon(Umarane),25/06/2012,1531.9,Other,200,572,415,
Malegaon(Umarane),26/06/2012,1263,Other,251,600,425,
Malegaon(Umarane),27/06/2012,1144.4,Other,261,615,495,
Malegaon(Umarane),28/06/2012,1130.5,Other,275,629,500,
Malegaon(Umarane),29/06/2012,1170,Other,251,624,510,
Manmad,01/06/2012,300,Other,150,470,380,
Manmad,04/06/2012,400,Other,151,496,390,
Manmad,05/06/2012,450,Other,175,489,430,
Manmad,06/06/2012,450,Other,141,500,400,
Manmad,07/06/2012,600,Other,151,479,400,
Manmad,08/06/2012,400,Other,141,500,400,
Manmad,11/06/2012,650,Other,151,500,425,
Manmad,12/06/2012,450,Other,175,485,405,
Manmad,13/06/2012,450,Other,151,511,420,
Manmad,15/06/2012,400,Other,135,574,480,
Manmad,18/06/2012,450,Other,168,585,515,
Manmad,20/06/2012,550,Other,200,600,515,
Manmad,21/06/2012,700,Other,105,575,491,
Manmad,25/06/2012,450,Other,200,594,484,
Manmad,26/06/2012,500,Other,175,575,490,
Manmad,27/06/2012,500,Other,177,570,491,
Nagpur,02/06/2012,58.3,Other,375,450,412,
Nagpur,02/06/2012,58.3,Red,375,450,412,
Nagpur,03/06/2012,171.1,Other,380,450,415,
Nagpur,03/06/2012,171.1,Red,450,500,475,
Nagpur,04/06/2012,158.4,Other,450,500,475,
Nagpur,05/06/2012,200,Other,380,450,415,
Nagpur,05/06/2012,200,Red,450,500,475,
Nagpur,06/06/2012,163.8,Other,525,630,577,
Nagpur,06/06/2012,163.8,Red,450,500,475,
Nagpur,07/06/2012,280.1,Other,525,630,577,
Nagpur,07/06/2012,280.1,Red,450,500,475,
Nagpur,09/06/2012,251.2,Other,525,630,577,
Nagpur,09/06/2012,251.2,Red,450,500,475,
Nagpur,12/06/2012,233.7,Other,550,660,605,
Nagpur,12/06/2012,233.7,Red,500,615,557,
Nagpur,14/06/2012,234.7,Other,500,615,557,
Nagpur,14/06/2012,234.7,Red,550,650,600,
Nagpur,16/06/2012,304.6,Other,500,620,560,
Nagpur,16/06/2012,304.6,Red,500,600,550,
Nagpur,17/06/2012,132.8,Other,500,620,560,
Nagpur,17/06/2012,132.8,Red,550,600,550,
Nagpur,18/06/2012,200,Other,525,550,537,
Nagpur,18/06/2012,200,Red,550,625,587,
Nagpur,19/06/2012,121.1,Other,525,550,537,
Nagpur,19/06/2012,121.1,Red,550,625,587,
Nagpur,20/06/2012,175.8,Other,525,550,537,
Nagpur,20/06/2012,175.8,Red,550,625,587,
Nagpur,21/06/2012,231.6,Other,525,550,537,
Nagpur,21/06/2012,231.6,Red,550,625,587,
Nagpur,23/06/2012,158,Other,600,650,625,
Nagpur,23/06/2012,158,Red,600,675,637,
Nagpur,24/06/2012,150,Other,600,650,625,
Nagpur,24/06/2012,150,Red,600,675,637,
Nagpur,25/06/2012,161.4,Other,550,625,587,
Nagpur,25/06/2012,161.4,Red,587,650,618,
Nagpur,26/06/2012,150,Other,600,620,610,
Nagpur,26/06/2012,150,Red,630,640,635,
Nagpur,27/06/2012,142.6,Other,600,630,615,
Nagpur,27/06/2012,142.6,Red,630,660,645,
Nagpur,30/06/2012,268.6,Other,625,687,661,
Nandgaon,01/06/2012,386.5, ,NR,NR,NR,
Nandgaon,04/06/2012,453.9,Other,101,482,351,
Nandgaon,05/06/2012,326.6,Other,101,485,371,
Nandgaon,06/06/2012,346,Other,100,481,400,
Nandgaon,07/06/2012,360,Other,101,504,415,
Nandgaon,08/06/2012,300,Other,100,500,400,
Nandgaon,09/06/2012,187,Other,100,470,400,
Nandgaon,11/06/2012,450.8,Other,150,499,340,
Nandgaon,12/06/2012,236.5,Other,125,483,375,
Nandgaon,13/06/2012,207.5,Other,110,496,380,
Nandgaon,14/06/2012,187.5,Other,100,570,480,
Nandgaon,15/06/2012,207.5,Other,200,585,500,
Nandgaon,18/06/2012,320,Other,200,576,400,
Nandgaon,20/06/2012,348,Other,200,575,400,
Nandgaon,21/06/2012,329.1,Other,151,557,470,
Nandgaon,22/06/2012,282.9,Other,101,571,470,
Nandgaon,25/06/2012,247.2,Other,150,585,430,
Nandgaon,26/06/2012,275.8,Other,111,544,480,
Nandgaon,28/06/2012,187.5,Other,201,601,500,
Nandgaon,29/06/2012,197,Other,175,629,550,
Nandura,05/06/2012,50,Other,175,400,295,
Nandura,12/06/2012,80,Other,156,325,285,
Nandura,19/06/2012,40,Other,175,400,325,
Nashik(Devlali),19/06/2012,9.9,Other,171,500,325,
Nasik,01/06/2012,195,Other,120,475,360,
Nasik,02/06/2012,223.5,Other,131,475,350,
Nasik,04/06/2012,185.2,Other,111,461,340,
Nasik,05/06/2012,282.8,Other,135,475,350,
Nasik,06/06/2012,219.7,Other,151,525,375,
Nasik,07/06/2012,274.1,Other,121,475,350,
Nasik,08/06/2012,238.4,Other,161,500,380,
Nasik,09/06/2012,236.1,Other,150,551,400,
Nasik,11/06/2012,244.5,Other,141,500,375,
Nasik,12/06/2012,247.2,Other,121,475,350,
Nasik,13/06/2012,199.6,Other,171,541,400,
Nasik,14/06/2012,277.8,Other,131,475,375,
Nasik,15/06/2012,197.5,Other,151,511,400,
Nasik,16/06/2012,93.4,Other,125,550,400,
Nasik,18/06/2012,197.2,Other,175,600,450,
Nasik,19/06/2012,225.4,Other,161,611,450,
Nasik,20/06/2012,369.4,Other,145,600,425,
Nasik,22/06/2012,341.7,Other,131,601,400,
Nasik,23/06/2012,336.3,Other,150,551,450,
Nasik,25/06/2012,305.7,Other,121,525,400,
Newasa(Ghodegaon),02/06/2012,1250.6,Other,100,610,450,
Newasa(Ghodegaon),04/06/2012,939.5,Other,100,675,525,
Newasa(Ghodegaon),06/06/2012,1700.3, ,NR,NR,NR,
Newasa(Ghodegaon),09/06/2012,2196.4,Other,100,650,450,
Newasa(Ghodegaon),11/06/2012,1282, ,NR,NR,NR,
Newasa(Ghodegaon),13/06/2012,1595.2,Other,100,650,450,
Newasa(Ghodegaon),16/06/2012,1353.5,Other,100,750,500,
Newasa(Ghodegaon),18/06/2012,1464.5,Other,100,800,600,
Newasa(Ghodegaon),20/06/2012,2326,Other,100,800,600,
Newasa(Ghodegaon),23/06/2012,2775.1,Other,100,650,500,
Newasa(Ghodegaon),25/06/2012,1475.7,Other,100,700,550,
Newasa(Ghodegaon),27/06/2012,1787.7,Other,100,700,500,
Newasa(Ghodegaon),30/06/2012,1564.7,Other,100,800,625,
Osmanabad,01/06/2012,2.1,Other,700,700,700,
Osmanabad,10/06/2012,0.8,Other,325,600,463,
Osmanabad,12/06/2012,0.6,Other,700,700,700,
Osmanabad,13/06/2012,0.1,Other,700,700,700,
Osmanabad,14/06/2012,0.4,Other,700,700,700,
Osmanabad,19/06/2012,0.6,Other,750,800,775,
Osmanabad,20/06/2012,1,Other,500,725,610,
Osmanabad,22/06/2012,0.3,Other,500,500,500,
Osmanabad,23/06/2012,0.5,Other,550,550,550,
Osmanabad,24/06/2012,14.8,Other,400,750,575,
Osmanabad,26/06/2012,0.8,Other,300,500,400,
Osmanabad,27/06/2012,0.3,Other,475,475,475,
Osmanabad,29/06/2012,0.3,Other,600,600,600,
Osmanabad,30/06/2012,0.1,Other,650,650,650,
Palghar,02/06/2012,79.1,Other,450,600,525,
Palghar,04/06/2012,12.7,Other,437,484,460,
Palghar,05/06/2012,4.5,Other,600,600,600,
Palghar,06/06/2012,15.9,Other,490,508,499,
Palghar,07/06/2012,17.9,Other,455,500,477,
Palghar,09/06/2012,9.8,Other,600,600,600,
Palghar,10/06/2012,20.7,Other,400,500,450,
Palghar,11/06/2012,2.2,Other,495,495,495,
Palghar,12/06/2012,15.2,Other,467,500,483,
Palghar,13/06/2012,11.2,Other,487,514,500,
Palghar,16/06/2012,4.3,Other,971,971,971,
