Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chandrapur(Ganjwad),26/11/2014,43,Other,1000,2100,1500,
Chandrapur(Ganjwad),28/11/2014,49.4,Other,1000,2100,1600,
Chandrapur(Ganjwad),29/11/2014,33.6,Other,1000,2100,1600,
Chandvad,01/11/2014,9.5,Other,650,1585,1350,
Chandvad,01/11/2014,9.5,Red,1181,1496,1400,
Chandvad,05/11/2014,99,Other,301,1622,1400,
Chandvad,05/11/2014,99,Red,580,1760,1500,
Chandvad,07/11/2014,115.6,Other,501,1523,1380,
Chandvad,07/11/2014,115.6,Red,651,1795,1500,
Chandvad,08/11/2014,40,Other,300,1504,1350,
Chandvad,08/11/2014,40,Red,779,1580,1400,
Chandvad,11/11/2014,58.7,Other,360,1555,1300,
Chandvad,11/11/2014,58.7,Red,700,1675,1500,
Chandvad,12/11/2014,21,Other,590,1555,1400,
Chandvad,12/11/2014,21,Red,831,1710,1480,
Chandvad,13/11/2014,20,Other,585,1506,1400,
Chandvad,13/11/2014,20,Red,654,1713,1550,
Chandvad,14/11/2014,15,Other,1261,1408,1390,
Chandvad,14/11/2014,15,Red,715,1711,1550,
Chandvad,15/11/2014,15.9,Other,300,1449,1300,
Chandvad,15/11/2014,15.9,Red,700,1701,1550,
Chandvad,18/11/2014,20,Other,526,1536,1350,
Chandvad,18/11/2014,20,Red,300,1695,1480,
Chandvad,19/11/2014,48,Other,411,1387,1250,
Chandvad,19/11/2014,48,Red,730,1680,1480,
Chandvad,20/11/2014,51.4,Other,661,1400,1300,
Chandvad,20/11/2014,51.4,Red,303,1689,1470,
Chandvad,21/11/2014,71,Red,451,1610,1500,
Chandvad,25/11/2014,211.8,Red,341,1503,1420,
Chandvad,26/11/2014,238.1,Red,440,1491,1250,
Chandvad,27/11/2014,190.8,Red,572,1489,1270,
Chandvad,28/11/2014,300,Red,290,1463,1250,
Chandvad,29/11/2014,203.8,Red,300,1626,1280,
Devala,03/11/2014,153.2,Other,650,1547,1300,
Devala,03/11/2014,153.2,Red,750,1756,1500,
Devala,05/11/2014,194.5,Other,750,1633,1400,
Devala,05/11/2014,194.5,Red,800,1806,1550,
Devala,07/11/2014,126.6,Other,750,1470,1300,
Devala,07/11/2014,126.6,Red,800,1800,1550,
Devala,10/11/2014,139.5,Other,850,1756,1550,
Devala,10/11/2014,139.5,Red,700,1621,1450,
Devala,11/11/2014,150,Other,800,1550,1450,
Devala,11/11/2014,150,Red,900,1691,1550,
Devala,12/11/2014,160,Other,800,1550,1400,
Devala,12/11/2014,160,Red,951,1726,1550,
Devala,13/11/2014,110,Other,800,1640,1450,
Devala,13/11/2014,110,Red,900,1781,1600,
Devala,14/11/2014,179.1,Other,850,1625,1500,
Devala,14/11/2014,179.1,Red,950,1746,1600,
Devala,17/11/2014,40,Other,750,1551,1400,
Devala,17/11/2014,40,Red,851,1825,1650,
Devala,18/11/2014,65,Other,650,1425,1351,
Devala,18/11/2014,65,Red,900,1701,1500,
Devala,19/11/2014,170,Other,750,1420,1300,
Devala,19/11/2014,170,Red,850,1757,1550,
Devala,21/11/2014,20,Other,925,1640,1575,
Devala,21/11/2014,20,Red,900,1761,1550,
Devala,24/11/2014,462.5,Other,800,1352,1351,
Devala,24/11/2014,462.5,Red,751,1617,1450,
Devala,25/11/2014,438.9,Other,851,1474,1251,
Devala,25/11/2014,438.9,Red,800,1650,1450,
Devala,26/11/2014,15,Other,700,1151,1151,
Devala,26/11/2014,15,Red,800,1567,1350,
Devala,27/11/2014,245,Red,851,1620,1400,
Devala,28/11/2014,540,Red,851,1624,1400,
Dhule,01/11/2014,157,Other,500,2300,1800,
Dhule,01/11/2014,157,Red,500,1800,1550,
Dhule,03/11/2014,200,Other,700,1850,1600,
Dhule,03/11/2014,200,Red,700,1925,1600,
Dhule,04/11/2014,1100.6,Other,700,1805,1500,
Dhule,04/11/2014,1100.6,Red,700,1830,1500,
Dhule,05/11/2014,418.6,Other,700,1760,1450,
Dhule,05/11/2014,418.6,Red,700,1800,1470,
Dhule,06/11/2014,642.8,Other,700,1800,1550,
Dhule,06/11/2014,642.8,Red,700,1800,1500,
Dhule,07/11/2014,700.3,Other,500,1820,1550,
Dhule,07/11/2014,700.3,Red,500,1750,1480,
Dhule,08/11/2014,104,Other,1300,1400,1400,
Dhule,08/11/2014,104,Red,750,1525,1400,
Dhule,10/11/2014,200,Other,500,1660,1400,
Dhule,10/11/2014,200,Red,500,1690,1400,
Dhule,11/11/2014,125,Other,700,1820,1550,
Dhule,11/11/2014,125,Red,500,1600,1400,
Dhule,12/11/2014,75,Other,700,1660,1500,
Dhule,12/11/2014,75,Red,500,1600,1450,
Dhule,13/11/2014,75,Other,500,1700,1450,
Dhule,13/11/2014,75,Red,300,1650,1400,
Dhule,14/11/2014,100,Other,700,1800,1550,
Dhule,14/11/2014,100,Red,500,1660,1450,
Dhule,15/11/2014,100,Other,700,1800,1550,
Dhule,15/11/2014,100,Red,500,1660,1450,
Dhule,17/11/2014,350,Other,800,1925,1700,
Dhule,17/11/2014,350,Red,500,1680,1500,
Dhule,19/11/2014,422.9,Other,500,2000,1850,
Dhule,19/11/2014,422.9,Red,500,1720,1500,
Dhule,24/11/2014,150,Other,500,2000,1600,
Dhule,24/11/2014,150,Red,300,1500,1150,
Dhule,25/11/2014,1118.2,Other,500,2000,1600,
Dhule,25/11/2014,1118.2,Red,300,1500,1050,
Dhule,26/11/2014,150,Other,500,1925,1500,
Dhule,26/11/2014,150,Red,300,1500,1000,
Dhule,28/11/2014,850,Other,500,1970,1600,
Dhule,28/11/2014,850,Red,300,1750,1100,
Dhule,29/11/2014,150,Other,500,1970,1600,
Dhule,29/11/2014,150,Red,300,1750,1100,
Dindori(Vani),01/11/2014,78,Other,1200,1731,1450,
Dindori(Vani),02/11/2014,255.8,Other,1000,1801,1355,
Dindori(Vani),05/11/2014,208.5,Other,1200,1900,1500,
Dindori(Vani),06/11/2014,37,Other,1100,1840,1525,
Dindori(Vani),07/11/2014,190.8,Other,1000,1776,1400,
Dindori(Vani),08/11/2014,31.4,Other,1100,1678,1335,
Dindori(Vani),10/11/2014,100.9,Other,1200,1722,1520,
Dindori(Vani),12/11/2014,64.6,Other,1000,1590,1350,
Dindori(Vani),13/11/2014,25.8,Other,1000,1500,1375,
Dindori(Vani),14/11/2014,35.5,Other,1000,1571,1410,
Dindori(Vani),15/11/2014,17.2,Other,1100,1502,1425,
Dindori(Vani),17/11/2014,17.2,Other,1500,1852,1750,
Indapur,12/11/2014,32,Other,100,1260,700,
Indapur,26/11/2014,14.2,Other,200,1300,700,
Indapur,28/11/2014,11.4,Other,150,1300,750,
Indapur,30/11/2014,18.3,Other,100,1450,650,
Jalgaon,01/11/2014,30,Red,900,1700,1400,
Jalgaon,04/11/2014,25,Red,1100,1700,1400,
Jalgaon,05/11/2014,25,Red,1000,1600,1200,
Jalgaon,07/11/2014,25,Red,1000,1600,1200,
Jalgaon,08/11/2014,35,Red,1000,1600,1200,
Jalgaon,10/11/2014,30,Red,800,1400,1000,
Jalgaon,11/11/2014,35,Red,625,1500,1200,
Jalgaon,12/11/2014,50,Red,500,1400,1000,
Jalgaon,13/11/2014,40,Red,1000,1625,1200,
Jalgaon,14/11/2014,40,Red,1000,1600,1200,
Jalgaon,15/11/2014,2.5,Other,500,1500,1100,
Jalgaon,15/11/2014,2.5,Red,600,1750,1200,
Jalgaon,17/11/2014,50,Red,1100,1750,1400,
Jalgaon,18/11/2014,70,Red,600,1750,1200,
Jalgaon,19/11/2014,40,Red,1000,1750,1400,
Jalgaon,20/11/2014,40,Red,1100,1750,1300,
Jalgaon,21/11/2014,80,Red,500,1650,1300,
Jalgaon,22/11/2014,72.5,Red,600,1625,1200,
Jalgaon,24/11/2014,50,Red,1000,1600,1200,
Jalgaon,25/11/2014,110,Red,625,1500,1200,
Jalgaon,26/11/2014,130,Red,600,1525,1200,
Jalgaon,28/11/2014,165,Red,600,1425,1000,
Jalgaon,29/11/2014,150,Red,700,1375,1200,
Jamkhed,01/11/2014,29.8, ,NR,NR,NR,
Jamkhed,04/11/2014,24.3, ,NR,NR,NR,
Jamkhed,08/11/2014,66.4, ,NR,NR,NR,
Jamkhed,11/11/2014,94.9, ,NR,NR,NR,
Jamkhed,15/11/2014,62.5, ,NR,NR,NR,
Jamkhed,18/11/2014,50.6, ,NR,NR,NR,
Jamkhed,22/11/2014,50.8, ,NR,NR,NR,
Jamkhed,25/11/2014,44.3, ,NR,NR,NR,
Jamkhed,29/11/2014,96.6, ,NR,NR,NR,
Junnar,02/11/2014,595.9,Other,500,2300,1700,
Junnar,03/11/2014,101, ,NR,NR,NR,
Junnar,06/11/2014,561.8,Other,1600,2200,1900,
Junnar,09/11/2014,467.8,Other,1400,2000,1700,
Junnar,16/11/2014,331.9,Other,1800,2510,2100,
Junnar,20/11/2014,226.7,Other,1500,2200,1900,
Kada,23/11/2014,105,Other,300,1700,1500,
Kamthi,02/11/2014,0.5,Other,1500,2500,2000,
Kamthi,03/11/2014,0.5,Other,1500,2500,2000,
Kamthi,04/11/2014,0.1,Other,1500,2500,2000,
Kamthi,05/11/2014,1,Other,1500,2500,2000,
Kamthi,06/11/2014,0.2,Other,1500,2500,2000,
Kamthi,07/11/2014,0.3,Other,1500,2500,2000,
Kamthi,09/11/2014,0.2,Other,1500,2500,2000,
Kamthi,10/11/2014,0.6,Other,1500,2500,2000,
Kamthi,12/11/2014,0.4,Other,1500,2500,2000,
Kamthi,14/11/2014,0.1,Other,1500,2500,2000,
Kamthi,15/11/2014,0.1,Other,1500,2500,2000,
Kamthi,16/11/2014,0.3,Other,1500,2500,2000,
Kamthi,17/11/2014,0.6,Other,1500,2500,2000,
Kamthi,19/11/2014,0.2,Other,1500,2500,2000,
Kamthi,20/11/2014,0.2,Other,1500,2500,2000,
Karad,01/11/2014,10.5,Other,1500,2100,1800,
Karad,11/11/2014,20.1,Other,800,1400,1000,
Karad,12/11/2014,10.5, ,NR,NR,NR,
Karad,15/11/2014,24,Other,600,1000,800,
Karad,18/11/2014,10.5,Other,700,1000,850,
Kolhapur,01/11/2014,371.2,Other,500,2000,1400,
Kolhapur,03/11/2014,371.9,Other,500,2100,1500,
Kolhapur,04/11/2014,467.7,Other,500,2000,1400,
Kolhapur,05/11/2014,240.4,Other,500,2200,1400,
Kolhapur,07/11/2014,621.5,Other,500,1800,1200,
Kolhapur,08/11/2014,606.1,Other,300,1700,1200,
Kolhapur,10/11/2014,831.1,Other,500,1750,1100,
Kolhapur,11/11/2014,701.4,Other,500,1700,1100,
Kolhapur,12/11/2014,755.2,Other,500,1750,1000,
Kolhapur,13/11/2014,731,Other,500,1900,1000,
Kolhapur,14/11/2014,356.2,Other,500,1750,1000,
Kolhapur,18/11/2014,374.2,Other,500,2100,1300,
Kolhapur,19/11/2014,356.4,Other,500,2000,1300,
Kolhapur,20/11/2014,497.8,Other,500,2000,1100,
Kolhapur,21/11/2014,443.5,Other,500,2100,1100,
Kolhapur,22/11/2014,372.8,Other,500,2200,1200,
Kolhapur,24/11/2014,344.7,Other,500,2400,1400,
Kolhapur,25/11/2014,486.2,Other,500,2400,1300,
Kolhapur,26/11/2014,564.6,Other,500,2200,1300,
Kolhapur,27/11/2014,605.4,Other,500,2200,1300,
Kolhapur,28/11/2014,481.1,Other,500,2300,1300,
Kolhapur,29/11/2014,473.4,Other,500,2100,1200,
Kopargaon,01/11/2014,160.4,Other,400,1950,1250,
Kopargaon,05/11/2014,163,Other,400,2150,1300,
Kopargaon,08/11/2014,112,Other,300,1650,1250,
Kopargaon,12/11/2014,63.2,Other,300,1700,1050,
Kopargaon,15/11/2014,37,Other,300,1660,900,
Kopargaon,19/11/2014,33,Other,200,1325,850,
Kopargaon,22/11/2014,15.6,Other,200,1400,1100,
Kopargaon,26/11/2014,6.2,Other,100,1200,900,
Kopargaon,29/11/2014,6,Other,150,1200,1155,
Koregaon,14/11/2014,11.2,Other,300,1500,900,
Kurdwadi,05/11/2014,28.5, ,NR,NR,NR,
Kurdwadi,07/11/2014,27.9,Other,300,1211,755,
Kurdwadi,10/11/2014,26.4, ,NR,NR,NR,
Kurdwadi,15/11/2014,9, ,NR,NR,NR,
Lasalgaon,01/11/2014,329,Other,600,1691,1421,
Lasalgaon,01/11/2014,329,Red,841,1252,841,
Lasalgaon,03/11/2014,24,Other,600,1601,1375,
Lasalgaon,03/11/2014,24,Red,851,1583,1461,
Lasalgaon,05/11/2014,3.5,Other,600,1580,1375,
Lasalgaon,05/11/2014,3.5,Red,1470,1625,1470,
Lasalgaon,07/11/2014,908,Other,600,1556,1375,
Lasalgaon,07/11/2014,908,Red,801,1837,1701,
Lasalgaon,08/11/2014,336,Other,500,1552,1350,
Lasalgaon,08/11/2014,336,Red,900,1651,1570,
Lasalgaon,10/11/2014,31,Other,700,1589,1350,
Lasalgaon,10/11/2014,31,Red,900,1646,1575,
Lasalgaon,11/11/2014,15,Other,500,1541,1375,
Lasalgaon,11/11/2014,15,Red,900,1646,1400,
Lasalgaon,12/11/2014,12.5,Other,700,1596,1425,
Lasalgaon,12/11/2014,12.5,Red,700,1631,1500,
Lasalgaon,15/11/2014,5,Other,700,1611,1500,
Lasalgaon,15/11/2014,5,Red,900,1591,1211,
Lasalgaon,17/11/2014,280,Other,900,1699,1475,
Lasalgaon,17/11/2014,280,Red,800,1670,1450,
Lasalgaon,24/11/2014,136,Other,800,1601,1425,
Lasalgaon,24/11/2014,136,Red,1100,1676,1550,
Lasalgaon,25/11/2014,193.5,Other,700,1621,1300,
Lasalgaon,25/11/2014,193.5,Red,1100,1651,1470,
Lasalgaon,26/11/2014,170.5,Other,800,1752,1400,
Lasalgaon,26/11/2014,170.5,Red,1100,1581,1400,
Lasalgaon,27/11/2014,50,Other,700,1671,1601,
Lasalgaon,27/11/2014,50,Red,900,1591,1475,
Lasur Station,02/11/2014,88.2,Other,250,1800,1100,
Lasur Station,09/11/2014,94.7,Other,150,1550,1100,
Lonand,03/11/2014,220.5,Red,800,1640,1300,
Lonand,06/11/2014,274.8,Red,800,1750,1450,
Lonand,10/11/2014,160,Red,700,1650,1300,
Lonand,13/11/2014,222.2,Red,700,1545,1300,
Lonand,17/11/2014,70.4,Red,800,1536,1300,
Lonand,20/11/2014,115.8,Red,800,1500,1300,
Lonand,24/11/2014,111.7,Red,800,1825,1450,
Lonand,27/11/2014,224.2,Red,800,1825,1500,
Maanachar,09/11/2014,302.3,Other,400,2110,1255,
Maanachar,16/11/2014,182.7,Other,550,2110,1330,
Maanachar,18/11/2014,68.9,Other,650,1950,1300,
Maanachar,19/11/2014,69,Other,500,2000,1250,
Maanachar,20/11/2014,68.6,Other,500,2150,1325,
Maanachar,23/11/2014,65,Other,600,2350,1475,
Malegaon,03/11/2014,200.4,Other,800,1500,1300,
Malegaon,03/11/2014,200.4,Red,1000,1500,1400,
Malegaon,05/11/2014,100,Other,800,1500,1425,
Malegaon,05/11/2014,100,Red,1000,1675,1450,
Malegaon,07/11/2014,200.3,Other,800,1500,1350,
Malegaon,07/11/2014,200.3,Red,1000,1700,1550,
Malegaon,10/11/2014,105,Other,500,1250,1000,
Malegaon,10/11/2014,105,Red,800,1600,1400,
Malegaon,11/11/2014,84.5,Other,350,1465,1175,
Malegaon,11/11/2014,84.5,Red,700,1685,1550,
Malegaon,12/11/2014,90,Other,700,1600,1300,
Malegaon,12/11/2014,90,Red,1000,2151,1650,
Malegaon,13/11/2014,70,Other,650,1490,1275,
Malegaon,13/11/2014,70,Red,800,1715,1575,
Malegaon,14/11/2014,140,Other,700,1400,1200,
Malegaon,14/11/2014,140,Red,1000,1800,1600,
Malegaon,17/11/2014,60,Other,450,1425,1350,
Malegaon,17/11/2014,60,Red,700,1616,1480,
Malegaon,18/11/2014,59,Other,600,1415,1375,
Malegaon,18/11/2014,59,Red,700,1715,1475,
Malegaon,19/11/2014,45,Other,800,1510,1125,
Malegaon,19/11/2014,45,Red,1000,1681,1450,
Malegaon,20/11/2014,45,Other,625,1437,1300,
Malegaon,20/11/2014,45,Red,600,1605,1400,
Malegaon,21/11/2014,249.1,Other,786,1498,1215,
Malegaon,21/11/2014,249.1,Red,700,1560,1300,
Malegaon,24/11/2014,423.5,Red,450,1385,1251,
Malegaon,25/11/2014,491.7,Red,450,1465,1350,
Malegaon,26/11/2014,610.9,Red,550,1315,1175,
Malegaon,27/11/2014,525,Red,650,1480,1275,
Malegaon,28/11/2014,450,Red,500,1266,1025,
Malkapur,05/11/2014,49.4,Other,1080,2025,1450,
Malkapur,14/11/2014,79.9,Other,850,1750,1370,
Malkapur,21/11/2014,23.6,Other,1200,1480,1360,
Malkapur,27/11/2014,185,Other,1075,1480,1280,
Malkapur,28/11/2014,79.1,Other,1000,1400,1200,
Manmad,03/11/2014,250,Other,656,1651,1460,
Manmad,03/11/2014,250,Red,900,1900,1530,
Manmad,05/11/2014,56,Other,500,1561,1325,
Manmad,05/11/2014,56,Red,1110,1751,1450,
Manmad,07/11/2014,88,Other,771,1651,1575,
Manmad,07/11/2014,88,Red,1381,1800,1570,
Manmad,10/11/2014,91.1,Other,760,1571,1400,
Manmad,10/11/2014,91.1,Red,1040,1741,1511,
Manmad,11/11/2014,92.1,Other,725,1520,1435,
Manmad,11/11/2014,92.1,Red,785,1690,1572,
Manmad,12/11/2014,89.5,Other,700,1527,1430,
Manmad,12/11/2014,89.5,Red,886,1701,1546,
Manmad,13/11/2014,80,Other,715,1660,1381,
Manmad,13/11/2014,80,Red,300,1635,1551,
Manmad,14/11/2014,100,Other,695,1491,1385,
Manmad,14/11/2014,100,Red,818,1660,1560,
Manmad,17/11/2014,98.6,Other,441,1554,1411,
Manmad,17/11/2014,98.6,Red,915,1600,1451,
Manmad,18/11/2014,60,Other,751,1595,1400,
Manmad,18/11/2014,60,Red,824,1698,1551,
Manmad,19/11/2014,88.4,Other,750,1495,1310,
Manmad,19/11/2014,88.4,Red,891,1691,1500,
Manmad,20/11/2014,41.6,Other,686,1601,1450,
Manmad,20/11/2014,41.6,Red,500,1699,1551,
Manmad,21/11/2014,40,Other,602,1588,1402,
Manmad,21/11/2014,40,Red,976,1700,1531,
Manmad,25/11/2014,39.6,Other,670,1490,1381,
Manmad,25/11/2014,39.6,Red,425,1549,1358,
Manmad,26/11/2014,9.1,Other,720,1540,1150,
Manmad,26/11/2014,9.1,Red,400,1691,1301,
Manmad,27/11/2014,530,Red,761,1660,1351,
Manmad,28/11/2014,480,Red,401,1600,1255,
Mumbai,01/11/2014,990,Other,1600,2300,1950,
Mumbai,03/11/2014,1375,Other,1400,2200,1800,
Mumbai,05/11/2014,995,Other,1400,2200,1800,
Mumbai,06/11/2014,775,Other,1400,2200,1800,
Mumbai,07/11/2014,840,Other,1400,2200,1800,
Mumbai,08/11/2014,995,Other,2900,6000,4450,
Mumbai,10/11/2014,925,Other,1200,2200,1700,
Mumbai,11/11/2014,825,Other,1200,2200,1700,
Mumbai,12/11/2014,1005,Other,1200,2100,1650,
Mumbai,13/11/2014,860,Other,1300,2200,1750,
Mumbai,14/11/2014,955,Other,1300,2000,1650,
Mumbai,15/11/2014,820,Other,1200,2100,1650,
Mumbai,17/11/2014,925,Other,1700,2400,2050,
Mumbai,18/11/2014,1175,Other,1600,2300,1950,
Mumbai,19/11/2014,1195,Other,1300,2200,1750,
Mumbai,20/11/2014,835,Other,1200,2200,1700,
Mumbai,21/11/2014,845,Other,1300,2200,1750,
Mumbai,22/11/2014,1210,Other,1300,2200,1750,
Mumbai,24/11/2014,1200,Other,1400,2300,1850,
Mumbai,25/11/2014,1145,Other,1400,2500,1950,
Mumbai,26/11/2014,1175,Other,1600,2500,2050,
Mumbai,27/11/2014,870,Other,1500,2500,2000,
Mumbai,28/11/2014,1020,Other,1500,2500,2000,
Mumbai,29/11/2014,1160,Other,1500,2500,2000,
Nagpur,01/11/2014,200,Other,950,2000,1475,
Nagpur,01/11/2014,200,Red,900,1800,1350,
Nagpur,02/11/2014,293.2,Other,1000,2000,1500,
Nagpur,02/11/2014,293.2,Red,900,1800,1350,
Nagpur,03/11/2014,105.9,Other,1000,2000,1500,
Nagpur,03/11/2014,105.9,Red,900,1800,1350,
Nagpur,04/11/2014,250,Other,1100,2000,1550,
Nagpur,04/11/2014,250,Red,1000,1800,1400,
Nagpur,05/11/2014,300,Other,1100,2000,1550,
Nagpur,05/11/2014,300,Red,1000,1800,1400,
Nagpur,06/11/2014,10,Other,1200,2000,1600,
Nagpur,06/11/2014,10,Red,1000,1850,1425,
Nagpur,08/11/2014,300,Other,1200,2000,1600,
Nagpur,08/11/2014,300,Red,1000,1800,1400,
Nagpur,09/11/2014,349.9,Other,1100,2000,1550,
Nagpur,09/11/2014,349.9,Red,900,1600,1250,
Nagpur,10/11/2014,192.6,Other,1100,2000,1550,
Nagpur,10/11/2014,192.6,Red,900,1600,1250,
Nagpur,11/11/2014,301,Other,1000,2000,1550,
Nagpur,11/11/2014,301,Red,900,1600,1250,
Nagpur,12/11/2014,195.4,Other,1000,2000,1500,
Nagpur,12/11/2014,195.4,Red,900,1600,1250,
Nagpur,13/11/2014,200,Other,1000,2000,1500,
Nagpur,13/11/2014,200,Red,900,1650,1275,
Nagpur,15/11/2014,418.5,Other,950,2000,1475,
Nagpur,15/11/2014,418.5,Red,900,1600,1250,
Nagpur,16/11/2014,375.2,Other,950,2000,1475,
Nagpur,16/11/2014,375.2,Red,900,1600,1250,
Nagpur,17/11/2014,131.6,Other,900,1900,1400,
Nagpur,18/11/2014,200,Other,900,1900,1400,
Nagpur,19/11/2014,194,Other,950,1950,1450,
Nagpur,19/11/2014,194,Red,900,1700,1300,
Nagpur,20/11/2014,150,Other,950,1900,1425,
Nagpur,20/11/2014,150,Red,900,1700,1300,
Nagpur,22/11/2014,250,Other,950,1900,1425,
Nagpur,22/11/2014,250,Red,900,1700,1300,
Nagpur,23/11/2014,275.7,Other,850,2000,1425,
Nagpur,24/11/2014,180,Other,850,2000,1425,
Nagpur,25/11/2014,213.3,Other,800,1900,1350,
Nagpur,26/11/2014,200,Other,800,1900,1350,
Nagpur,27/11/2014,202.7,Other,800,1900,1350,
Nagpur,29/11/2014,301.6,Other,800,1900,1350,
Nagpur,30/11/2014,300,Other,800,1900,1350,
Nasik,01/11/2014,120,Other,400,2000,1700,
Nasik,03/11/2014,116,Other,400,2000,1700,
Nasik,06/11/2014,82.5,Other,300,1800,1500,
Nasik,07/11/2014,94.1,Other,300,1600,1400,
Nasik,08/11/2014,82.1,Other,300,1650,1400,
Nasik,11/11/2014,67.7,Other,300,1600,1400,
Nasik,13/11/2014,59.3,Other,500,2000,1550,
Nasik,14/11/2014,45.3,Other,500,2100,1700,
