Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Devala,23/09/2010,400,Other,810,1625,1450,
Devala,24/09/2010,400,Other,625,1590,1450,
Devala,27/09/2010,510,Other,625,1690,1550,
Devala,28/09/2010,380,Other,750,1725,1600,
Devala,29/09/2010,350,Other,736,1823,1730,
Devala,30/09/2010,230,Other,650,1786,1640,
Dhule,01/09/2010,239,Red,100,1155,980,
Dhule,02/09/2010,46.1,Other,200,900,875,
Dhule,02/09/2010,46.1,Red,100,1100,900,
Dhule,03/09/2010,208.5,Red,100,1150,920,
Dhule,04/09/2010,297.4,Red,100,1150,920,
Dhule,07/09/2010,192.4,Red,100,1225,1000,
Dhule,09/09/2010,146.9,Red,150,1270,1020,
Dhule,10/09/2010,11.4,Other,400,1300,1205,
Dhule,10/09/2010,11.4,Red,200,1370,1250,
Dhule,13/09/2010,61.6,Red,150,1285,1050,
Dhule,14/09/2010,250,Other,700,1500,1200,
Dhule,14/09/2010,250,Red,100,1330,1000,
Dhule,15/09/2010,250,Other,800,1825,1025,
Dhule,15/09/2010,250,Red,200,1400,1120,
Dhule,16/09/2010,140,Other,1300,1300,1300,
Dhule,16/09/2010,140,Red,200,1545,1250,
Dhule,17/09/2010,192.1,Red,200,1500,1200,
Dhule,27/09/2010,20,Other,705,1650,1500,
Dhule,27/09/2010,20,Red,200,1590,1250,
Dhule,28/09/2010,233.6,Red,260,1570,1340,
Dhule,29/09/2010,30,Other,750,1500,1300,
Dhule,29/09/2010,30,Red,350,1805,1350,
Dindori,01/09/2010,509.5,Other,400,1214,1050,
Dindori(Vani),01/09/2010,509.5,Other,400,1214,1050,
Dindori(Vani),03/09/2010,629.1,Other,400,1177,950,
Dindori(Vani),09/09/2010,331.2,Other,400,1268,1050,
Dindori(Vani),13/09/2010,602,Other,500,1369,1225,
Dindori(Vani),15/09/2010,432.5,Other,500,1600,1425,
Dindori(Vani),16/09/2010,573.1,Other,500,1601,1425,
Dindori(Vani),17/09/2010,511.5,Other,500,1572,1411,
Dindori(Vani),23/09/2010,136.9,Other,500,1616,1500,
Dindori(Vani),27/09/2010,188.8,Other,500,1750,1625,
Dindori(Vani),29/09/2010,269.4,Other,600,1985,1800,
Fruit Market,30/09/2010,0.1,Other,1000,1000,1000,
Gangapur,03/09/2010,135.4,Other,400,1400,850,
Gangapur,04/09/2010,138,Other,400,1400,850,
Gangapur,07/09/2010,98.7,Other,600,1300,875,
Gangapur,10/09/2010,48.5,Other,300,1501,1000,
Gangapur,14/09/2010,67.5,Other,300,1500,1000,
Gangapur,17/09/2010,95,Other,450,1915,1250,
Gangapur,21/09/2010,102.1,Other,300,1850,1250,
Gangapur,24/09/2010,72.5,Other,300,1825,1250,
Gangapur,28/09/2010,39.5,Other,400,1750,1250,
Jalgaon,01/09/2010,6,Red,600,1100,800,
Jalgaon,02/09/2010,8,Red,500,1100,700,
Jalgaon,03/09/2010,12.5,Red,500,1100,700,
Jalgaon,04/09/2010,6,Red,700,1150,850,
Jalgaon,06/09/2010,12.5,Red,500,1000,700,
Jalgaon,09/09/2010,0.5,Red,600,1100,800,
Jalgaon,11/09/2010,22.5,Red,700,1400,1100,
Jalgaon,13/09/2010,15,Red,700,1350,1100,
Jalgaon,14/09/2010,15,Red,600,1300,900,
Jalgaon,15/09/2010,12.5,Red,700,1400,900,
Jalgaon,16/09/2010,16,Red,500,1300,1000,
Jalgaon,17/09/2010,30,Red,500,1400,850,
Jalgaon,18/09/2010,6,Red,700,1300,1100,
Jalgaon,20/09/2010,25,Red,500,1600,1000,
Jalgaon,21/09/2010,15,Red,600,1500,1000,
Jalgaon,23/09/2010,6,Red,650,1600,1200,
Jalgaon,24/09/2010,12.5,Red,800,1600,1000,
Jalgaon,25/09/2010,20,Red,500,1700,1000,
Jalgaon,27/09/2010,25,Red,800,1750,1200,
Jalgaon,28/09/2010,12,Red,600,1400,1000,
Jalgaon,29/09/2010,16,Red,800,1750,1000,
Jalgaon,30/09/2010,12.5,Red,700,1750,1000,
Junnar,02/09/2010,301.6,Other,800,1200,1000,
Junnar,05/09/2010,409.9,Other,500,1300,950,
Junnar,09/09/2010,268.2,Other,500,1300,1100,
Junnar,12/09/2010,275.3,Other,1000,1600,1200,
Junnar,16/09/2010,207.4,Other,1000,1700,1400,
Junnar,19/09/2010,385.6,Other,1200,1700,1500,
Junnar,23/09/2010,210.2,Other,1300,1800,1500,
Junnar,26/09/2010,295,Other,1200,1800,1600,
Junnar,30/09/2010,309.5,Other,1200,2000,1700,
Junnar(Otur),02/09/2010,1403.3,Other,200,1500,1300,
Junnar(Otur),16/09/2010,1890,Other,600,1900,1700,
Junnar(Otur),26/09/2010,960,Other,800,1900,1800,
Junnar(Otur),30/09/2010,986,Other,1200,1850,1600,
Kada,01/09/2010,423.6,Other,100,1400,900,
Kada,05/09/2010,589.9,Red,150,1400,800,
Kada,13/09/2010,256.2,Other,400,1600,1200,
Kada,26/09/2010,484.5,Other,150,1800,1600,
Kalvan,02/09/2010,500,Other,200,1182,1000,
Kalvan,03/09/2010,500,Other,200,1136,1000,
Kalvan,06/09/2010,500,Other,300,1200,1051,
Kalvan,09/09/2010,400,Other,400,1351,1251,
Kalvan,13/09/2010,800,Other,200,1361,1200,
Kalvan,14/09/2010,500,Other,400,1361,1225,
Kalvan,16/09/2010,700,Other,400,1600,1400,
Kalvan,17/09/2010,600,Other,500,1655,1450,
Kalvan,18/09/2010,70,Other,100,1500,1351,
Kalvan,20/09/2010,600,Other,300,1700,1500,
Kalvan,21/09/2010,350,Other,200,1661,1451,
Kalvan,23/09/2010,600,Other,300,1675,1475,
Kalvan,24/09/2010,500,Other,300,1701,1500,
Kalvan,28/09/2010,450,Other,400,1800,1700,
Kalvan,30/09/2010,500,Other,500,1900,1751,
Karad,01/09/2010,20,Other,600,1000,800,
Karad,02/09/2010,50,Other,500,1000,750,
Karad,04/09/2010,25,Other,800,1000,900,
Karad,05/09/2010,40,Other,500,1000,750,
Karad,06/09/2010,20,Other,600,1000,800,
Karad,07/09/2010,30,Other,500,900,700,
Karad,08/09/2010,30,Other,500,1100,800,
Karad,09/09/2010,40,Other,500,1000,750,
Karad,13/09/2010,30,Other,500,1200,850,
Karad,14/09/2010,20,Other,500,1000,750,
Karad,15/09/2010,50,Other,500,1300,800,
Karad,16/09/2010,30,Other,600,1200,900,
Karad,18/09/2010,40,Other,800,1500,1100,
Karad,19/09/2010,50,Other,800,1400,1100,
Karad,20/09/2010,30,Other,500,1000,750,
Karad,21/09/2010,40,Other,1000,1500,1250,
Karad,23/09/2010,30,Other,500,1000,750,
Karad,25/09/2010,40,Other,1400,1800,1600,
Karad,26/09/2010,50,Other,1300,1700,1500,
Karad,27/09/2010,40,Other,900,1800,1350,
Karad,28/09/2010,50,Other,800,1100,950,
Karad,29/09/2010,25,Other,700,1000,850,
Karad,30/09/2010,50,Other,700,1100,900,
Karmala,02/09/2010,5.5, ,NR,NR,NR,
Kolhapur,01/09/2010,240,Other,600,1300,900,
Kolhapur,02/09/2010,156.8,Other,500,1300,900,
Kolhapur,21/09/2010,233.3,Other,500,1900,1200,
Kolhapur,22/09/2010,152.3,Other,700,1900,1300,
Kolhapur,23/09/2010,101.8,Other,600,2000,1400,
Kolhapur,24/09/2010,208.3,Other,600,2000,1400,
Kolhapur,30/09/2010,155,Other,700,1900,1200,
Kolhapur(Laxmipuri),20/09/2010,351.3,Other,600,1800,1400,
Kopargaon,01/09/2010,274.1,Other,400,1500,1050,
Kopargaon,04/09/2010,395.6,Other,300,1405,1000,
Kopargaon,06/09/2010,137,Other,300,1400,1000,
Kopargaon,11/09/2010,410.5,Other,400,1600,1200,
Kopargaon,13/09/2010,143.5,Other,400,1505,1150,
Kopargaon,15/09/2010,266.7,Other,500,1805,1400,
Kopargaon,18/09/2010,337.5,Other,500,1800,1300,
Kopargaon,20/09/2010,167.4,Other,500,1600,1250,
Kopargaon,22/09/2010,137.2,Other,500,1700,1300,
Kopargaon,25/09/2010,163.4,Other,500,1700,1350,
Kopargaon,27/09/2010,168.3,Other,500,1850,1500,
Kopargaon,29/09/2010,175.2,Other,700,2100,1600,
Koregaon,10/09/2010,5.9,Other,900,1020,960,
Kurdwadi,03/09/2010,5.5,Other,300,1210,800,
Kurdwadi,10/09/2010,3.5,Other,200,1360,800,
Kurdwadi,13/09/2010,9,Other,300,1360,800,
Kurdwadi,15/09/2010,1,Other,300,1271,900,
Kurdwadi,17/09/2010,1,Other,300,1300,800,
Kurdwadi,29/09/2010,3,Other,300,1641,1200,
Kurdwadi(Modnimb),27/09/2010,11.5,Other,200,1500,1000,
Kurdwadi(Modnimb),30/09/2010,5,Other,500,1571,1000,
Lasalgaon,06/09/2010,1123.5,Other,201,1215,1051,
Lasalgaon,09/09/2010,1165,Other,200,1351,1211,
Lasalgaon,16/09/2010,1274.5,Other,201,1577,1401,
Lasalgaon,17/09/2010,1346,Other,251,1591,1401,
Lasalgaon,20/09/2010,1201.5,Other,280,1675,1431,
Lasalgaon,21/09/2010,786.5,Other,301,1660,1441,
Lasalgaon,23/09/2010,826.5,Other,300,1586,1421,
Lasalgaon,24/09/2010,1289.5,Other,201,1590,1451,
Lasalgaon,27/09/2010,1465,Other,315,1742,1600,
Lasalgaon,28/09/2010,901.5,Other,351,1756,1651,
Lasalgaon,29/09/2010,912.5,Other,301,1812,1711,
Lasalgaon(Niphad),01/09/2010,414.5,Other,352,1117,1000,
Lasalgaon(Niphad),04/09/2010,366,Other,300,1118,951,
Lasalgaon(Niphad),06/09/2010,402.5,Other,301,1100,970,
Lasalgaon(Niphad),09/09/2010,377,Other,451,1396,1200,
Lasalgaon(Niphad),13/09/2010,610,Other,250,1278,1130,
Lasalgaon(Niphad),14/09/2010,405.3,Other,300,1325,1150,
Lasalgaon(Niphad),15/09/2010,374.5,Other,400,1460,1275,
Lasalgaon(Niphad),16/09/2010,451.5,Other,300,1571,1411,
Lasalgaon(Niphad),18/09/2010,240,Other,400,1500,1351,
Lasalgaon(Niphad),20/09/2010,270.5,Other,351,1595,1370,
Lasalgaon(Niphad),21/09/2010,328,Other,440,1711,1530,
Lasalgaon(Niphad),23/09/2010,460.5,Other,540,1692,1450,
Lasalgaon(Niphad),27/09/2010,372.5,Other,500,1718,1560,
Lasalgaon(Niphad),28/09/2010,277.5,Other,561,1741,1575,
Lasalgaon(Niphad),30/09/2010,225,Other,500,1776,1631,
Lasur Station,01/09/2010,494.1,Other,100,1560,900,
Lasur Station,12/09/2010,184.2,Other,200,1600,950,
Lasur Station,15/09/2010,210,Other,200,1855,1100,
Lasur Station,19/09/2010,269.7,Other,200,1850,1400,
Lasur Station,26/09/2010,292.5,Other,200,1700,1300,
Lonand,02/09/2010,6.5,Other,400,1151,1000,
Lonand,09/09/2010,5.7,Other,600,1200,1000,
Lonand,09/09/2010,5.7,Red,500,925,750,
Lonand,16/09/2010,6.5,Other,900,1400,1200,
Lonand,16/09/2010,6.5,Red,600,1251,1000,
Lonand,20/09/2010,1.6,Red,1055,1351,1200,
Lonand,23/09/2010,15,Other,1000,1805,1500,
Lonand,23/09/2010,15,Red,950,1351,1150,
Lonand,27/09/2010,6.5,Other,600,1400,1251,
Lonand,30/09/2010,6,Other,700,1600,1350,
Maanachar,01/09/2010,0.3,Other,350,550,450,
Maanachar,16/09/2010,319.9,Other,1650,1900,1780,
Malegaon,01/09/2010,650,Other,300,1130,850,
Malegaon,03/09/2010,750,Other,400,1090,900,
Malegaon,06/09/2010,610,Other,400,1025,950,
Malegaon,14/09/2010,650,Other,500,1316,1100,
Malegaon,15/09/2010,654,Other,351,1353,1150,
Malegaon,21/09/2010,650,Other,500,1500,1300,
Malegaon,27/09/2010,830,Other,400,1600,1300,
Malegaon,29/09/2010,410,Other,451,1788,1450,
Malegaon(Umarane),01/09/2010,853,Other,451,1161,971,
Malegaon(Umarane),03/09/2010,1300,Other,451,1200,900,
Malegaon(Umarane),09/09/2010,137,Other,501,1265,1151,
Malegaon(Umarane),13/09/2010,1850,Other,851,1325,1150,
Malegaon(Umarane),14/09/2010,1450,Other,951,1400,1250,
Malegaon(Umarane),15/09/2010,1699.5,Other,751,1601,1250,
Malegaon(Umarane),16/09/2010,1665.9,Other,751,1551,1200,
Malegaon(Umarane),17/09/2010,1492.1,Other,751,1911,1350,
Malegaon(Umarane),20/09/2010,1676.9,Other,751,1551,1250,
Malegaon(Umarane),21/09/2010,1551,Other,751,1500,1350,
Malegaon(Umarane),24/09/2010,1073.5,Other,751,1551,1321,
Malegaon(Umarane),27/09/2010,1546.9,Other,751,1751,1550,
Malegaon(Umarane),28/09/2010,1028.8,Other,751,1751,1550,
Malegaon(Umarane),29/09/2010,1021,Other,751,1726,1550,
Malegaon(Umarane),30/09/2010,950,Other,751,1760,1551,
Manmad,01/09/2010,450,Other,460,1183,1000,
Manmad,02/09/2010,420,Other,301,1199,1006,
Manmad,03/09/2010,500,Other,400,1158,1000,
Manmad,06/09/2010,600,Other,252,1189,1000,
Manmad,09/09/2010,350,Other,900,1381,1200,
Manmad,13/09/2010,400,Other,556,1321,1100,
Manmad,14/09/2010,400,Other,301,1370,1150,
Manmad,15/09/2010,350,Other,731,1401,1220,
Manmad,16/09/2010,400,Other,791,1525,1350,
Manmad,17/09/2010,600,Other,550,1545,1400,
Manmad,20/09/2010,450,Other,500,1540,1350,
Manmad,21/09/2010,400,Other,520,1600,1300,
Manmad,23/09/2010,420,Other,600,1615,1450,
Manmad,24/09/2010,250,Other,460,1609,1400,
Manmad,27/09/2010,550,Other,600,1725,1500,
Manmad,28/09/2010,300,Other,315,1771,1550,
Manmad,29/09/2010,450,Other,1000,1798,1600,
Manmad,30/09/2010,200,Other,534,1800,1725,
Mumbai,01/09/2010,905,Other,1000,1300,1150,
Mumbai,03/09/2010,1210,Other,950,1250,1100,
Mumbai,04/09/2010,1190,Other,900,1250,1000,
Mumbai,06/09/2010,1555,Other,1000,1300,1200,
Mumbai,08/09/2010,765,Other,950,1300,1000,
Mumbai,09/09/2010,695,Other,1000,1300,1100,
Mumbai,10/09/2010,585,Other,1250,1650,1400,
Mumbai,13/09/2010,1700,Other,950,1650,1300,
Mumbai,14/09/2010,780,Other,1200,1500,1300,
Mumbai,15/09/2010,980,Other,1200,1600,1300,
Mumbai,16/09/2010,1020,Other,1300,1700,1500,
Mumbai,17/09/2010,990,Other,1400,1800,1500,
Mumbai,18/09/2010,955,Other,1300,1800,1500,
Mumbai,20/09/2010,1400,Other,1300,1700,1450,
Mumbai,21/09/2010,825,Other,1300,1800,1550,
Mumbai,23/09/2010,925,Other,1500,1900,1650,
Mumbai,24/09/2010,1670,Other,1400,1900,1700,
Mumbai,27/09/2010,1910,Other,1400,1800,1550,
Mumbai,28/09/2010,865,Other,1500,1800,1600,
Mumbai,29/09/2010,1150,Other,1500,1900,1650,
Mumbai,30/09/2010,860,Other,1600,1900,1700,
Nagpur,01/09/2010,50,Other,1000,1200,1100,
Nagpur,01/09/2010,50,Red,875,1125,1000,
Nagpur,02/09/2010,105.6,Other,1000,1125,1062,
Nagpur,02/09/2010,105.6,Red,875,1050,962,
Nagpur,04/09/2010,150,Other,1000,1200,1100,
Nagpur,04/09/2010,150,Red,875,1125,1000,
Nagpur,05/09/2010,150,Other,1375,1500,1437,
Nagpur,05/09/2010,150,Red,1100,1200,1150,
Nagpur,06/09/2010,100,Other,1375,1500,1437,
Nagpur,06/09/2010,100,Red,1100,1200,1150,
Nagpur,07/09/2010,142.3,Other,1375,1500,1437,
Nagpur,07/09/2010,142.3,Red,1100,1200,1150,
Nagpur,08/09/2010,115.6,Other,750,1625,1187,
Nagpur,08/09/2010,115.6,Red,500,1325,912,
Nagpur,09/09/2010,165.6,Other,1375,1625,1500,
Nagpur,09/09/2010,165.6,Red,1000,1325,1162,
Nagpur,13/09/2010,124.1,Other,1250,1750,1500,
Nagpur,13/09/2010,124.1,Red,875,1375,1125,
Nagpur,14/09/2010,167.4,Other,1500,2000,1750,
Nagpur,14/09/2010,167.4,Red,1000,1500,1250,
Nagpur,15/09/2010,109.2,Other,1250,2000,1625,
Nagpur,15/09/2010,109.2,Red,875,1375,1125,
Nagpur,16/09/2010,200,Other,1625,1937,1781,
Nagpur,16/09/2010,200,Red,1250,1562,1406,
Nagpur,18/09/2010,200,Other,1500,2000,1750,
Nagpur,18/09/2010,200,Red,1250,1625,1437,
Nagpur,19/09/2010,200,Other,1750,2062,1906,
Nagpur,19/09/2010,200,Red,1375,1750,1562,
Nagpur,20/09/2010,100,Other,1750,2062,1906,
Nagpur,20/09/2010,100,Red,1375,1750,1562,
Nagpur,21/09/2010,157.5,Other,1500,1875,1687,
Nagpur,21/09/2010,157.5,Red,1250,1700,1475,
Nagpur,22/09/2010,100,Other,1750,2000,1875,
Nagpur,22/09/2010,100,Red,1000,1700,1350,
Nagpur,23/09/2010,72,Other,1750,2000,1875,
Nagpur,23/09/2010,72,Red,1000,1700,1350,
Nagpur,25/09/2010,136.9,Other,1750,2062,1906,
Nagpur,25/09/2010,136.9,Red,1250,1687,1468,
Nagpur,26/09/2010,130.3,Other,1750,1875,1812,
Nagpur,26/09/2010,130.3,Red,1500,1625,1562,
Nagpur,27/09/2010,100,Other,1750,1875,1812,
Nagpur,27/09/2010,100,Red,1500,1625,1562,
Nagpur,28/09/2010,153.5,Other,1750,2375,2062,
Nagpur,28/09/2010,153.5,Red,1500,1750,1625,
Nagpur,29/09/2010,100,Other,2000,2375,2187,
Nagpur,29/09/2010,100,Red,1500,1750,1625,
Nagpur,30/09/2010,155.7,Other,2000,2375,2187,
Nagpur,30/09/2010,155.7,Red,1500,1750,1625,
Nandgaon,01/09/2010,208,Other,300,1160,950,
Nandgaon,03/09/2010,211.7,Other,300,1200,1000,
Nandgaon,13/09/2010,385.2,Other,400,1378,1125,
Nandgaon,14/09/2010,286.2,Other,400,1400,1150,
Nandgaon,15/09/2010,420,Other,500,1500,1300,
Nandgaon,16/09/2010,265.4,Other,500,1502,1350,
Nandgaon,17/09/2010,428,Other,500,1574,1401,
Nandgaon,21/09/2010,326,Other,500,1625,1450,
Nandgaon,23/09/2010,451.2,Other,551,1672,1450,
Nandgaon,24/09/2010,267.2,Other,500,1650,1450,
Nandgaon,27/09/2010,378.5,Other,600,1717,1550,
Nandgaon,28/09/2010,194.5,Other,500,1800,1600,
Nandgaon,29/09/2010,214.5,Other,500,1815,1650,
Nandgaon,30/09/2010,232.5,Other,500,1850,1700,
Nashik(Devlali),03/09/2010,127.3,Other,800,1125,1051,
Nashik(Devlali),07/09/2010,131.6,Other,825,1151,1051,
Nashik(Devlali),10/09/2010,87.3,Other,1001,1351,1251,
Nasik,01/09/2010,115.2,Other,500,1150,900,
Nasik,02/09/2010,189.9,Other,600,1200,950,
Nasik,03/09/2010,140,Other,550,1200,950,
Nasik,04/09/2010,120.8,Other,525,1200,950,
Nasik,06/09/2010,147.9,Other,511,1200,1000,
Nasik,07/09/2010,77.5,Other,450,1150,950,
Nasik,09/09/2010,100.6,Other,500,1125,950,
Nasik,10/09/2010,54.8,Other,450,1150,1000,
Nasik,13/09/2010,149.9,Other,611,1400,1100,
Nasik,14/09/2010,111.3,Other,550,1350,1050,
Nasik,15/09/2010,84.2,Other,600,1400,1100,
Nasik,16/09/2010,214.4,Other,751,1550,1350,
Newasa,03/09/2010,206.3,Other,100,1425,1000,
Newasa,10/09/2010,93.6,Other,100,1550,1100,
Newasa,24/09/2010,111.7,Other,200,1850,1600,
Newasa(Ghodegaon),01/09/2010,1305,Other,100,1450,950,
Newasa(Ghodegaon),05/09/2010,1714.6,Other,100,1450,950,
Newasa(Ghodegaon),08/09/2010,861.1,Other,100,1500,1000,
Newasa(Ghodegaon),12/09/2010,2003.5,Other,100,1700,1000,
Newasa(Ghodegaon),15/09/2010,1492.4,Other,400,1850,1500,
Newasa(Ghodegaon),19/09/2010,1273.7,Other,200,2025,1500,
Newasa(Ghodegaon),22/09/2010,1450.6,Other,400,2000,1500,
Newasa(Ghodegaon),26/09/2010,1704.7,Other,400,1825,1500,
Newasa(Ghodegaon),29/09/2010,1275.2,Other,100,2000,1350,
Osmanabad,01/09/2010,0.1,Other,1200,1200,1200,
Osmanabad,01/09/2010,0.1,Red,250,400,325,
Osmanabad,02/09/2010,0.4,Other,1075,1100,1088,
Osmanabad,03/09/2010,0.8,Other,610,1130,870,
Osmanabad,03/09/2010,0.8,Red,180,400,290,
Osmanabad,04/09/2010,0.1,Other,1125,1125,1125,
Osmanabad,04/09/2010,0.1,Red,190,525,358,
Osmanabad,07/09/2010,1.3,Other,550,1200,850,
Osmanabad,07/09/2010,1.3,Red,175,625,400,
Osmanabad,08/09/2010,0.1,Other,900,900,900,
Osmanabad,09/09/2010,0.1,Other,1000,1000,1000,
Osmanabad,10/09/2010,0.1,Other,300,300,300,
Osmanabad,11/09/2010,0.1,Other,700,700,700,
Osmanabad,14/09/2010,0.4,Other,1025,1200,1112,
Osmanabad,14/09/2010,0.4,Red,275,500,388,
Osmanabad,15/09/2010,0.1,Other,1000,1000,1000,
