Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jaora,21/07/2018,85.6,Other,3050,3446,3300,
Jaora,31/07/2018,169.5,Other,3140,3461,3300,
Jatara,28/07/2018,22.25,Other,3250,3250,3250,
Jawar,19/07/2018,3.57,Yellow,3050,3425,3375,
Jawar,20/07/2018,5.42,Yellow,2750,3448,3390,
Jawar,21/07/2018,4.01,Yellow,2860,3980,3505,
Jawar,23/07/2018,2.65,Yellow,2455,3420,3350,
Jawar,24/07/2018,1.18,Yellow,3200,3330,3275,
Jawar,31/07/2018,11.2,Yellow,2890,3400,3273,
Jeerapur,02/07/2018,15.9,Yellow,3100,3400,3300,
Jeerapur,03/07/2018,18,Yellow,3200,3500,3400,
Jeerapur,05/07/2018,28.7,Yellow,3200,3500,3400,
Jeerapur,06/07/2018,37.8,Yellow,3100,3400,3300,
Jeerapur,07/07/2018,32.3,Yellow,3100,3400,3300,
Jeerapur,10/07/2018,38.5,Yellow,3100,3400,3300,
Jeerapur,12/07/2018,12.3,Yellow,3100,3400,3200,
Jeerapur,14/07/2018,73.4,Yellow,3150,3420,3300,
Jeerapur,16/07/2018,72.6,Yellow,3200,3400,3300,
Jeerapur,19/07/2018,29.6,Yellow,3100,3400,3300,
Jeerapur,20/07/2018,17.2,Yellow,3100,3400,3300,
Jeerapur,21/07/2018,22.5,Yellow,3100,3400,3200,
Jhabua,02/07/2018,50,Yellow,3400,3600,3500,
Jhabua,09/07/2018,23.16,Yellow,3350,3350,3350,
Jhabua,11/07/2018,24.85,Yellow,3400,3400,3400,
Jhabua,15/07/2018,24.88,Other,3400,3400,3400,
Jhabua,27/07/2018,0.65,Yellow,3200,3200,3200,
Jobat,01/07/2018,25,Other,3200,3200,3200,
Jobat,02/07/2018,46.5,Other,2700,2800,2800,
Jobat,04/07/2018,36.8,Other,3000,3551,3400,
Jobat,05/07/2018,26,Other,2900,3000,3000,
Jobat,07/07/2018,11,Other,2950,3000,3000,
Jobat,08/07/2018,25,Other,3000,3250,3100,
Jobat,09/07/2018,22,Other,3200,3200,3200,
Jobat,15/07/2018,34,Other,3000,3300,3200,
Jobat,16/07/2018,25,Other,2850,2900,2900,
Jobat,18/07/2018,42.33,Other,2850,3200,3000,
Jobat,23/07/2018,45,Other,3100,3300,3200,
Jobat,24/07/2018,20.4,Other,3200,3300,3300,
Jobat,25/07/2018,41,Other,3000,3300,3100,
Jobat,26/07/2018,20.5,Other,3100,3300,3200,
Jobat,27/07/2018,45,Other,3200,3400,3300,
Jobat,30/07/2018,35,Other,3000,3400,3100,
Jobat,31/07/2018,65,Other,3000,3400,3200,
Kailaras,02/07/2018,0.4,Yellow,3375,3375,3375,
Kailaras,03/07/2018,0.3,Yellow,3301,3301,3301,
Kailaras,07/07/2018,0.4,Yellow,3310,3310,3310,
Kailaras,30/07/2018,0.4,Yellow,3100,3100,3100,
Kalapipal,02/07/2018,60.16,Yellow,2650,3800,3000,
Kalapipal,03/07/2018,70.91,Yellow,3000,3550,3250,
Kalapipal,04/07/2018,91.3,Yellow,3000,3870,3500,
Kalapipal,05/07/2018,18.1,Yellow,3000,3650,3300,
Kalapipal,06/07/2018,127.12,Yellow,3000,3550,3350,
Kalapipal,07/07/2018,71.61,Yellow,3000,3650,3250,
Kalapipal,09/07/2018,104.12,Yellow,3000,3640,3255,
Kalapipal,10/07/2018,44.59,Yellow,3000,3470,3320,
Kalapipal,12/07/2018,3.16,Yellow,3000,3545,3320,
Kalapipal,13/07/2018,7.5,Yellow,3000,3650,3200,
Kalapipal,16/07/2018,90.5,Yellow,2950,3620,3100,
Kalapipal,17/07/2018,8.48,Yellow,2900,3570,3150,
Kalapipal,18/07/2018,3.31,Yellow,3000,3550,3320,
Kalapipal,19/07/2018,30.84,Yellow,3000,3550,3150,
Kalapipal,20/07/2018,31.87,Yellow,3000,3520,3250,
Kalapipal,21/07/2018,30.8,Yellow,3000,3620,3400,
Kalapipal,23/07/2018,23.46,Yellow,3000,3490,3300,
Kalapipal,24/07/2018,2.75,Yellow,3100,3380,3250,
Kalapipal,30/07/2018,18.41,Yellow,3000,3570,3550,
Kalapipal,31/07/2018,6.26,Yellow,3000,3575,3350,
Kannod,02/07/2018,45.1,Soyabeen,3000,3614,3470,
Kannod,03/07/2018,26.5,Soyabeen,2801,3521,3276,
Kannod,04/07/2018,27.1,Soyabeen,2950,3494,3176,
Kannod,05/07/2018,4.2,Soyabeen,3000,3480,3300,
Kannod,06/07/2018,23.8,Soyabeen,2900,3525,3385,
Kannod,07/07/2018,8.2,Soyabeen,2800,3518,3484,
Kannod,09/07/2018,11.9,Soyabeen,3490,3540,3500,
Kannod,10/07/2018,4.8,Soyabeen,3035,3511,3460,
Kannod,11/07/2018,10.7,Soyabeen,2800,3425,3281,
Kannod,16/07/2018,8.7,Soyabeen,2899,3436,3400,
Kannod,17/07/2018,3,Soyabeen,3330,3330,3330,
Kannod,18/07/2018,6.7,Soyabeen,2400,3435,3350,
Kannod,19/07/2018,18.9,Soyabeen,2650,3413,3356,
Kannod,20/07/2018,23.9,Soyabeen,3285,3458,3330,
Kannod,21/07/2018,23.9,Soyabeen,3285,3458,3330,
Kannod,31/07/2018,1.8,Soyabeen,3301,3450,3350,
Kareli,03/07/2018,8,Yellow,2626,3250,3180,
Kareli,04/07/2018,18.1,Yellow,2500,3200,2900,
Kareli,05/07/2018,7,Yellow,2700,3180,3112,
Kareli,06/07/2018,13.2,Yellow,3025,3225,3140,
Kareli,07/07/2018,3.3,Yellow,2601,3036,2881,
Kareli,10/07/2018,9.3,Yellow,2600,3300,3130,
Kareli,11/07/2018,13.7,Yellow,2850,3272,3250,
Kareli,12/07/2018,2.8,Yellow,3100,3279,3250,
Kareli,17/07/2018,39.9,Yellow,2500,3170,2950,
Kareli,18/07/2018,4.7,Yellow,2911,3220,3081,
Kareli,19/07/2018,30,Yellow,2900,3200,3011,
Kareli,20/07/2018,6.2,Yellow,2700,3260,3151,
Kareli,21/07/2018,10.5,Yellow,2500,3275,3032,
Kareli,24/07/2018,6.3,Yellow,2400,3300,3226,
Kareli,25/07/2018,7.4,Yellow,2500,3300,3125,
Kareli,26/07/2018,2.8,Yellow,2800,3300,3200,
Kareli,31/07/2018,0.4,Yellow,3150,3215,3200,
Karera,26/07/2018,10.16, ,NR,NR,NR,
Karhi,09/07/2018,4.27,Other,3000,3250,3250,
Karhi,17/07/2018,1.34,Other,3100,3100,3100,
Karhi,18/07/2018,3.46,Other,3200,3220,3210,
Karhi,19/07/2018,7.32,Other,3210,3220,3210,
Karhi,25/07/2018,13.57,Other,3000,3400,3250,
Karhi,26/07/2018,4.3,Other,3250,3250,3250,
Karhi,27/07/2018,4.3,Other,3250,3250,3250,
Karhi,28/07/2018,8.68,Other,3180,3500,3300,
Karhi,30/07/2018,10.99,Other,3350,3445,3425,
Katni,02/07/2018,0.3,Yellow,3500,3500,3500,
Katni,03/07/2018,0.5,Yellow,3000,3000,3000,
Katni,09/07/2018,0.4,Yellow,3100,3100,3100,
Katni,16/07/2018,0.2,Yellow,2800,2800,2800,
Katni,18/07/2018,0.4,Yellow,3099,3099,3099,
Khachrod,02/07/2018,89.4,Yellow,3150,3565,3485,
Khachrod,03/07/2018,85.4,Yellow,3126,3562,3450,
Khachrod,04/07/2018,137,Yellow,3225,3501,3450,
Khachrod,05/07/2018,163.1,Yellow,3351,3499,3415,
Khachrod,06/07/2018,147,Yellow,3215,3461,3400,
Khachrod,07/07/2018,121.5,Yellow,3222,3575,3410,
Khachrod,09/07/2018,203.7,Yellow,3326,3475,3415,
Khachrod,10/07/2018,160.4,Yellow,3250,3450,3350,
Khachrod,12/07/2018,63.2,Yellow,3250,3425,3325,
Khachrod,13/07/2018,108.5,Yellow,3200,3400,3350,
Khachrod,16/07/2018,82.4,Yellow,3026,3425,3375,
Khachrod,17/07/2018,61.1,Yellow,2999,3390,3350,
Khachrod,18/07/2018,78.1,Yellow,3052,3420,3350,
Khachrod,19/07/2018,46,Yellow,3051,3425,3360,
Khachrod,20/07/2018,10.7,Yellow,3200,3450,3355,
Khachrod,21/07/2018,35,Yellow,3233,3429,3384,
Khachrod,23/07/2018,2.9,Yellow,3140,3301,3264,
Khachrod,24/07/2018,33,Yellow,3275,3460,3350,
Khachrod,30/07/2018,41.8,Yellow,3325,3425,3375,
Khachrod,31/07/2018,13.7,Yellow,3251,3405,3371,
Khandwa,02/07/2018,101.2,Yellow,2800,3580,3467,
Khandwa,03/07/2018,83,Yellow,2851,3625,3350,
Khandwa,04/07/2018,120,Yellow,2803,3514,3280,
Khandwa,05/07/2018,50,Yellow,2950,3490,3290,
Khandwa,06/07/2018,160,Yellow,2900,3517,3400,
Khandwa,07/07/2018,3,Yellow,2601,3579,3440,
Khandwa,09/07/2018,95,Yellow,2800,3534,3450,
Khandwa,10/07/2018,65,Yellow,2900,3532,3300,
Khandwa,11/07/2018,79,Yellow,2500,3511,3451,
Khandwa,12/07/2018,24,Yellow,2400,3551,3450,
Khandwa,16/07/2018,150,Yellow,2600,3500,3391,
Khandwa,17/07/2018,65,Yellow,2371,3378,3200,
Khandwa,18/07/2018,80,Yellow,2850,3435,3350,
Khandwa,19/07/2018,45,Yellow,2725,3449,3330,
Khandwa,20/07/2018,120,Yellow,3175,3461,3250,
Khandwa,21/07/2018,4.1,Yellow,2550,3400,3100,
Khandwa,23/07/2018,16,Yellow,2500,3450,3375,
Khandwa,24/07/2018,74,Yellow,2800,3435,3350,
Khandwa,25/07/2018,18,Yellow,2500,3380,3250,
Khaniadhana,10/07/2018,15.3,Yellow,3010,3050,3025,
Khargone,02/07/2018,2.5, ,NR,NR,NR,
Khargone,03/07/2018,3.3,Other,3031,3424,3424,
Khargone,04/07/2018,2.7, ,NR,NR,NR,
Khargone,05/07/2018,3.9,Other,3200,3326,3326,
Khargone,06/07/2018,3.7,Other,3000,3420,3420,
Khargone,07/07/2018,3.2,Other,3041,3412,3412,
Khargone,09/07/2018,2.8,Other,3216,3453,3359,
Khargone,10/07/2018,2.6,Other,3280,3450,3388,
Khargone,11/07/2018,0.2,Other,3277,3346,3346,
Khargone,12/07/2018,4.5,Other,3243,3310,3310,
Khargone,13/07/2018,49,Other,3053,3340,3290,
Khargone,14/07/2018,1.3,Other,3282,3321,3321,
Khargone,16/07/2018,3.8,Other,3101,3359,3359,
Khargone,17/07/2018,3.7,Other,3288,3372,3291,
Khargone,18/07/2018,6.3,Other,2610,3377,3290,
Khargone,19/07/2018,6.7,Other,3000,3361,3251,
Khargone,20/07/2018,2.5,Other,3196,3339,3324,
Khargone,23/07/2018,18.9,Other,3150,3270,3250,
Khargone,24/07/2018,11.9,Other,3178,3256,3211,
Khargone,26/07/2018,3.7,Other,2988,3266,3266,
Khargone,28/07/2018,16.6,Other,2800,3351,3190,
Khargone,30/07/2018,7.2,Other,2600,3256,3225,
Khargone,31/07/2018,6.4,Other,3120,3394,3394,
Khategaon,02/07/2018,230,Soyabeen,3200,3580,3420,
Khategaon,03/07/2018,237.1,Soyabeen,2800,3550,3400,
Khategaon,04/07/2018,145,Soyabeen,3000,3586,3400,
Khategaon,05/07/2018,130.8,Soyabeen,2840,3538,3250,
Khategaon,06/07/2018,136.3,Soyabeen,2900,3700,3400,
Khategaon,07/07/2018,57.2,Soyabeen,3117,3554,3300,
Khategaon,09/07/2018,80.6,Soyabeen,3281,3571,3350,
Khategaon,10/07/2018,16,Soyabeen,3300,3590,3400,
Khategaon,11/07/2018,97.4,Soyabeen,2900,3540,3320,
Khategaon,12/07/2018,4,Soyabeen,3400,3600,3560,
Khategaon,16/07/2018,58,Soyabeen,3220,3500,3321,
Khategaon,17/07/2018,48.6,Soyabeen,3185,3500,3412,
Khategaon,18/07/2018,68,Soyabeen,3200,3501,3400,
Khategaon,19/07/2018,56.2,Soyabeen,3200,3590,3560,
Khategaon,20/07/2018,16,Soyabeen,3200,3541,3460,
Khategaon,21/07/2018,35.7,Soyabeen,3000,3450,3400,
Khategaon,31/07/2018,22,Soyabeen,3300,3460,3390,
Khatora,03/07/2018,0.3,Other,3800,3800,3800,
Khatora,07/07/2018,4.5,Other,2830,2850,2840,
Khatora,24/07/2018,11.7,Other,3186,3210,3200,
Khatora,25/07/2018,7.3,Other,3185,3212,3200,
Khilchipur,01/07/2018,0.9,Soyabeen,3101,3239,3196,
Khilchipur,03/07/2018,6,Soyabeen,3165,3450,3250,
Khilchipur,04/07/2018,3.1,Soyabeen,3135,3420,3290,
Khilchipur,05/07/2018,3.8,Soyabeen,3110,3317,3300,
Khilchipur,06/07/2018,3.8,Soyabeen,2875,3249,3249,
Khilchipur,07/07/2018,3.6,Soyabeen,3050,3249,3150,
Khilchipur,08/07/2018,1.2,Soyabeen,3255,3399,3260,
Khilchipur,10/07/2018,2.3,Soyabeen,2500,3340,3200,
Khilchipur,11/07/2018,1.5,Soyabeen,2921,3275,3275,
Khilchipur,13/07/2018,4.9,Soyabeen,3197,3297,3197,
Khilchipur,14/07/2018,1.3,Soyabeen,3155,3275,3155,
Khilchipur,15/07/2018,1.5,Soyabeen,3169,3215,3169,
Khilchipur,17/07/2018,1.2,Soyabeen,3100,3250,3250,
Khilchipur,18/07/2018,0.7,Soyabeen,2600,3275,3275,
Khilchipur,19/07/2018,1.8,Soyabeen,2828,3360,3250,
Khilchipur,20/07/2018,2.4,Soyabeen,3279,3350,3300,
Khilchipur,21/07/2018,1.6,Soyabeen,2790,3241,3000,
Khilchipur,22/07/2018,0.8,Soyabeen,3225,3230,3230,
Khilchipur,25/07/2018,1.6,Soyabeen,3114,3191,3191,
Khilchipur,26/07/2018,0.1,Soyabeen,3114,3114,3114,
Khilchipur,31/07/2018,1,Soyabeen,3015,3231,3130,
Khirakiya,02/07/2018,112.1,Yellow,2725,3545,3480,
Khirakiya,03/07/2018,117.4,Yellow,2930,3501,3415,
Khirakiya,04/07/2018,151.4,Yellow,2850,3465,3390,
Khirakiya,05/07/2018,105.1,Yellow,3000,3420,3335,
Khirakiya,06/07/2018,135.2,Yellow,2850,3470,3360,
Khirakiya,07/07/2018,45.1,Yellow,3011,3480,3412,
Khirakiya,09/07/2018,63.8,Yellow,2969,3484,3440,
Khirakiya,10/07/2018,41.2,Yellow,3000,3470,3380,
Khirakiya,11/07/2018,42.2,Yellow,3100,3465,3390,
Khirakiya,12/07/2018,26.4,Yellow,3090,3445,3410,
Khirakiya,16/07/2018,79.4,Yellow,3180,3375,3270,
Khirakiya,17/07/2018,32.2,Yellow,2971,3345,3280,
Khirakiya,18/07/2018,57.2,Yellow,3040,3417,3350,
Khirakiya,19/07/2018,62.1,Yellow,3031,3400,3340,
Khirakiya,20/07/2018,68.1,Yellow,3001,3370,3290,
Khirakiya,31/07/2018,11.9,Yellow,2941,3362,3310,
Khujner,04/07/2018,7.2,Yellow,3300,3495,3360,
Khujner,05/07/2018,9.7,Yellow,3150,3340,3265,
Khujner,06/07/2018,11.3,Yellow,3125,3440,3260,
Khujner,07/07/2018,20.6,Yellow,3140,3390,3280,
Khujner,09/07/2018,11,Yellow,3205,3395,3300,
Khujner,10/07/2018,24.1,Yellow,3200,3420,3310,
Khujner,11/07/2018,30.7,Yellow,3145,3355,3270,
Khujner,12/07/2018,12.4,Yellow,3205,3360,3250,
Khujner,13/07/2018,4.1,Yellow,3250,3390,3305,
Khujner,16/07/2018,1.8,Yellow,3100,3235,3160,
Khujner,17/07/2018,14.2,Yellow,3165,3315,3260,
Khujner,18/07/2018,2.1,Yellow,3095,3305,3200,
Khujner,19/07/2018,7.2,Yellow,3035,3310,3165,
Khujner,20/07/2018,1.9,Yellow,3265,3350,3300,
Khujner,21/07/2018,0.9,Yellow,3260,3355,3310,
Khujner,23/07/2018,3.5,Yellow,3150,3325,3275,
Khujner,26/07/2018,3.5,Yellow,3000,3230,3120,
Khurai,03/07/2018,10.3,Soyabeen,2695,3324,3186,
Khurai,04/07/2018,9.6,Soyabeen,2380,3391,3296,
Khurai,06/07/2018,29.3,Soyabeen,3165,3512,3310,
Khurai,07/07/2018,19.4,Soyabeen,2822,3367,3180,
Khurai,09/07/2018,36.4,Soyabeen,2800,3350,3205,
Khurai,10/07/2018,32.6,Soyabeen,2815,3370,3170,
Khurai,11/07/2018,36.6,Soyabeen,2451,3385,3215,
Khurai,14/07/2018,10.4,Soyabeen,2400,3200,3132,
Khurai,16/07/2018,47.1,Soyabeen,2210,3385,3085,
Khurai,17/07/2018,29.3,Soyabeen,2715,3325,3105,
Khurai,18/07/2018,3.9,Soyabeen,3212,3500,3310,
Khurai,20/07/2018,14.7,Soyabeen,2600,3290,3050,
Khurai,21/07/2018,34.5,Soyabeen,2905,3293,3010,
Khurai,23/07/2018,0.3,Soyabeen,3000,3000,3000,
Khurai,24/07/2018,15.5,Soyabeen,2680,3220,3000,
Khurai,25/07/2018,17.9,Soyabeen,2400,3210,2800,
Khurai,31/07/2018,3.5,Soyabeen,2890,3205,2976,
Kolaras,02/07/2018,24.1,Other,2900,3775,3250,
Kolaras,03/07/2018,41.4,Other,2401,3668,3323,
Kolaras,04/07/2018,43.2, ,NR,NR,NR,
Kolaras,05/07/2018,45.1, ,NR,NR,NR,
Kolaras,06/07/2018,36,Other,2451,3570,3230,
Kolaras,07/07/2018,17.7,Other,2400,3444,3180,
Kolaras,09/07/2018,40.1,Other,2700,3501,3256,
Kolaras,10/07/2018,28.8,Other,2200,3500,3246,
Kolaras,11/07/2018,18.1,Other,2000,3431,3170,
Kolaras,12/07/2018,19.4,Other,2800,3456,3250,
Kolaras,13/07/2018,10.8,Other,2400,3351,3230,
Kolaras,16/07/2018,29.1,Other,2300,3420,3232,
Kolaras,17/07/2018,18.8,Other,1700,3451,3255,
Kolaras,18/07/2018,12.4,Other,2036,3223,3160,
Kolaras,19/07/2018,18.1,Other,2951,3417,3210,
Kolaras,20/07/2018,2.2,Other,2525,2525,2525,
Kolaras,21/07/2018,5,Other,2400,3301,3231,
Kolaras,25/07/2018,4.5,Other,3160,3314,3225,
Kolaras,27/07/2018,3.7,Other,2400,3154,3090,
Kolaras,30/07/2018,16.6,Other,2717,3401,3171,
Kumbhraj,04/07/2018,6.5,Other,2650,3450,3170,
Kumbhraj,05/07/2018,5,Other,3030,3335,3205,
Kumbhraj,06/07/2018,9.2,Other,2710,3270,3110,
Kumbhraj,07/07/2018,3,Other,2700,3320,3040,
Kumbhraj,09/07/2018,2.7,Other,2465,3365,3100,
Kumbhraj,10/07/2018,0.1,Other,3300,3380,3350,
Kumbhraj,11/07/2018,3.3,Other,3020,3265,3175,
Kumbhraj,12/07/2018,0.4,Other,3105,3320,3220,
Kumbhraj,14/07/2018,1.4,Other,2655,3250,2990,
Kumbhraj,16/07/2018,3.6,Other,3040,3260,3180,
Kumbhraj,17/07/2018,0.2,Other,2900,2930,2910,
Kumbhraj,18/07/2018,0.3,Other,3100,3200,3150,
Kumbhraj,20/07/2018,0.7,Other,2810,3255,3080,
Kumbhraj,21/07/2018,0.1,Other,3200,3280,3250,
Kumbhraj,25/07/2018,0.2,Other,2540,3195,2865,
Kumbhraj,27/07/2018,1.7,Other,3250,3290,3280,
Kurawar,02/07/2018,180.2,Yellow,3300,3830,3550,
Kurawar,03/07/2018,183.05,Yellow,3200,3600,3450,
Kurawar,04/07/2018,275.6,Yellow,3000,3700,3400,
Kurawar,07/07/2018,261.65,Yellow,3200,3600,3450,
Kurawar,09/07/2018,314.05,Yellow,3000,3600,3450,
Kurawar,10/07/2018,255.6,Yellow,3150,3500,3350,
Kurawar,11/07/2018,255.95,Yellow,3000,3500,3400,
Kurawar,14/07/2018,196.2,Yellow,3300,3500,3400,
Kurawar,16/07/2018,236.6,Yellow,3000,3480,3300,
Kurawar,18/07/2018,70.7,Yellow,3150,3500,3350,
Kurawar,21/07/2018,60.8,Yellow,3100,3450,3300,
Kurawar,31/07/2018,70.8,Yellow,3250,3450,3300,
Lateri,02/07/2018,0.3,Yellow,3100,3100,3100,
Lateri,03/07/2018,3.2,Yellow,2405,3350,3310,
Lateri,04/07/2018,4.9,Yellow,2870,3320,3155,
Lateri,05/07/2018,3.9,Yellow,2600,3280,2800,
Lateri,06/07/2018,1,Yellow,3285,3285,3285,
Lateri,07/07/2018,0.1,Yellow,3300,3300,3300,
Lateri,09/07/2018,0.8,Yellow,1755,3085,1755,
Lateri,10/07/2018,14.3,Yellow,2500,3300,3005,
Lateri,11/07/2018,3.6,Yellow,1555,3290,2755,
Lateri,16/07/2018,0.4,Yellow,2780,3175,2780,
Lateri,17/07/2018,21.1,Yellow,2915,3075,2950,
Lateri,20/07/2018,2.6,Yellow,3065,3180,3165,
Lateri,26/07/2018,1.7,Yellow,2655,3080,3055,
Lateri,30/07/2018,15.5,Yellow,2835,2980,2950,
Lateri,31/07/2018,1.4,Yellow,2805,3300,3150,
Loharda,04/07/2018,0.4,Other,3201,3201,3201,
Loharda,06/07/2018,8.4,Other,3161,3161,3161,
Loharda,07/07/2018,8.9,Other,3000,3000,3000,
Loharda,16/07/2018,0.2,Other,3150,3210,3150,
Loharda,20/07/2018,0.1,Other,3100,3100,3100,
Loharda,24/07/2018,1.8,Other,2950,2950,2950,
Mahidpur,03/07/2018,106.25,Yellow,3000,4201,3500,
Mahidpur,04/07/2018,79.9,Yellow,3000,3767,3367,
Mahidpur,05/07/2018,144.69,Yellow,3000,3753,3357,
Mahidpur,06/07/2018,123.4,Yellow,3067,3987,3656,
Mahidpur,07/07/2018,133.2,Yellow,3082,3769,3342,
Mahidpur,09/07/2018,155.2,Yellow,3000,3560,3280,
Mahidpur,10/07/2018,148.3,Yellow,3100,3585,3342,
Mahidpur,13/07/2018,127.8,Yellow,3300,3657,3546,
Mahidpur,16/07/2018,123.7,Yellow,3000,3678,3345,
Mahidpur,17/07/2018,92.9,Yellow,2900,3858,3398,
Mahidpur,18/07/2018,75.73,Yellow,3070,3440,3255,
Mahidpur,19/07/2018,50.27,Yellow,3100,3477,3277,
Mahidpur,20/07/2018,31.1,Yellow,3100,3452,3275,
Mahidpur,21/07/2018,56.7,Yellow,3100,3624,3467,
Mahidpur,23/07/2018,56.3,Yellow,3000,3674,3436,
Mahidpur,24/07/2018,56.7,Yellow,3100,3643,3267,
Mahidpur,25/07/2018,34.17,Yellow,2800,3421,3107,
Mahidpur,26/07/2018,82.15,Yellow,3239,3879,3549,
Mahidpur,27/07/2018,8.01,Yellow,3255,3436,3311,
Mahidpur,30/07/2018,81.2,Yellow,3000,3671,3417,
Mahidpur,31/07/2018,41.83,Yellow,3000,3420,3215,
Maksi,24/07/2018,9,Other,3000,3350,3150,
Maksudangarh,03/07/2018,8.3,Other,2900,4100,3400,
Maksudangarh,04/07/2018,10.4,Other,3000,3600,3350,
Maksudangarh,05/07/2018,7.1,Other,2600,4000,3425,
Maksudangarh,06/07/2018,10.1,Other,2800,3575,3225,
Maksudangarh,07/07/2018,8.8,Other,2405,3455,3050,
Maksudangarh,09/07/2018,1.3,Other,3300,3375,3350,
Maksudangarh,10/07/2018,1.51,Other,2500,3600,3325,
Maksudangarh,11/07/2018,2.9,Other,2700,3300,3100,
Maksudangarh,12/07/2018,0.1,Other,3200,3200,3200,
Maksudangarh,14/07/2018,3.7,Other,2000,3350,3200,
Maksudangarh,17/07/2018,8.4,Other,2200,3350,3150,
Maksudangarh,18/07/2018,1.1,Other,3000,3300,3200,
Maksudangarh,19/07/2018,2.9,Other,2975,3250,3000,
Maksudangarh,20/07/2018,2.3,Other,3000,3375,3175,
Maksudangarh,21/07/2018,0.6,Other,2700,3250,3100,
Maksudangarh,24/07/2018,0.1,Other,3065,3065,3065,
Maksudangarh,25/07/2018,0.6,Other,3000,3230,3050,
Maksudangarh,27/07/2018,7.7,Other,3000,3085,3050,
Maksudangarh,28/07/2018,6.6,Other,3000,3320,3045,
Maksudangarh,30/07/2018,0.3,Other,2570,2570,2570,
Maksudangarh,31/07/2018,1.2,Other,2050,3450,3000,
Manasa,02/07/2018,1440,Other,3250,3620,3435,
Manasa,03/07/2018,1460,Other,2500,3580,3040,
Manasa,04/07/2018,1615,Other,3090,3513,3301,
Manasa,05/07/2018,1200,Other,2900,3580,3240,
Manasa,06/07/2018,1008,Other,2500,3535,3017,
Manasa,09/07/2018,821,Other,2950,3571,3260,
Manasa,11/07/2018,864,Other,2870,3511,3190,
Manasa,12/07/2018,1857,Other,2250,3492,2871,
Manasa,13/07/2018,1560,Other,2650,3490,3070,
Manasa,16/07/2018,1782,Other,1950,3452,2701,
Manasa,17/07/2018,1441,Other,1991,3441,2716,
Manasa,18/07/2018,1496,Other,2525,3445,2985,
Manasa,19/07/2018,628,Other,2201,3459,2830,
Manasa,20/07/2018,788,Other,2601,3470,3035,
Manasa,21/07/2018,716,Other,2150,3454,2802,
Manasa,31/07/2018,789,Other,2801,3456,3128,
Manawar,21/07/2018,43,Other,3150,3250,3200,
Manawar,22/07/2018,21.8,Other,3125,3255,3190,
Manawar,30/07/2018,10.4,Other,3225,3225,3225,
Mandsaur,02/07/2018,200,Other,3051,3616,3310,
Mandsaur,03/07/2018,600,Other,3060,3650,3325,
Mandsaur,04/07/2018,600,Other,3061,3548,3303,
Mandsaur,05/07/2018,550,Other,3000,3485,3240,
Mandsaur,06/07/2018,650,Other,3050,3511,3255,
Mandsaur,07/07/2018,620,Other,3050,3515,3250,
Mandsaur,09/07/2018,500,Other,2750,3515,3220,
Mandsaur,10/07/2018,600,Other,3000,3480,3265,
Mandsaur,11/07/2018,700,Other,2725,3470,3215,
Mandsaur,12/07/2018,500,Other,3000,3469,3225,
Mandsaur,13/07/2018,500,Other,3050,3450,3240,
Mandsaur,16/07/2018,650,Other,3151,3420,3245,
Mandsaur,17/07/2018,650,Other,3102,3435,3240,
Mandsaur,18/07/2018,500,Other,3000,3421,3210,
Mandsaur,19/07/2018,450,Other,3010,3450,3215,
Mandsaur,20/07/2018,300, ,NR,NR,NR,
Mandsaur,21/07/2018,250,Other,3001,3450,3220,
Mandsaur,31/07/2018,200,Other,3052,3431,3230,
Mehar,16/07/2018,7.08,Soyabeen,2600,2600,2600,
Mhow,02/07/2018,255.4,Other,3017,3640,3330,
Mhow,03/07/2018,227.2,Other,2940,3675,3310,
Mhow,04/07/2018,252.9,Other,3050,3571,3310,
Mhow,05/07/2018,199.9,Other,3026,3380,3205,
Mhow,06/07/2018,285.2,Other,3051,3490,3270,
Mhow,07/07/2018,142.3,Other,3050,3445,3250,
Mhow,09/07/2018,134.5,Other,3071,3525,3295,
Mhow,10/07/2018,157.6,Other,2967,3475,3220,
Mhow,11/07/2018,221.2,Other,2979,3415,3200,
Mhow,12/07/2018,137.1,Other,3148,3435,3295,
Mhow,16/07/2018,235.7,Other,3041,3410,3225,
Mhow,17/07/2018,147.3,Other,3080,3376,3230,
Mhow,18/07/2018,197.5,Other,3081,3436,3260,
Mhow,19/07/2018,175.6,Other,3116,3471,3295,
Mhow,20/07/2018,111.1,Other,3165,3418,3290,
Mhow,21/07/2018,64.3,Other,3172,3385,3280,
Mhow,31/07/2018,61.6,Other,3125,3411,3270,
Momanbadodiya,02/07/2018,15,Yellow,3230,3300,3272,
Momanbadodiya,04/07/2018,13,Yellow,3320,3350,3336,
Momanbadodiya,05/07/2018,14.7,Yellow,3327,3360,3345,
Momanbadodiya,06/07/2018,51.8,Yellow,3150,3360,3229,
Momanbadodiya,07/07/2018,17.8,Yellow,3150,3200,3175,
Momanbadodiya,09/07/2018,17.5,Yellow,3150,3200,3197,
Momanbadodiya,10/07/2018,10.8,Yellow,3150,3300,3200,
Momanbadodiya,12/07/2018,20.9,Yellow,3150,3200,3175,
Momanbadodiya,13/07/2018,20.1,Yellow,3150,3200,3170,
Momanbadodiya,14/07/2018,39.8,Yellow,3150,3200,3177,
