Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Chakdah,23/01/2016,5,Masur Dal,9500,9500,9500,
Chakdah,24/01/2016,4.5,Masur Dal,9500,9500,9500,
Chakdah,25/01/2016,5,Masur Dal,9500,9500,9500,
Chakdah,26/01/2016,6,Masur Dal,9500,9500,9500,
Chakdah,27/01/2016,5,Masur Dal,9500,9500,9500,
Chakdah,28/01/2016,6, ,NR,NR,NR,
Chakdah,29/01/2016,5.5,Masur Dal,9500,9500,9500,
Durgapur,01/01/2016,24.5, ,NR,NR,NR,
Durgapur,02/01/2016,24, ,NR,NR,NR,
Durgapur,03/01/2016,23, ,NR,NR,NR,
Durgapur,04/01/2016,22, ,NR,NR,NR,
Durgapur,05/01/2016,22.5, ,NR,NR,NR,
Durgapur,06/01/2016,20, ,NR,NR,NR,
Durgapur,07/01/2016,20.5, ,NR,NR,NR,
Durgapur,08/01/2016,20, ,NR,NR,NR,
Durgapur,09/01/2016,20.5, ,NR,NR,NR,
Durgapur,10/01/2016,22, ,NR,NR,NR,
Durgapur,11/01/2016,21, ,NR,NR,NR,
Durgapur,12/01/2016,21.5, ,NR,NR,NR,
Durgapur,13/01/2016,20, ,NR,NR,NR,
Durgapur,14/01/2016,20.5,Other,9400,10500,10000,
Durgapur,15/01/2016,22,Other,9400,10500,10000,
Durgapur,16/01/2016,20,Other,9400,10500,10000,
Durgapur,17/01/2016,20.5,Other,9400,10500,10000,
Durgapur,18/01/2016,20,Other,9400,10500,10000,
Durgapur,19/01/2016,22,Other,9400,10500,10000,
Durgapur,20/01/2016,20,Other,9400,10500,10000,
Durgapur,21/01/2016,22,Other,9400,10500,10000,
Durgapur,22/01/2016,20,Other,9400,10500,10000,
Durgapur,23/01/2016,20.5,Other,9400,10500,10000,
Durgapur,24/01/2016,22,Other,9400,10500,10000,
Durgapur,25/01/2016,20,Other,9400,10500,10000,
Durgapur,26/01/2016,20.5,Other,9400,10500,10000,
Durgapur,27/01/2016,43,Other,9400,10500,10000,
Durgapur,28/01/2016,22,Other,9400,10500,10000,
Durgapur,29/01/2016,22.5,Other,9400,10500,10000,
Durgapur,30/01/2016,20,Other,9400,10500,10000,
Durgapur,31/01/2016,22,Other,9400,10500,10000,
English Bazar,01/01/2016,50,Other,9650,10650,10000,
English Bazar,02/01/2016,50,Other,9650,10650,10000,
English Bazar,03/01/2016,50,Other,9650,10650,10000,
English Bazar,04/01/2016,50,Other,9650,10650,10000,
English Bazar,05/01/2016,50,Other,9650,11650,10000,
English Bazar,06/01/2016,50,Other,9650,10650,10000,
English Bazar,07/01/2016,50,Other,9650,10650,10000,
English Bazar,08/01/2016,50,Other,9650,10650,10000,
English Bazar,09/01/2016,50,Other,9650,10650,10000,
English Bazar,10/01/2016,50,Other,9650,10650,10000,
English Bazar,11/01/2016,50,Other,9650,10650,10000,
English Bazar,12/01/2016,50,Other,9650,10650,10000,
English Bazar,13/01/2016,50,Other,9650,10650,10000,
English Bazar,14/01/2016,50,Other,9650,10650,10000,
English Bazar,15/01/2016,50,Other,9650,10650,10000,
English Bazar,16/01/2016,50,Other,9650,10650,10000,
English Bazar,17/01/2016,50,Other,9650,10650,10000,
English Bazar,18/01/2016,45,Other,9650,10650,10000,
English Bazar,19/01/2016,50,Other,9650,11650,10000,
English Bazar,20/01/2016,50,Other,9650,10650,10000,
English Bazar,21/01/2016,50, ,NR,NR,NR,
English Bazar,22/01/2016,50,Other,9650,10650,10000,
English Bazar,23/01/2016,50,Other,9650,10650,10000,
English Bazar,24/01/2016,50,Other,9650,11650,10000,
English Bazar,25/01/2016,50,Other,9650,10650,10000,
English Bazar,26/01/2016,50,Other,9650,10650,10000,
English Bazar,27/01/2016,50,Other,9650,10650,10000,
English Bazar,28/01/2016,50, ,NR,NR,NR,
English Bazar,29/01/2016,50,Other,9650,10650,10000,
English Bazar,30/01/2016,50,Other,9650,10650,10000,
Gajol,01/01/2016,1.1,Masur Dal,9800,10200,10000,
Gajol,02/01/2016,1.3,Masur Dal,9800,10200,10000,
Gajol,03/01/2016,1.2,Masur Dal,8800,9200,9000,
Gajol,04/01/2016,1.1, ,NR,NR,NR,
Gajol,05/01/2016,1.2, ,NR,NR,NR,
Gajol,06/01/2016,1.5, ,NR,NR,NR,
Gajol,07/01/2016,1.5,Masur Dal,9000,9400,9200,
Gajol,08/01/2016,1.1,Masur Dal,9200,9400,9300,
Gajol,09/01/2016,1.2,Masur Dal,8500,8700,8600,
Gajol,10/01/2016,1.2,Masur Dal,9100,9300,9200,
Gajol,11/01/2016,1,Masur Dal,8900,9300,9100,
Gajol,12/01/2016,1.3,Masur Dal,8900,9100,9000,
Gajol,13/01/2016,1.1,Masur Dal,8900,9100,9000,
Gajol,14/01/2016,1.5,Masur Dal,8900,9100,9000,
Gajol,15/01/2016,1.2,Masur Dal,9500,9700,9600,
Gajol,16/01/2016,1.1,Masur Dal,8500,9000,8800,
Gajol,18/01/2016,1.2,Masur Dal,8700,8900,8800,
Gajol,19/01/2016,1.2, ,NR,NR,NR,
Gajol,20/01/2016,1.5, ,NR,NR,NR,
Gajol,21/01/2016,1.5,Masur Dal,9100,9300,9200,
Gajol,22/01/2016,1.1,Masur Dal,9000,9200,9100,
Gajol,23/01/2016,1.3,Masur Dal,10400,10600,10500,
Gajol,24/01/2016,1.5,Masur Dal,10400,10600,10500,
Gajol,25/01/2016,1.3,Masur Dal,10000,11000,10500,
Gajol,26/01/2016,1,Masur Dal,10400,10600,10500,
Gajol,27/01/2016,1.2,Masur Dal,9500,10500,10000,
Gajol,28/01/2016,1.3,Masur Dal,9800,10200,10000,
Gajol,29/01/2016,1.2,Masur Dal,10100,10300,10200,
Gajol,30/01/2016,1.3,Masur Dal,10100,10300,10200,
Gajol,31/01/2016,1.1, ,NR,NR,NR,
Kasipur,02/01/2016,0.4, ,NR,NR,NR,
Kasipur,04/01/2016,0.3, ,NR,NR,NR,
Kasipur,05/01/2016,0.4, ,NR,NR,NR,
Kasipur,06/01/2016,0.3, ,NR,NR,NR,
Kasipur,07/01/2016,0.4, ,NR,NR,NR,
Kasipur,08/01/2016,0.3, ,NR,NR,NR,
Kasipur,09/01/2016,0.3, ,NR,NR,NR,
Kasipur,11/01/2016,0.3, ,NR,NR,NR,
Kasipur,13/01/2016,0.3, ,NR,NR,NR,
Kasipur,14/01/2016,0.4, ,NR,NR,NR,
Kasipur,15/01/2016,0.4, ,NR,NR,NR,
Kasipur,16/01/2016,0.3,Other,9400,9600,9500,
Kasipur,18/01/2016,0.3,Other,9400,9600,9500,
Kasipur,19/01/2016,0.3,Other,9400,9600,9500,
Kasipur,20/01/2016,0.3,Other,9400,9600,9500,
Kasipur,21/01/2016,0.5,Other,9400,9600,9500,
Kasipur,22/01/2016,0.3,Other,9400,9600,9500,
Kasipur,23/01/2016,0.3,Other,9400,9600,9500,
Kasipur,27/01/2016,0.3,Other,9400,9600,9500,
Kasipur,28/01/2016,0.4,Other,9400,9500,9500,
Kasipur,29/01/2016,0.4,Other,9400,9500,9500,
Kasipur,30/01/2016,0.5,Other,9400,9500,9500,
Medinipur(West),06/01/2016,7,Masur Dal,10800,10900,10900,
Medinipur(West),07/01/2016,7, ,NR,NR,NR,
Medinipur(West),08/01/2016,8,Masur Dal,10700,10900,10900,
Medinipur(West),10/01/2016,8,Masur Dal,10700,10900,10900,
Medinipur(West),11/01/2016,9,Masur Dal,10700,10900,10900,
Medinipur(West),13/01/2016,8,Masur Dal,10700,10900,10900,
Medinipur(West),14/01/2016,7, ,NR,NR,NR,
Medinipur(West),15/01/2016,9,Masur Dal,10700,10900,10900,
Medinipur(West),18/01/2016,8,Masur Dal,10700,10900,10900,
Medinipur(West),19/01/2016,8,Masur Dal,10700,10900,10900,
Medinipur(West),20/01/2016,7,Masur Dal,10800,10900,10900,
Medinipur(West),21/01/2016,7,Masur Dal,10700,10900,10900,
Medinipur(West),22/01/2016,8,Masur Dal,10800,10900,10900,
Medinipur(West),25/01/2016,10,Masur Dal,10800,10900,10900,
Medinipur(West),27/01/2016,8, ,NR,NR,NR,
Medinipur(West),28/01/2016,8,Masur Dal,10800,10900,10900,
Medinipur(West),29/01/2016,10,Masur Dal,10800,10900,10900,
Purulia,01/01/2016,12,Masur Dal,9200,9300,9200,
Purulia,02/01/2016,18,Masur Dal,9200,9300,9200,
Purulia,04/01/2016,18,Masur Dal,9000,9200,9100,
Purulia,05/01/2016,10,Masur Dal,9100,9200,9100,
Purulia,06/01/2016,18,Masur Dal,9100,9200,9200,
Purulia,08/01/2016,12, ,NR,NR,NR,
Purulia,11/01/2016,18,Masur Dal,9000,9200,9100,
Purulia,12/01/2016,14,Masur Dal,9100,9200,9200,
Purulia,13/01/2016,18,Masur Dal,9100,9200,9200,
Purulia,14/01/2016,10,Masur Dal,9200,9400,9400,
Purulia,18/01/2016,18,Masur Dal,9200,9400,9300,
Purulia,19/01/2016,14, ,NR,NR,NR,
Purulia,20/01/2016,12, ,NR,NR,NR,
Purulia,21/01/2016,10,Masur Dal,9200,9400,9300,
Purulia,22/01/2016,12,Masur Dal,9300,9500,9400,
Purulia,24/01/2016,12, ,NR,NR,NR,
Purulia,25/01/2016,10, ,NR,NR,NR,
Purulia,27/01/2016,16, ,NR,NR,NR,
Purulia,28/01/2016,12, ,NR,NR,NR,
Purulia,29/01/2016,12,Masur Dal,9200,9400,9300,
Purulia,31/01/2016,16,Masur Dal,9200,9300,9300,
Ramkrishanpur(Howrah),02/01/2016,1,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),03/01/2016,1.5,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),04/01/2016,1.6,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),05/01/2016,1.3,Masur Dal,9800,10200,10000,
Ramkrishanpur(Howrah),06/01/2016,1.7, ,NR,NR,NR,
Ramkrishanpur(Howrah),07/01/2016,1.2,Masur Dal,10300,10700,10500,
Ramkrishanpur(Howrah),08/01/2016,1.4,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),09/01/2016,1.2,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),10/01/2016,1.1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),11/01/2016,1.3,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),12/01/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),13/01/2016,1.5,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),14/01/2016,1.2,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),15/01/2016,1, ,NR,NR,NR,
Ramkrishanpur(Howrah),16/01/2016,0.9,Masur Dal,10200,10500,10300,
Ramkrishanpur(Howrah),17/01/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),18/01/2016,1.2,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),19/01/2016,1.1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),20/01/2016,0.9, ,NR,NR,NR,
Ramkrishanpur(Howrah),21/01/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),22/01/2016,1,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),23/01/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),24/01/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),25/01/2016,0.9,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),26/01/2016,0.7,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),27/01/2016,0.8,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),28/01/2016,0.6,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),29/01/2016,1.2,Masur Dal,10100,10500,10300,
Ramkrishanpur(Howrah),31/01/2016,1.1,Masur Dal,10100,10500,10300,
Samsi,01/01/2016,5,Masur Dal,10700,10900,10800,
Samsi,01/01/2016,5,Other,6480,6520,6500,
Samsi,02/01/2016,5,Masur Dal,10700,10900,10800,
Samsi,02/01/2016,5,Other,6480,6520,6500,
Samsi,03/01/2016,5,Masur Dal,10400,10600,10500,
Samsi,03/01/2016,5,Other,6480,6520,6500,
Samsi,04/01/2016,6,Masur Dal,10400,10600,10500,
Samsi,04/01/2016,6,Other,6480,6520,6500,
Samsi,06/01/2016,10,Masur Dal,10700,10900,10800,
Samsi,06/01/2016,10,Other,6990,7020,7000,
Samsi,07/01/2016,50,Masur Dal,10700,10900,10800,
Samsi,07/01/2016,50,Other,6990,7020,7000,
Samsi,09/01/2016,5,Masur Dal,9100,9300,9200,
Samsi,10/01/2016,5,Masur Dal,10400,10600,10500,
Samsi,12/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,13/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,14/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,15/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,16/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,18/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,18/01/2016,5,Other,6480,6530,6500,
Samsi,19/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,19/01/2016,5,Other,6480,6520,6500,
Samsi,21/01/2016,5, ,NR,NR,NR,
Samsi,22/01/2016,50,Masur Dal,10500,10700,10600,
Samsi,26/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,27/01/2016,5,Masur Dal,10500,10700,10600,
Samsi,28/01/2016,2,Masur Dal,5990,6020,6000,
Samsi,29/01/2016,5,Other,5990,6020,6000,
Samsi,30/01/2016,5, ,NR,NR,NR,
Samsi,31/01/2016,5,Other,5990,6020,6000,
Siliguri,04/01/2016,12,Masur Dal,9400,9600,9500,
Siliguri,05/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,06/01/2016,12,Masur Dal,9400,9600,9500,
Siliguri,07/01/2016,11, ,NR,NR,NR,
Siliguri,08/01/2016,12,Masur Dal,9400,9600,9500,
Siliguri,11/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,13/01/2016,12,Masur Dal,9400,9600,9500,
Siliguri,14/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,15/01/2016,12,Masur Dal,9400,9600,9500,
Siliguri,18/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,19/01/2016,10,Masur Dal,9400,9600,9500,
Siliguri,20/01/2016,12,Masur Dal,9400,9600,9500,
Siliguri,21/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,22/01/2016,10,Masur Dal,9400,9600,9500,
Siliguri,25/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,27/01/2016,10,Masur Dal,9400,9600,9500,
Siliguri,28/01/2016,11,Masur Dal,9400,9600,9500,
Siliguri,29/01/2016,12,Masur Dal,9400,9600,9500,
