Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Durgapur,20/04/2017,12,Other,7000,9000,8000,
Durgapur,21/04/2017,15,Other,7000,9000,8000,
Durgapur,22/04/2017,14,Other,7000,9000,8000,
Durgapur,23/04/2017,14,Other,7000,9000,8000,
Durgapur,24/04/2017,15,Other,7000,9000,8000,
Durgapur,25/04/2017,12,Other,7000,9000,8000,
Durgapur,26/04/2017,14,Other,7000,9000,8000,
Durgapur,27/04/2017,15,Other,7000,9000,8000,
Durgapur,28/04/2017,14,Other,7000,9000,8000,
English Bazar,01/04/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,02/04/2017,11.64,Masur Dal,8800,9200,9000,
English Bazar,03/04/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,04/04/2017,11.65,Masur Dal,8500,9000,8700,
English Bazar,05/04/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,06/04/2017,11.64,Masur Dal,9000,9500,9200,
English Bazar,07/04/2017,11.62,Masur Dal,9000,9500,9200,
English Bazar,08/04/2017,11.64,Masur Dal,9000,9500,9200,
English Bazar,09/04/2017,11.65,Masur Dal,9000,9500,9200,
English Bazar,10/04/2017,11.62,Masur Dal,9000,9500,9200,
English Bazar,11/04/2017,11.68,Masur Dal,8800,9200,9000,
English Bazar,12/04/2017,11.66,Masur Dal,8800,9200,9000,
English Bazar,13/04/2017,11.73,Masur Dal,8800,9200,9000,
English Bazar,14/04/2017,11.74,Masur Dal,9000,9500,9200,
English Bazar,15/04/2017,11.74,Masur Dal,9000,9500,9200,
English Bazar,17/04/2017,11.7,Masur Dal,9000,9400,9200,
English Bazar,18/04/2017,11.76,Masur Dal,8800,9200,9000,
English Bazar,19/04/2017,11.74,Masur Dal,9000,9400,9200,
English Bazar,20/04/2017,11.8,Masur Dal,9400,9600,9500,
English Bazar,21/04/2017,11.8,Masur Dal,9400,9600,9500,
English Bazar,22/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,23/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,24/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,25/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,26/04/2017,11.9,Masur Dal,9000,9400,9200,
English Bazar,27/04/2017,11.9,Masur Dal,9000,9400,9200,
Gajol,04/04/2017,3.5,Masur Dal,3550,3650,3600,
Gajol,08/04/2017,4,Masur Dal,3450,3550,3500,
Gajol,09/04/2017,3.7,Masur Dal,3550,3650,3600,
Gajol,10/04/2017,3,Masur Dal,3500,3600,3550,
Gajol,11/04/2017,3.6,Masur Dal,3450,3550,3500,
Gajol,12/04/2017,4.2,Masur Dal,3600,3700,3650,
Gajol,14/04/2017,3.5,Masur Dal,3550,3650,3600,
Gajol,15/04/2017,2.9,Masur Dal,3550,3650,3600,
Gajol,16/04/2017,3.1,Masur Dal,3550,3650,3600,
Gajol,17/04/2017,3.5,Masur Dal,3450,3550,3500,
Gajol,18/04/2017,2.5,Masur Dal,3450,3550,3500,
Gajol,19/04/2017,2.8,Masur Dal,3600,3700,3650,
Gajol,20/04/2017,2.5,Masur Dal,3500,3600,3550,
Gajol,21/04/2017,3.2,Masur Dal,3500,3600,3550,
Gajol,22/04/2017,3,Masur Dal,3500,3600,3550,
Gajol,23/04/2017,2.9,Masur Dal,3500,3600,3550,
Gajol,24/04/2017,3.5,Masur Dal,3500,3600,3550,
Gajol,25/04/2017,3.1,Masur Dal,3500,3600,3550,
Gajol,26/04/2017,2.4,Masur Dal,3500,3600,3550,
Gajol,27/04/2017,3,Masur Dal,3500,3600,3550,
Gajol,30/04/2017,2.7,Masur Dal,3500,3600,3550,
Kasipur,02/04/2017,0.5,Other,8100,8300,8200,
Kasipur,03/04/2017,0.3,Other,8100,8300,8200,
Kasipur,04/04/2017,0.4,Other,8100,8300,8200,
Kasipur,05/04/2017,0.4,Other,8100,8300,8200,
Kasipur,06/04/2017,0.6,Other,8100,8300,8200,
Kasipur,07/04/2017,0.4,Other,8100,8300,8200,
Kasipur,08/04/2017,0.5,Other,8100,8300,8200,
Kasipur,09/04/2017,0.4,Other,8100,8300,8200,
Kasipur,10/04/2017,0.4,Other,8100,8300,8200,
Kasipur,11/04/2017,0.4,Other,8100,8300,8200,
Kasipur,12/04/2017,0.4,Other,8100,8300,8200,
Kasipur,13/04/2017,0.7,Other,8100,8300,8200,
Kasipur,15/04/2017,0.4,Other,8100,8300,8200,
Kasipur,16/04/2017,0.5,Other,8100,8300,8200,
Kasipur,17/04/2017,0.3,Other,8100,8300,8200,
Kasipur,18/04/2017,0.4,Other,8100,8300,8200,
Kasipur,19/04/2017,0.3,Other,8100,8300,8200,
Kasipur,20/04/2017,0.6,Other,8100,8300,8200,
Kasipur,21/04/2017,0.3,Other,8100,8300,8200,
Kasipur,22/04/2017,0.5,Other,8100,8300,8200,
Kasipur,23/04/2017,0.4,Other,8100,8300,8200,
Kasipur,24/04/2017,0.3,Other,8100,8300,8200,
Kasipur,25/04/2017,0.4,Other,8100,8300,8200,
Kasipur,26/04/2017,0.4,Other,8100,8300,8200,
Medinipur(West),03/04/2017,15,Masur Dal,9000,9500,9500,
Medinipur(West),04/04/2017,14,Masur Dal,9000,9500,9500,
Medinipur(West),05/04/2017,15,Masur Dal,9000,9500,9500,
Medinipur(West),06/04/2017,12,Masur Dal,9000,9500,9500,
Medinipur(West),07/04/2017,15, ,NR,NR,NR,
Medinipur(West),10/04/2017,14,Masur Dal,8500,9000,9000,
Medinipur(West),11/04/2017,14,Masur Dal,8500,9000,9000,
Medinipur(West),12/04/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),13/04/2017,12,Masur Dal,8500,9000,9000,
Medinipur(West),17/04/2017,14,Masur Dal,8500,9000,9000,
Medinipur(West),18/04/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),19/04/2017,14,Masur Dal,8600,9000,9000,
Medinipur(West),20/04/2017,10,Masur Dal,8700,9000,9000,
Medinipur(West),21/04/2017,14,Masur Dal,8700,9000,9000,
Medinipur(West),24/04/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),25/04/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),26/04/2017,14,Masur Dal,8600,9000,9000,
Medinipur(West),27/04/2017,12,Masur Dal,8600,9000,9000,
Medinipur(West),28/04/2017,15,Masur Dal,8600,9000,9000,
Siliguri,03/04/2017,21,Masur Dal,9600,10000,9800,
Siliguri,04/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,05/04/2017,21,Masur Dal,9600,10000,9800,
Siliguri,06/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,07/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,10/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,11/04/2017,19,Masur Dal,9600,10000,9800,
Siliguri,12/04/2017,19,Masur Dal,9600,10000,9800,
Siliguri,13/04/2017,18,Masur Dal,9600,10000,9800,
Siliguri,14/04/2017,18,Masur Dal,9600,10000,9800,
Siliguri,15/04/2017,18,Masur Dal,9600,10000,9800,
Siliguri,17/04/2017,19,Masur Dal,9600,10000,9800,
Siliguri,18/04/2017,18,Masur Dal,9800,10500,10000,
Siliguri,19/04/2017,21,Masur Dal,9800,10500,10000,
Siliguri,20/04/2017,23,Masur Dal,9800,10500,10000,
Siliguri,21/04/2017,24,Masur Dal,9800,10500,10000,
Siliguri,22/04/2017,25,Masur Dal,9800,10500,10000,
Siliguri,24/04/2017,26,Masur Dal,9800,10500,10000,
Siliguri,25/04/2017,26,Masur Dal,9800,10500,10000,
Siliguri,26/04/2017,25,Masur Dal,9800,10500,10000,
Siliguri,27/04/2017,28,Masur Dal,9800,10500,10000,
Siliguri,28/04/2017,27,Masur Dal,9800,10500,10000,
Siliguri,29/04/2017,26,Masur Dal,9800,10500,10000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/04/2017,10,Masur Dal,6000,8500,7000,
Asansol,02/04/2017,12,Masur Dal,6000,8500,7000,
Asansol,03/04/2017,14,Masur Dal,6000,8500,7000,
Asansol,04/04/2017,15,Masur Dal,6000,8500,7000,
Asansol,05/04/2017,14,Masur Dal,6000,8500,7000,
Asansol,06/04/2017,12,Masur Dal,6000,8500,7000,
Asansol,07/04/2017,14,Masur Dal,6000,8500,7000,
Asansol,08/04/2017,14,Masur Dal,6000,8500,7000,
Asansol,09/04/2017,12,Masur Dal,6000,8500,7000,
Asansol,10/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,11/04/2017,12,Masur Dal,7000,9500,8000,
Asansol,12/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,13/04/2017,12,Masur Dal,7000,9500,8000,
Asansol,14/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,15/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,16/04/2017,12,Masur Dal,7000,9500,8000,
Asansol,17/04/2017,14,Masur Dal,7000,9000,8000,
Asansol,18/04/2017,12,Masur Dal,7000,9500,8000,
Asansol,19/04/2017,12,Masur Dal,7000,9500,8000,
Asansol,20/04/2017,12,Masur Dal,7000,9500,8000,
Asansol,21/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,22/04/2017,15,Masur Dal,7000,9500,8000,
Asansol,23/04/2017,15,Masur Dal,7000,9500,8000,
Asansol,24/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,25/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,26/04/2017,15,Masur Dal,7000,9500,8000,
Asansol,27/04/2017,14,Masur Dal,7000,9500,8000,
Asansol,28/04/2017,12,Masur Dal,7000,9500,8000,
Balarampur,01/04/2017,0.62,Other,8100,8300,8200,
Balarampur,02/04/2017,0.63,Other,8100,8300,8200,
Balarampur,03/04/2017,0.64,Other,8100,8300,8200,
Balarampur,04/04/2017,0.68,Other,8100,8300,8200,
Balarampur,05/04/2017,0.65,Other,8100,8300,8200,
Balarampur,06/04/2017,0.64,Other,8100,8300,8200,
Balarampur,07/04/2017,0.67,Other,8100,8300,8200,
Balarampur,08/04/2017,0.65,Other,8100,8300,8200,
Balarampur,09/04/2017,0.64,Other,8100,8300,8200,
Balarampur,10/04/2017,0.63,Other,8100,8300,8200,
Balarampur,11/04/2017,0.68,Other,8100,8300,8200,
Balarampur,12/04/2017,0.65,Other,8100,8300,8200,
Balarampur,13/04/2017,0.64,Other,8100,8300,8200,
Balarampur,14/04/2017,0.62,Masur Dal,8100,8300,8200,
Balarampur,14/04/2017,0.62,Other,8100,8300,8200,
Balarampur,15/04/2017,0.63,Other,8100,8300,8200,
Balarampur,16/04/2017,0.64,Other,8100,8300,8200,
Balarampur,17/04/2017,0.66,Other,8100,8300,8200,
Balarampur,18/04/2017,0.68,Other,8100,8300,8200,
Balarampur,20/04/2017,0.65,Other,8000,8200,8100,
Balarampur,21/04/2017,0.64,Other,8000,8200,8100,
Balarampur,22/04/2017,0.62,Other,8000,8200,8100,
Balarampur,23/04/2017,0.64,Other,8000,8200,8100,
Balarampur,24/04/2017,0.66,Other,8000,8200,8100,
Balarampur,25/04/2017,0.7,Other,8000,8200,8100,
Balarampur,26/04/2017,0.67,Other,8000,8200,8100,
Balarampur,28/04/2017,0.68,Other,8000,8200,8100,
Durgapur,01/04/2017,12,Other,6500,8500,7500,
Durgapur,02/04/2017,14,Other,6500,8500,7500,
Durgapur,03/04/2017,12,Other,6500,8500,7500,
Durgapur,04/04/2017,14,Other,6500,8500,7500,
Durgapur,05/04/2017,14,Other,6500,8500,7500,
Durgapur,06/04/2017,15,Other,6500,8500,7500,
Durgapur,07/04/2017,14,Other,6500,8500,7500,
Durgapur,08/04/2017,14,Other,6500,8500,7500,
Durgapur,09/04/2017,14,Other,6500,8500,7500,
Durgapur,10/04/2017,15,Other,7000,9000,8000,
Durgapur,11/04/2017,14,Other,7000,9000,8000,
Durgapur,12/04/2017,15,Other,7000,9000,8000,
Durgapur,13/04/2017,12,Other,7000,9000,8000,
Durgapur,14/04/2017,14,Other,7000,9000,8000,
Durgapur,15/04/2017,14,Other,7000,9000,8000,
Durgapur,16/04/2017,12,Other,7000,9000,8000,
Durgapur,17/04/2017,14,Other,7000,9000,8000,
Durgapur,18/04/2017,15,Other,7000,9000,8000,
Durgapur,19/04/2017,14,Other,7000,9000,8000,
Durgapur,20/04/2017,12,Other,7000,9000,8000,
Durgapur,21/04/2017,15,Other,7000,9000,8000,
Durgapur,22/04/2017,14,Other,7000,9000,8000,
Durgapur,23/04/2017,14,Other,7000,9000,8000,
Durgapur,24/04/2017,15,Other,7000,9000,8000,
Durgapur,25/04/2017,12,Other,7000,9000,8000,
Durgapur,26/04/2017,14,Other,7000,9000,8000,
Durgapur,27/04/2017,15,Other,7000,9000,8000,
Durgapur,28/04/2017,14,Other,7000,9000,8000,
English Bazar,01/04/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,02/04/2017,11.64,Masur Dal,8800,9200,9000,
English Bazar,03/04/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,04/04/2017,11.65,Masur Dal,8500,9000,8700,
English Bazar,05/04/2017,11.62,Masur Dal,8800,9200,9000,
English Bazar,06/04/2017,11.64,Masur Dal,9000,9500,9200,
English Bazar,07/04/2017,11.62,Masur Dal,9000,9500,9200,
English Bazar,08/04/2017,11.64,Masur Dal,9000,9500,9200,
English Bazar,09/04/2017,11.65,Masur Dal,9000,9500,9200,
English Bazar,10/04/2017,11.62,Masur Dal,9000,9500,9200,
English Bazar,11/04/2017,11.68,Masur Dal,8800,9200,9000,
English Bazar,12/04/2017,11.66,Masur Dal,8800,9200,9000,
English Bazar,13/04/2017,11.73,Masur Dal,8800,9200,9000,
English Bazar,14/04/2017,11.74,Masur Dal,9000,9500,9200,
English Bazar,15/04/2017,11.74,Masur Dal,9000,9500,9200,
English Bazar,17/04/2017,11.7,Masur Dal,9000,9400,9200,
English Bazar,18/04/2017,11.76,Masur Dal,8800,9200,9000,
English Bazar,19/04/2017,11.74,Masur Dal,9000,9400,9200,
English Bazar,20/04/2017,11.8,Masur Dal,9400,9600,9500,
English Bazar,21/04/2017,11.8,Masur Dal,9400,9600,9500,
English Bazar,22/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,23/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,24/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,25/04/2017,11.8,Masur Dal,9000,9400,9200,
English Bazar,26/04/2017,11.9,Masur Dal,9000,9400,9200,
English Bazar,27/04/2017,11.9,Masur Dal,9000,9400,9200,
Gajol,04/04/2017,3.5,Masur Dal,3550,3650,3600,
Gajol,08/04/2017,4,Masur Dal,3450,3550,3500,
Gajol,09/04/2017,3.7,Masur Dal,3550,3650,3600,
Gajol,10/04/2017,3,Masur Dal,3500,3600,3550,
Gajol,11/04/2017,3.6,Masur Dal,3450,3550,3500,
Gajol,12/04/2017,4.2,Masur Dal,3600,3700,3650,
Gajol,14/04/2017,3.5,Masur Dal,3550,3650,3600,
Gajol,15/04/2017,2.9,Masur Dal,3550,3650,3600,
Gajol,16/04/2017,3.1,Masur Dal,3550,3650,3600,
Gajol,17/04/2017,3.5,Masur Dal,3450,3550,3500,
Gajol,18/04/2017,2.5,Masur Dal,3450,3550,3500,
Gajol,19/04/2017,2.8,Masur Dal,3600,3700,3650,
Gajol,20/04/2017,2.5,Masur Dal,3500,3600,3550,
Gajol,21/04/2017,3.2,Masur Dal,3500,3600,3550,
Gajol,22/04/2017,3,Masur Dal,3500,3600,3550,
Gajol,23/04/2017,2.9,Masur Dal,3500,3600,3550,
Gajol,24/04/2017,3.5,Masur Dal,3500,3600,3550,
Gajol,25/04/2017,3.1,Masur Dal,3500,3600,3550,
Gajol,26/04/2017,2.4,Masur Dal,3500,3600,3550,
Gajol,27/04/2017,3,Masur Dal,3500,3600,3550,
Gajol,30/04/2017,2.7,Masur Dal,3500,3600,3550,
Kasipur,02/04/2017,0.5,Other,8100,8300,8200,
Kasipur,03/04/2017,0.3,Other,8100,8300,8200,
Kasipur,04/04/2017,0.4,Other,8100,8300,8200,
Kasipur,05/04/2017,0.4,Other,8100,8300,8200,
Kasipur,06/04/2017,0.6,Other,8100,8300,8200,
Kasipur,07/04/2017,0.4,Other,8100,8300,8200,
Kasipur,08/04/2017,0.5,Other,8100,8300,8200,
Kasipur,09/04/2017,0.4,Other,8100,8300,8200,
Kasipur,10/04/2017,0.4,Other,8100,8300,8200,
Kasipur,11/04/2017,0.4,Other,8100,8300,8200,
Kasipur,12/04/2017,0.4,Other,8100,8300,8200,
Kasipur,13/04/2017,0.7,Other,8100,8300,8200,
Kasipur,15/04/2017,0.4,Other,8100,8300,8200,
Kasipur,16/04/2017,0.5,Other,8100,8300,8200,
Kasipur,17/04/2017,0.3,Other,8100,8300,8200,
Kasipur,18/04/2017,0.4,Other,8100,8300,8200,
Kasipur,19/04/2017,0.3,Other,8100,8300,8200,
Kasipur,20/04/2017,0.6,Other,8100,8300,8200,
Kasipur,21/04/2017,0.3,Other,8100,8300,8200,
Kasipur,22/04/2017,0.5,Other,8100,8300,8200,
Kasipur,23/04/2017,0.4,Other,8100,8300,8200,
Kasipur,24/04/2017,0.3,Other,8100,8300,8200,
Kasipur,25/04/2017,0.4,Other,8100,8300,8200,
Kasipur,26/04/2017,0.4,Other,8100,8300,8200,
Medinipur(West),03/04/2017,15,Masur Dal,9000,9500,9500,
Medinipur(West),04/04/2017,14,Masur Dal,9000,9500,9500,
Medinipur(West),05/04/2017,15,Masur Dal,9000,9500,9500,
Medinipur(West),06/04/2017,12,Masur Dal,9000,9500,9500,
Medinipur(West),07/04/2017,15, ,NR,NR,NR,
Medinipur(West),10/04/2017,14,Masur Dal,8500,9000,9000,
Medinipur(West),11/04/2017,14,Masur Dal,8500,9000,9000,
Medinipur(West),12/04/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),13/04/2017,12,Masur Dal,8500,9000,9000,
Medinipur(West),17/04/2017,14,Masur Dal,8500,9000,9000,
Medinipur(West),18/04/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),19/04/2017,14,Masur Dal,8600,9000,9000,
Medinipur(West),20/04/2017,10,Masur Dal,8700,9000,9000,
Medinipur(West),21/04/2017,14,Masur Dal,8700,9000,9000,
Medinipur(West),24/04/2017,15,Masur Dal,8800,9000,9000,
Medinipur(West),25/04/2017,15,Masur Dal,8600,9000,9000,
Medinipur(West),26/04/2017,14,Masur Dal,8600,9000,9000,
Medinipur(West),27/04/2017,12,Masur Dal,8600,9000,9000,
Medinipur(West),28/04/2017,15,Masur Dal,8600,9000,9000,
Siliguri,03/04/2017,21,Masur Dal,9600,10000,9800,
Siliguri,04/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,05/04/2017,21,Masur Dal,9600,10000,9800,
Siliguri,06/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,07/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,10/04/2017,20,Masur Dal,9600,10000,9800,
Siliguri,11/04/2017,19,Masur Dal,9600,10000,9800,
Siliguri,12/04/2017,19,Masur Dal,9600,10000,9800,
Siliguri,13/04/2017,18,Masur Dal,9600,10000,9800,
Siliguri,14/04/2017,18,Masur Dal,9600,10000,9800,
Siliguri,15/04/2017,18,Masur Dal,9600,10000,9800,
Siliguri,17/04/2017,19,Masur Dal,9600,10000,9800,
Siliguri,18/04/2017,18,Masur Dal,9800,10500,10000,
Siliguri,19/04/2017,21,Masur Dal,9800,10500,10000,
Siliguri,20/04/2017,23,Masur Dal,9800,10500,10000,
Siliguri,21/04/2017,24,Masur Dal,9800,10500,10000,
Siliguri,22/04/2017,25,Masur Dal,9800,10500,10000,
Siliguri,24/04/2017,26,Masur Dal,9800,10500,10000,
Siliguri,25/04/2017,26,Masur Dal,9800,10500,10000,
Siliguri,26/04/2017,25,Masur Dal,9800,10500,10000,
Siliguri,27/04/2017,28,Masur Dal,9800,10500,10000,
Siliguri,28/04/2017,27,Masur Dal,9800,10500,10000,
Siliguri,29/04/2017,26,Masur Dal,9800,10500,10000,
