Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/07/2018,1.7,Masur Dal,5600,5900,5800,
Asansol,02/07/2018,21,Masur Dal,5500,5800,5700,
Asansol,03/07/2018,20.5,Masur Dal,5400,5700,5600,
Asansol,04/07/2018,21.2,Masur Dal,5400,5700,5600,
Asansol,05/07/2018,22,Masur Dal,5400,5700,5600,
Asansol,06/07/2018,21,Masur Dal,5400,5700,5600,
Asansol,07/07/2018,20,Masur Dal,5400,5700,5600,
Asansol,08/07/2018,1.3,Masur Dal,5400,5700,5600,
Asansol,09/07/2018,20.5,Masur Dal,5550,5750,5650,
Asansol,10/07/2018,20,Masur Dal,5450,5700,5650,
Asansol,11/07/2018,19,Masur Dal,5550,5750,5650,
Asansol,12/07/2018,18.5,Masur Dal,5400,5700,5650,
Asansol,13/07/2018,18,Masur Dal,5550,5750,5650,
Asansol,14/07/2018,17.5,Masur Dal,5550,5750,5650,
Asansol,15/07/2018,1.2,Masur Dal,5500,5700,5600,
Asansol,16/07/2018,17.2,Masur Dal,5500,5700,5600,
Asansol,17/07/2018,16.6,Masur Dal,5500,5700,5600,
Asansol,18/07/2018,16.2,Masur Dal,5450,5650,5550,
Asansol,19/07/2018,16.5,Masur Dal,5400,5600,5500,
Asansol,20/07/2018,16.8,Masur Dal,5400,5600,5500,
Asansol,21/07/2018,16.3,Masur Dal,5400,5600,5500,
Asansol,22/07/2018,0.8,Masur Dal,5400,5600,5500,
Asansol,23/07/2018,17.5,Masur Dal,5350,5550,5450,
Asansol,24/07/2018,17,Masur Dal,5350,5550,5450,
Asansol,25/07/2018,17.6,Masur Dal,5350,5550,5450,
Asansol,26/07/2018,16.8,Masur Dal,5350,5550,5450,
Asansol,27/07/2018,17,Masur Dal,5450,5650,5550,
Asansol,28/07/2018,16.5,Masur Dal,5550,5750,5650,
Asansol,29/07/2018,1,Masur Dal,5600,5800,5700,
Asansol,30/07/2018,16,Masur Dal,5700,5900,5800,
Asansol,31/07/2018,15.5,Masur Dal,5700,5900,5800,
Balarampur,01/07/2018,0.6,Masur Dal,5630,5720,5650,
Balarampur,02/07/2018,0.59,Masur Dal,5650,5750,5680,
Balarampur,03/07/2018,0.58,Other,5670,5700,5680,
Balarampur,04/07/2018,0.61,Other,5640,5680,5660,
Balarampur,05/07/2018,0.58,Masur Dal,5670,5740,5680,
Balarampur,05/07/2018,0.58,Other,5670,5740,5680,
Balarampur,06/07/2018,0.6,Other,5640,5680,5660,
Balarampur,09/07/2018,0.6,Other,5630,5700,5650,
Balarampur,10/07/2018,0.6,Other,5630,5700,5640,
Balarampur,11/07/2018,0.58,Other,5650,5750,5680,
Balarampur,12/07/2018,0.6,Other,5600,5680,5650,
Balarampur,13/07/2018,0.62,Other,5620,5700,5660,
Balarampur,14/07/2018,0.63,Other,5600,5700,5650,
Balarampur,15/07/2018,0.62,Other,5620,5700,5670,
Balarampur,16/07/2018,0.64,Other,5560,5650,5600,
Balarampur,17/07/2018,64,Other,5580,5650,5610,
Balarampur,18/07/2018,0.65,Other,5560,5620,5580,
Balarampur,19/07/2018,0.66,Other,5540,5600,5560,
Balarampur,20/07/2018,0.65,Other,5550,5600,5570,
Balarampur,21/07/2018,0.66,Other,5540,5600,5560,
Balarampur,22/07/2018,0.65,Other,5550,5600,5570,
Balarampur,23/07/2018,0.66,Other,5540,5600,5560,
Balarampur,24/07/2018,0.65,Other,5550,5600,5570,
Balarampur,25/07/2018,0.66,Other,5540,5600,5560,
Balarampur,26/07/2018,0.66,Other,5520,5580,5560,
Balarampur,28/07/2018,0.66,Other,5530,5580,5550,
Balarampur,29/07/2018,0.65,Other,5550,5590,5570,
Balarampur,30/07/2018,0.66,Other,5540,5580,5560,
Balarampur,31/07/2018,0.65,Other,5540,5580,5560,
Durgapur,01/07/2018,24,Other,5350,5450,5400,
Durgapur,02/07/2018,25,Other,5300,5400,5350,
Durgapur,03/07/2018,25,Other,5400,5500,5450,
Durgapur,04/07/2018,24,Other,5450,5550,5500,
Durgapur,05/07/2018,23,Other,5350,5450,5400,
Durgapur,06/07/2018,22,Other,5300,5450,5400,
Durgapur,07/07/2018,23,Other,5250,5400,5300,
Durgapur,08/07/2018,24,Other,5300,5400,5350,
Durgapur,09/07/2018,23,Other,5250,5350,5300,
Durgapur,10/07/2018,22,Other,5300,5400,5350,
Durgapur,11/07/2018,24,Other,5000,5100,5050,
Durgapur,12/07/2018,23,Other,5000,5100,5050,
Durgapur,13/07/2018,22,Other,5000,5200,5100,
Durgapur,14/07/2018,25,Other,4950,5050,5000,
Durgapur,15/07/2018,26,Other,4900,5100,5000,
Durgapur,16/07/2018,24,Other,4950,5150,5050,
Durgapur,17/07/2018,24,Other,4800,4900,4850,
Durgapur,18/07/2018,23,Other,4900,5000,4950,
Durgapur,19/07/2018,24,Other,4900,5050,5000,
Durgapur,20/07/2018,24,Other,4800,4900,4850,
Durgapur,22/07/2018,25,Other,4750,4850,4800,
Durgapur,23/07/2018,24,Other,4800,4900,4850,
Durgapur,24/07/2018,25,Other,4750,4850,4800,
Durgapur,25/07/2018,24,Other,4800,5000,4900,
Durgapur,26/07/2018,23,Other,4800,4900,4850,
Durgapur,27/07/2018,22,Other,4750,4850,4800,
Durgapur,28/07/2018,24,Other,4800,4900,4850,
Durgapur,30/07/2018,24,Other,4700,4900,4800,
Durgapur,31/07/2018,23, ,NR,NR,NR,
English Bazar,01/07/2018,12.6,Masur Dal,5700,6000,5800,
English Bazar,02/07/2018,12.4,Masur Dal,5700,6000,5800,
English Bazar,03/07/2018,12.7,Masur Dal,5700,6000,5800,
English Bazar,04/07/2018,12.5,Masur Dal,5700,6000,5800,
English Bazar,05/07/2018,12.5,Masur Dal,5700,6000,5800,
English Bazar,06/07/2018,12.4,Masur Dal,5700,6000,5800,
English Bazar,07/07/2018,12.5,Masur Dal,5700,6000,5800,
English Bazar,09/07/2018,11.8,Masur Dal,7700,8000,7800,
English Bazar,11/07/2018,12.2,Masur Dal,5700,6000,5800,
English Bazar,12/07/2018,12.3, ,NR,NR,NR,
English Bazar,13/07/2018,12.2,Masur Dal,5500,5700,5600,
English Bazar,15/07/2018,11.6,Masur Dal,5500,5700,5600,
English Bazar,16/07/2018,11.6,Masur Dal,5400,5600,5500,
English Bazar,17/07/2018,11.6,Masur Dal,5400,5600,5500,
English Bazar,18/07/2018,12.2,Masur Dal,5400,5600,5500,
English Bazar,19/07/2018,12,Masur Dal,5500,5700,5600,
English Bazar,20/07/2018,11.5,Masur Dal,5400,5600,5500,
English Bazar,21/07/2018,11.8,Masur Dal,5400,5600,5500,
English Bazar,22/07/2018,11.5,Masur Dal,5400,5600,5500,
English Bazar,23/07/2018,11.2,Masur Dal,5700,6000,5800,
English Bazar,24/07/2018,11.4,Masur Dal,5800,6100,6000,
English Bazar,25/07/2018,11.3,Masur Dal,5700,6000,5800,
English Bazar,26/07/2018,11.4,Masur Dal,5800,6100,6000,
English Bazar,27/07/2018,11.2,Masur Dal,5800,6100,6000,
English Bazar,28/07/2018,10.7, ,NR,NR,NR,
English Bazar,29/07/2018,11.2,Masur Dal,5800,6100,6000,
English Bazar,30/07/2018,11.2,Masur Dal,5800,6100,6000,
English Bazar,31/07/2018,11.2,Masur Dal,5700,6000,5800,
Gajol,01/07/2018,7.8,Masur Dal,3400,3500,3450,
Gajol,02/07/2018,6.4,Masur Dal,3400,3500,3450,
Gajol,03/07/2018,6.7,Masur Dal,3500,3600,3550,
Gajol,04/07/2018,5.6,Masur Dal,3500,3600,3550,
Gajol,05/07/2018,5.4,Masur Dal,3500,3600,3550,
Gajol,06/07/2018,5,Masur Dal,3500,3600,3550,
Gajol,07/07/2018,5.4,Masur Dal,3500,3600,3550,
Gajol,08/07/2018,5,Masur Dal,3500,3600,3550,
Gajol,09/07/2018,5.2,Masur Dal,3500,3600,3550,
Gajol,10/07/2018,5.2,Masur Dal,3500,3700,3600,
Gajol,11/07/2018,5,Masur Dal,3600,3700,3650,
Gajol,12/07/2018,5.2,Masur Dal,3600,3700,3650,
Gajol,13/07/2018,5.4,Masur Dal,3600,3700,3650,
Gajol,14/07/2018,6.8,Masur Dal,3600,3700,3650,
Gajol,15/07/2018,6.4,Masur Dal,3600,3700,3650,
Gajol,16/07/2018,6.6,Masur Dal,3600,3700,3650,
Gajol,17/07/2018,6.7,Masur Dal,3600,3700,3650,
Gajol,18/07/2018,6.8,Masur Dal,3600,3700,3650,
Gajol,19/07/2018,6.9,Masur Dal,3400,3600,3500,
Gajol,20/07/2018,7,Masur Dal,3400,3600,3500,
Gajol,21/07/2018,7.1,Masur Dal,3400,3600,3500,
Gajol,22/07/2018,7.5,Masur Dal,3450,3550,3500,
Gajol,23/07/2018,7.9,Masur Dal,3450,3550,3500,
Gajol,24/07/2018,8.2,Masur Dal,3450,3550,3500,
Gajol,25/07/2018,7.7,Masur Dal,3450,3550,3500,
Gajol,26/07/2018,8,Masur Dal,3450,3550,3500,
Gajol,27/07/2018,7.8,Masur Dal,3450,3550,3500,
Gajol,28/07/2018,8,Masur Dal,3450,3550,3500,
Gajol,29/07/2018,7.5,Masur Dal,3450,3550,3500,
Gajol,30/07/2018,7.9,Masur Dal,3450,3550,3500,
Gajol,31/07/2018,8,Masur Dal,3400,3500,3450,
Kasipur,01/07/2018,0.48,Other,5670,5770,5720,
Kasipur,02/07/2018,0.46,Other,5680,5760,5720,
Kasipur,03/07/2018,0.47,Other,5670,5770,5720,
Kasipur,04/07/2018,0.48,Other,5650,5750,5700,
Kasipur,05/07/2018,0.47,Other,5660,5750,5700,
Kasipur,06/07/2018,0.46,Other,5670,5770,5720,
Kasipur,07/07/2018,0.45,Other,5680,5760,5720,
Kasipur,08/07/2018,0.44,Other,5680,5760,5720,
Kasipur,09/07/2018,0.45,Other,5660,5750,5700,
Kasipur,10/07/2018,0.46,Other,5650,5750,5700,
Kasipur,12/07/2018,0.45,Other,5660,5750,5700,
Kasipur,13/07/2018,0.46,Other,5650,5700,5700,
Kasipur,14/07/2018,0.47,Other,5640,5720,5680,
Kasipur,15/07/2018,0.48,Other,5640,5730,5680,
Kasipur,17/07/2018,0.47,Other,5650,5750,5700,
Kasipur,18/07/2018,0.46,Other,5670,5770,5720,
Kasipur,19/07/2018,0.45,Other,5680,5760,5720,
Kasipur,20/07/2018,0.44,Other,5700,5780,5740,
Kasipur,21/07/2018,0.45,Other,5680,5760,5720,
Kasipur,22/07/2018,0.44,Other,5700,5800,5750,
Kasipur,23/07/2018,0.45,Other,5680,5770,5720,
Kasipur,24/07/2018,0.46,Other,5670,5770,5720,
Kasipur,25/07/2018,0.48,Other,5650,5750,5700,
Kasipur,26/07/2018,0.49,Other,5600,5700,5650,
Kasipur,27/07/2018,0.52,Other,5580,5650,5600,
Kasipur,28/07/2018,0.48,Other,5650,5750,5700,
Kasipur,29/07/2018,0.49,Other,5600,5680,5650,
Kasipur,30/07/2018,0.52,Other,5580,5650,5600,
Kasipur,31/07/2018,0.49,Other,5610,5700,5660,
Medinipur(West),02/07/2018,15,Masur Dal,7000,7100,7100,
Medinipur(West),03/07/2018,14,Masur Dal,7000,7100,7100,
Medinipur(West),04/07/2018,14,Masur Dal,6900,7100,7000,
Medinipur(West),05/07/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),06/07/2018,15,Masur Dal,6900,7100,7000,
Medinipur(West),07/07/2018,15,Masur Dal,6900,7100,7000,
