Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Balarampur,12/09/2018,0.63,Other,5400,5450,5420,
Balarampur,13/09/2018,0.63,Other,5420,5460,5440,
Balarampur,14/09/2018,0.63,Other,5400,5460,5420,
Balarampur,15/09/2018,0.62,Other,5410,5440,5420,
Balarampur,16/09/2018,0.63,Other,5400,5420,5410,
Balarampur,17/09/2018,0.62,Other,5420,5450,5430,
Balarampur,18/09/2018,0.63,Other,5400,5450,5425,
Balarampur,19/09/2018,0.62,Other,5420,5450,5430,
Balarampur,20/09/2018,0.63,Other,5400,5450,5430,
Balarampur,23/09/2018,0.64,Other,5340,5400,5380,
Balarampur,24/09/2018,0.62,Other,5300,5400,5330,
Balarampur,25/09/2018,0.64,Other,5350,5420,5400,
Balarampur,26/09/2018,0.62,Other,5300,5400,5350,
Balarampur,27/09/2018,0.6,Other,5280,5350,5300,
Balarampur,28/09/2018,0.62,Other,5300,5400,5350,
Balarampur,29/09/2018,0.6, ,NR,NR,NR,
Durgapur,01/09/2018,22,Other,4700,4800,4750,
Durgapur,02/09/2018,20,Other,4700,4800,4750,
Durgapur,03/09/2018,23,Other,4750,4850,4800,
Durgapur,04/09/2018,24,Other,4700,4800,4750,
Durgapur,05/09/2018,24,Other,4700,4800,4750,
Durgapur,06/09/2018,24,Other,4650,4750,4700,
Durgapur,07/09/2018,22,Other,4700,4800,4750,
Durgapur,08/09/2018,20,Other,4750,4850,4800,
Durgapur,09/09/2018,23,Other,4750,4850,4800,
Durgapur,10/09/2018,24,Other,4700,4800,4750,
Durgapur,11/09/2018,23,Other,4650,4750,4700,
Durgapur,12/09/2018,21,Other,4700,4800,4750,
Durgapur,13/09/2018,24,Other,4700,4800,4750,
Durgapur,14/09/2018,24,Other,4700,4800,4750,
Durgapur,15/09/2018,25,Other,4600,4700,4650,
Durgapur,17/09/2018,25,Other,4600,4700,4650,
Durgapur,18/09/2018,25,Other,4500,4650,4600,
Durgapur,19/09/2018,23,Other,4550,4650,4600,
Durgapur,20/09/2018,22,Other,4500,4600,4550,
Durgapur,21/09/2018,23, ,NR,NR,NR,
Durgapur,22/09/2018,24, ,NR,NR,NR,
Durgapur,23/09/2018,22,Other,4600,4700,4650,
Durgapur,24/09/2018,23,Other,4550,4650,4600,
Durgapur,25/09/2018,22,Other,4600,4700,4650,
Durgapur,26/09/2018,21,Other,4600,4700,4650,
Durgapur,27/09/2018,24,Other,4600,4750,4700,
Durgapur,28/09/2018,23,Other,4600,4700,4650,
Durgapur,29/09/2018,23,Other,4600,4700,4650,
Durgapur,30/09/2018,25,Other,4500,4600,4550,
English Bazar,01/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,04/09/2018,10.8,Masur Dal,5800,6100,6000,
English Bazar,06/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,07/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,09/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,10/09/2018,11,Masur Dal,5700,6000,5800,
English Bazar,11/09/2018,11,Masur Dal,5700,6000,5800,
English Bazar,12/09/2018,11.2,Masur Dal,5600,5800,5700,
English Bazar,13/09/2018,11.2,Masur Dal,5500,5700,5600,
English Bazar,15/09/2018,11.2,Masur Dal,5400,5600,5500,
English Bazar,16/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,17/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,18/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,19/09/2018,11,Masur Dal,5200,5400,5300,
English Bazar,20/09/2018,11,Masur Dal,5300,5460,5400,
English Bazar,21/09/2018,10.8,Masur Dal,5400,5600,5500,
English Bazar,22/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,23/09/2018,11.2,Masur Dal,5200,5500,5300,
English Bazar,24/09/2018,11,Masur Dal,5400,5600,5500,
English Bazar,25/09/2018,11.2,Masur Dal,5400,5600,5500,
English Bazar,26/09/2018,11,Masur Dal,5400,5600,5500,
English Bazar,27/09/2018,10.8,Masur Dal,5400,5600,5500,
English Bazar,28/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,29/09/2018,10.8,Masur Dal,5300,5600,5400,
Kasipur,01/09/2018,0.47,Other,5600,5700,5650,
Kasipur,02/09/2018,0.45,Other,5620,5710,5660,
Kasipur,03/09/2018,0.46,Other,5620,5700,5660,
Kasipur,04/09/2018,0.45,Other,5640,5720,5680,
Kasipur,05/09/2018,0.47,Other,5620,5690,5650,
Kasipur,06/09/2018,0.48,Other,5600,5680,5640,
Kasipur,07/09/2018,0.47,Other,5610,5700,5650,
Kasipur,08/09/2018,0.48,Other,5600,5680,5640,
Kasipur,09/09/2018,0.45,Other,5620,5700,5660,
Kasipur,10/09/2018,0.46,Other,5600,5700,5650,
Kasipur,11/09/2018,0.45,Other,5600,5700,5650,
Kasipur,12/09/2018,0.43,Other,5600,5700,5650,
Kasipur,13/09/2018,0.4,Other,5620,5700,5660,
Kasipur,14/09/2018,0.41,Other,5600,5700,5650,
Kasipur,15/09/2018,0.39,Other,5620,5700,5660,
Kasipur,16/09/2018,0.38,Other,5620,5700,5660,
Kasipur,17/09/2018,0.37,Other,5630,5710,5670,
Kasipur,18/09/2018,0.35,Other,5640,5720,5680,
Kasipur,19/09/2018,0.36,Other,5630,5710,5670,
Kasipur,20/09/2018,0.35,Other,5640,5720,5680,
Kasipur,21/09/2018,0.34,Other,5650,5710,5680,
Kasipur,23/09/2018,0.32,Other,5650,5720,5680,
Kasipur,24/09/2018,0.34,Other,5620,5700,5660,
Medinipur(West),03/09/2018,16,Masur Dal,6700,6850,6800,
Medinipur(West),04/09/2018,16,Masur Dal,6700,6850,6800,
Medinipur(West),05/09/2018,13,Masur Dal,6700,6900,6800,
Medinipur(West),06/09/2018,13,Masur Dal,6700,6850,6800,
Medinipur(West),07/09/2018,15,Masur Dal,6700,6900,6800,
Medinipur(West),10/09/2018,14,Masur Dal,6700,6900,6800,
Medinipur(West),11/09/2018,15,Masur Dal,6800,7000,6900,
Medinipur(West),12/09/2018,16,Masur Dal,6800,7000,6900,
Medinipur(West),14/09/2018,15,Masur Dal,6800,7000,6900,
Medinipur(West),17/09/2018,17,Masur Dal,6800,7000,6900,
Medinipur(West),18/09/2018,18,Masur Dal,6800,7000,6900,
Medinipur(West),19/09/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),20/09/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),21/09/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),23/09/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),24/09/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),25/09/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),26/09/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),27/09/2018,14,Masur Dal,6800,7100,7000,
Medinipur(West),28/09/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),29/09/2018,15,Masur Dal,6800,7100,7000,
Siliguri,01/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,04/09/2018,28,Masur Dal,5500,6500,6000,
Siliguri,05/09/2018,30,Masur Dal,5500,6500,6000,
Siliguri,06/09/2018,28,Masur Dal,5500,6500,6000,
Siliguri,07/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,08/09/2018,27,Masur Dal,5500,6500,6000,
Siliguri,11/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,12/09/2018,28,Masur Dal,5500,6500,6000,
Siliguri,13/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,14/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,15/09/2018,29,Masur Dal,6000,7000,6500,
Siliguri,17/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,18/09/2018,30,Masur Dal,5500,6500,6000,
Siliguri,19/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,20/09/2018,30,Masur Dal,5500,6500,6000,
Siliguri,21/09/2018,32,Masur Dal,5500,6500,6000,
Siliguri,22/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,24/09/2018,32,Masur Dal,5500,6500,6000,
Siliguri,25/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,26/09/2018,27,Masur Dal,5500,6500,6000,
Siliguri,27/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,28/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,29/09/2018,29,Masur Dal,5500,6500,6000,
Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Asansol,01/09/2018,16,Masur Dal,5400,5600,5500,
Asansol,02/09/2018,0.85,Masur Dal,5300,5500,5400,
Asansol,03/09/2018,16,Masur Dal,5200,5400,5300,
Asansol,04/09/2018,15.8,Masur Dal,5300,5600,5500,
Asansol,05/09/2018,16.1,Masur Dal,5100,5300,5200,
Asansol,06/09/2018,14,Masur Dal,5100,5300,5200,
Asansol,07/09/2018,16.65,Masur Dal,5000,5200,5100,
Asansol,08/09/2018,16.5,Masur Dal,5000,5200,5100,
Asansol,09/09/2018,1.95,Masur Dal,5000,5200,5100,
Asansol,10/09/2018,2.45,Masur Dal,5000,5200,5100,
Asansol,11/09/2018,14,Masur Dal,5000,5200,5100,
Asansol,12/09/2018,14,Masur Dal,5000,5200,5100,
Asansol,13/09/2018,14.75,Masur Dal,4900,5050,5000,
Asansol,14/09/2018,15,Masur Dal,4950,5050,5000,
Asansol,15/09/2018,15.4,Masur Dal,4900,5100,5000,
Asansol,16/09/2018,2.7,Masur Dal,4900,5100,5000,
Asansol,17/09/2018,6.5,Masur Dal,4900,5100,5000,
Asansol,18/09/2018,15,Masur Dal,4900,5100,5000,
Asansol,19/09/2018,15.5,Masur Dal,4900,5100,5000,
Asansol,20/09/2018,15.05,Masur Dal,4900,5100,5000,
Asansol,21/09/2018,15.5,Masur Dal,4800,5000,4900,
Asansol,22/09/2018,15.1,Masur Dal,4800,5000,4900,
Asansol,23/09/2018,2.7,Masur Dal,4800,5000,4900,
Asansol,24/09/2018,16,Masur Dal,4800,5000,4900,
Asansol,25/09/2018,16.56,Masur Dal,4800,5000,4900,
Asansol,26/09/2018,5.2,Masur Dal,4800,5000,4900,
Asansol,27/09/2018,17,Masur Dal,4800,5000,4900,
Asansol,28/09/2018,17.6,Masur Dal,4800,5000,4900,
Asansol,29/09/2018,16.85,Masur Dal,4800,5000,4900,
Asansol,30/09/2018,6,Masur Dal,4800,5000,4900,
Balarampur,02/09/2018,0.61,Other,5450,5470,5460,
Balarampur,03/09/2018,0.62,Other,5420,5460,5440,
Balarampur,04/09/2018,0.61,Other,5440,5470,5460,
Balarampur,05/09/2018,0.62,Other,5400,5450,5420,
Balarampur,06/09/2018,0.6,Other,5420,5450,5440,
Balarampur,07/09/2018,0.62,Other,5410,5460,5430,
Balarampur,08/09/2018,0.63,Other,5400,5450,5420,
Balarampur,09/09/2018,0.62,Other,5420,5460,5440,
Balarampur,10/09/2018,0.63,Other,5410,5460,5430,
Balarampur,11/09/2018,0.62,Other,5420,5460,5440,
Balarampur,12/09/2018,0.63,Other,5400,5450,5420,
Balarampur,13/09/2018,0.63,Other,5420,5460,5440,
Balarampur,14/09/2018,0.63,Other,5400,5460,5420,
Balarampur,15/09/2018,0.62,Other,5410,5440,5420,
Balarampur,16/09/2018,0.63,Other,5400,5420,5410,
Balarampur,17/09/2018,0.62,Other,5420,5450,5430,
Balarampur,18/09/2018,0.63,Other,5400,5450,5425,
Balarampur,19/09/2018,0.62,Other,5420,5450,5430,
Balarampur,20/09/2018,0.63,Other,5400,5450,5430,
Balarampur,23/09/2018,0.64,Other,5340,5400,5380,
Balarampur,24/09/2018,0.62,Other,5300,5400,5330,
Balarampur,25/09/2018,0.64,Other,5350,5420,5400,
Balarampur,26/09/2018,0.62,Other,5300,5400,5350,
Balarampur,27/09/2018,0.6,Other,5280,5350,5300,
Balarampur,28/09/2018,0.62,Other,5300,5400,5350,
Balarampur,29/09/2018,0.6, ,NR,NR,NR,
Durgapur,01/09/2018,22,Other,4700,4800,4750,
Durgapur,02/09/2018,20,Other,4700,4800,4750,
Durgapur,03/09/2018,23,Other,4750,4850,4800,
Durgapur,04/09/2018,24,Other,4700,4800,4750,
Durgapur,05/09/2018,24,Other,4700,4800,4750,
Durgapur,06/09/2018,24,Other,4650,4750,4700,
Durgapur,07/09/2018,22,Other,4700,4800,4750,
Durgapur,08/09/2018,20,Other,4750,4850,4800,
Durgapur,09/09/2018,23,Other,4750,4850,4800,
Durgapur,10/09/2018,24,Other,4700,4800,4750,
Durgapur,11/09/2018,23,Other,4650,4750,4700,
Durgapur,12/09/2018,21,Other,4700,4800,4750,
Durgapur,13/09/2018,24,Other,4700,4800,4750,
Durgapur,14/09/2018,24,Other,4700,4800,4750,
Durgapur,15/09/2018,25,Other,4600,4700,4650,
Durgapur,17/09/2018,25,Other,4600,4700,4650,
Durgapur,18/09/2018,25,Other,4500,4650,4600,
Durgapur,19/09/2018,23,Other,4550,4650,4600,
Durgapur,20/09/2018,22,Other,4500,4600,4550,
Durgapur,21/09/2018,23, ,NR,NR,NR,
Durgapur,22/09/2018,24, ,NR,NR,NR,
Durgapur,23/09/2018,22,Other,4600,4700,4650,
Durgapur,24/09/2018,23,Other,4550,4650,4600,
Durgapur,25/09/2018,22,Other,4600,4700,4650,
Durgapur,26/09/2018,21,Other,4600,4700,4650,
Durgapur,27/09/2018,24,Other,4600,4750,4700,
Durgapur,28/09/2018,23,Other,4600,4700,4650,
Durgapur,29/09/2018,23,Other,4600,4700,4650,
Durgapur,30/09/2018,25,Other,4500,4600,4550,
English Bazar,01/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,04/09/2018,10.8,Masur Dal,5800,6100,6000,
English Bazar,06/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,07/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,09/09/2018,11,Masur Dal,5800,6100,6000,
English Bazar,10/09/2018,11,Masur Dal,5700,6000,5800,
English Bazar,11/09/2018,11,Masur Dal,5700,6000,5800,
English Bazar,12/09/2018,11.2,Masur Dal,5600,5800,5700,
English Bazar,13/09/2018,11.2,Masur Dal,5500,5700,5600,
English Bazar,15/09/2018,11.2,Masur Dal,5400,5600,5500,
English Bazar,16/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,17/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,18/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,19/09/2018,11,Masur Dal,5200,5400,5300,
English Bazar,20/09/2018,11,Masur Dal,5300,5460,5400,
English Bazar,21/09/2018,10.8,Masur Dal,5400,5600,5500,
English Bazar,22/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,23/09/2018,11.2,Masur Dal,5200,5500,5300,
English Bazar,24/09/2018,11,Masur Dal,5400,5600,5500,
English Bazar,25/09/2018,11.2,Masur Dal,5400,5600,5500,
English Bazar,26/09/2018,11,Masur Dal,5400,5600,5500,
English Bazar,27/09/2018,10.8,Masur Dal,5400,5600,5500,
English Bazar,28/09/2018,11,Masur Dal,5300,5500,5400,
English Bazar,29/09/2018,10.8,Masur Dal,5300,5600,5400,
Kasipur,01/09/2018,0.47,Other,5600,5700,5650,
Kasipur,02/09/2018,0.45,Other,5620,5710,5660,
Kasipur,03/09/2018,0.46,Other,5620,5700,5660,
Kasipur,04/09/2018,0.45,Other,5640,5720,5680,
Kasipur,05/09/2018,0.47,Other,5620,5690,5650,
Kasipur,06/09/2018,0.48,Other,5600,5680,5640,
Kasipur,07/09/2018,0.47,Other,5610,5700,5650,
Kasipur,08/09/2018,0.48,Other,5600,5680,5640,
Kasipur,09/09/2018,0.45,Other,5620,5700,5660,
Kasipur,10/09/2018,0.46,Other,5600,5700,5650,
Kasipur,11/09/2018,0.45,Other,5600,5700,5650,
Kasipur,12/09/2018,0.43,Other,5600,5700,5650,
Kasipur,13/09/2018,0.4,Other,5620,5700,5660,
Kasipur,14/09/2018,0.41,Other,5600,5700,5650,
Kasipur,15/09/2018,0.39,Other,5620,5700,5660,
Kasipur,16/09/2018,0.38,Other,5620,5700,5660,
Kasipur,17/09/2018,0.37,Other,5630,5710,5670,
Kasipur,18/09/2018,0.35,Other,5640,5720,5680,
Kasipur,19/09/2018,0.36,Other,5630,5710,5670,
Kasipur,20/09/2018,0.35,Other,5640,5720,5680,
Kasipur,21/09/2018,0.34,Other,5650,5710,5680,
Kasipur,23/09/2018,0.32,Other,5650,5720,5680,
Kasipur,24/09/2018,0.34,Other,5620,5700,5660,
Medinipur(West),03/09/2018,16,Masur Dal,6700,6850,6800,
Medinipur(West),04/09/2018,16,Masur Dal,6700,6850,6800,
Medinipur(West),05/09/2018,13,Masur Dal,6700,6900,6800,
Medinipur(West),06/09/2018,13,Masur Dal,6700,6850,6800,
Medinipur(West),07/09/2018,15,Masur Dal,6700,6900,6800,
Medinipur(West),10/09/2018,14,Masur Dal,6700,6900,6800,
Medinipur(West),11/09/2018,15,Masur Dal,6800,7000,6900,
Medinipur(West),12/09/2018,16,Masur Dal,6800,7000,6900,
Medinipur(West),14/09/2018,15,Masur Dal,6800,7000,6900,
Medinipur(West),17/09/2018,17,Masur Dal,6800,7000,6900,
Medinipur(West),18/09/2018,18,Masur Dal,6800,7000,6900,
Medinipur(West),19/09/2018,16,Masur Dal,6900,7100,7000,
Medinipur(West),20/09/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),21/09/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),23/09/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),24/09/2018,15,Masur Dal,6900,7000,7000,
Medinipur(West),25/09/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),26/09/2018,13,Masur Dal,6800,7100,7000,
Medinipur(West),27/09/2018,14,Masur Dal,6800,7100,7000,
Medinipur(West),28/09/2018,15,Masur Dal,6800,7100,7000,
Medinipur(West),29/09/2018,15,Masur Dal,6800,7100,7000,
Siliguri,01/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,04/09/2018,28,Masur Dal,5500,6500,6000,
Siliguri,05/09/2018,30,Masur Dal,5500,6500,6000,
Siliguri,06/09/2018,28,Masur Dal,5500,6500,6000,
Siliguri,07/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,08/09/2018,27,Masur Dal,5500,6500,6000,
Siliguri,11/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,12/09/2018,28,Masur Dal,5500,6500,6000,
Siliguri,13/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,14/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,15/09/2018,29,Masur Dal,6000,7000,6500,
Siliguri,17/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,18/09/2018,30,Masur Dal,5500,6500,6000,
Siliguri,19/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,20/09/2018,30,Masur Dal,5500,6500,6000,
Siliguri,21/09/2018,32,Masur Dal,5500,6500,6000,
Siliguri,22/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,24/09/2018,32,Masur Dal,5500,6500,6000,
Siliguri,25/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,26/09/2018,27,Masur Dal,5500,6500,6000,
Siliguri,27/09/2018,29,Masur Dal,5500,6500,6000,
Siliguri,28/09/2018,31,Masur Dal,5500,6500,6000,
Siliguri,29/09/2018,29,Masur Dal,5500,6500,6000,
